轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,320.0,0.25,0.26,0.25,10.8,10.6,10.5,6.9,1.1,0.11,-0.02,207.3,2.1,121.0,1.0,3.0,389.0,698.0,23.0,0.0,27.0,6.9,4.3,33.0,32.3,32.9,0.0,2.9,641.8,0.0,12.56,1.3,13.9,13.4,14.4,13.3,15.1,13.8,13.5,12.9,38.6,38.2,16.0,25.0,11.4,15.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.12,320.0,0.25,0.26,0.25,10.6,11.0,10.5,6.95,10.3,0.16,0.21,207.7,2.3,116.0,1.0,3.0,392.0,699.0,25.0,1.0,25.0,6.8,4.1,34.0,27.2,27.7,0.0,2.9,918.7,0.0,14.15,1.3,14.0,13.4,14.3,13.3,15.1,14.2,13.5,13.0,38.6,38.2,17.0,25.0,11.4,15.0,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.2,0.0,0.0,0.0
7.14,320.0,0.25,0.26,0.25,10.4,10.6,10.6,6.95,1.1,0.19,0.09,207.4,1.9,123.0,1.0,3.0,392.0,699.0,29.0,1.0,38.0,6.8,4.9,41.0,31.4,31.2,0.0,3.0,777.6,0.0,13.38,1.4,14.1,13.5,14.4,13.4,15.2,14.0,13.5,13.0,38.7,38.3,17.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.5,10.4,10.6,6.93,6.5,0.0,0.14,207.3,2.3,119.0,1.0,3.0,391.0,698.0,25.0,-1.0,25.0,6.9,4.6,35.0,33.4,33.0,0.1,3.1,764.3,0.0,13.31,1.3,14.0,13.5,14.4,13.3,15.1,14.0,13.4,12.9,38.6,38.2,16.0,25.0,11.4,15.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.1,320.0,0.25,0.26,0.25,10.7,10.5,10.6,6.94,2.6,0.05,-0.05,207.4,2.7,117.0,1.0,3.0,391.0,700.0,26.0,1.0,25.0,6.9,5.1,37.0,28.4,28.4,0.0,2.9,740.8,0.0,13.17,1.3,13.9,13.4,14.3,13.3,15.1,14.2,13.4,13.0,38.6,38.2,17.0,25.0,11.4,14.9,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,27.0,45.15,44.96,45.13,32.0,270.0,3.2,0.0,0.0,0.0
7.16,320.0,0.25,0.26,0.25,10.4,10.7,10.6,6.91,-1.2,0.26,0.13,207.3,1.8,124.0,1.0,3.0,391.0,699.0,26.0,1.0,34.0,7.0,4.7,38.0,32.7,32.6,0.1,3.1,734.7,0.0,13.13,1.3,14.1,13.5,14.4,13.3,15.1,14.1,13.5,13.0,38.7,38.2,16.0,25.0,11.4,15.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,32.0,290.0,3.1,0.0,0.0,0.0
7.09,320.0,0.25,0.26,0.25,10.6,10.5,10.6,6.94,-6.5,0.08,-0.07,207.4,2.7,123.0,1.0,3.0,387.0,698.0,25.0,1.0,22.0,6.9,4.7,35.0,31.4,32.8,0.0,2.8,724.4,0.0,13.07,1.3,14.0,13.4,14.4,13.3,15.1,13.9,13.5,12.9,38.6,38.2,16.0,25.0,11.4,15.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.25,10.5,10.8,10.6,6.96,11.7,-0.09,-0.12,207.3,2.1,116.0,1.0,3.0,393.0,699.0,25.0,1.0,28.0,7.1,4.1,34.0,27.3,27.7,0.0,2.9,918.7,0.0,14.15,1.3,14.0,13.4,14.3,13.3,15.1,14.2,13.4,13.0,38.6,38.2,17.0,25.0,11.4,15.0,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.9,10.5,10.6,6.95,6.1,0.11,0.15,207.6,2.4,118.0,1.0,3.0,394.0,699.0,25.0,-1.0,23.0,6.9,4.8,34.0,27.1,28.7,0.0,2.8,770.4,0.0,13.34,1.3,13.9,13.4,14.3,13.3,15.1,14.0,13.4,12.9,38.6,38.2,16.0,25.0,11.4,15.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.1,320.0,0.25,0.26,0.25,10.5,11.1,10.6,6.95,-0.3,0.08,0.16,207.7,2.4,122.0,1.0,3.0,391.0,699.0,25.0,2.0,27.0,7.0,4.7,36.0,30.9,32.5,0.0,2.9,724.4,0.0,13.07,1.3,14.0,13.4,14.4,13.3,15.1,14.0,13.5,12.9,38.6,38.2,16.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.8,10.4,10.6,6.93,4.6,0.08,0.12,207.6,2.7,117.0,1.0,3.0,390.0,699.0,20.0,0.0,28.0,7.0,4.7,31.0,27.2,27.6,0.0,2.9,918.7,0.0,14.15,1.3,14.0,13.4,14.3,13.3,15.1,14.2,13.5,13.0,38.6,38.1,16.0,25.0,11.4,15.0,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.2,0.0,0.0,0.0
7.21,320.0,0.25,0.26,0.25,10.5,10.7,10.6,6.99,12.8,-0.04,-0.14,207.2,2.0,118.0,1.0,3.0,391.0,700.0,33.0,1.0,30.0,6.9,5.7,46.0,29.1,29.1,0.0,2.9,961.6,0.0,14.37,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.5,38.1,17.0,25.0,11.4,14.9,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.09,320.0,0.25,0.26,0.25,10.6,10.4,10.6,6.95,5.2,0.19,0.31,207.6,2.4,119.0,1.0,3.0,393.0,700.0,39.0,0.0,37.0,6.9,6.8,53.0,28.9,28.9,0.0,2.9,961.6,0.0,14.37,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.6,38.1,16.0,25.0,11.4,14.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.16,44.96,45.13,32.0,280.0,3.2,0.0,0.0,0.0
7.1,320.0,0.25,0.26,0.25,10.6,10.4,10.6,6.91,4.1,0.19,0.13,207.6,2.1,119.0,1.0,3.0,391.0,698.0,25.0,0.0,29.0,6.9,5.0,36.0,33.0,32.9,0.0,2.9,641.8,0.0,12.56,1.3,14.0,13.4,14.4,13.3,15.1,14.0,13.4,12.9,38.6,38.2,16.0,25.0,11.4,15.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,30.0,290.0,3.2,0.0,0.0,0.0
7.1,320.0,0.25,0.26,0.25,10.7,10.8,10.5,6.96,-0.2,0.05,-0.08,207.0,3.2,120.0,1.0,3.0,393.0,700.0,27.0,0.0,25.0,6.9,4.8,37.0,28.7,28.6,0.0,2.9,1079.2,0.0,14.93,1.3,13.9,13.4,14.3,13.3,15.1,14.0,13.4,12.9,38.6,38.1,17.0,25.0,11.4,14.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,32.0,280.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.6,10.5,10.6,6.91,1.6,0.18,0.17,207.5,2.5,123.0,1.0,3.0,386.0,698.0,24.0,1.0,25.0,6.9,4.8,38.0,32.5,32.2,0.1,3.1,724.4,0.0,13.07,1.3,14.0,13.5,14.4,13.4,15.1,14.0,13.5,12.9,38.7,38.3,16.0,25.0,11.4,15.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.13,32.0,290.0,3.1,0.0,0.0,0.0
7.16,320.0,0.25,0.26,0.25,10.4,10.4,10.6,6.95,5.0,0.08,0.03,207.5,1.8,127.0,1.0,3.0,392.0,699.0,27.0,1.0,34.0,6.8,4.7,34.0,30.7,30.4,0.0,3.0,443.7,0.0,11.1,1.4,14.1,13.5,14.4,13.4,15.3,14.0,13.5,13.0,38.8,38.4,16.0,25.0,11.4,15.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,11.1,10.5,10.6,6.92,-2.8,-0.07,0.11,207.5,2.3,123.0,1.0,3.0,387.0,699.0,20.0,1.0,30.0,6.9,3.8,29.0,31.5,31.4,0.0,3.0,795.0,0.0,13.49,1.4,14.1,13.5,14.4,13.4,15.1,14.2,13.5,13.0,38.7,38.3,17.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.15,44.96,45.13,32.0,290.0,3.2,0.0,0.0,0.0
7.09,320.0,0.25,0.26,0.25,10.5,10.4,10.7,6.92,-2.3,0.2,0.15,207.5,2.1,124.0,1.0,3.0,391.0,699.0,24.0,2.0,27.0,6.8,4.2,32.0,33.0,32.5,0.1,3.1,858.4,0.0,13.83,1.3,14.0,13.4,14.4,13.4,15.1,13.9,13.5,12.9,38.7,38.2,17.0,25.0,11.4,15.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.13,31.0,290.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,11.0,10.5,10.6,6.9,3.0,0.15,0.18,207.4,2.2,119.0,1.0,3.0,391.0,698.0,25.0,-1.0,29.0,6.9,4.8,35.0,33.2,33.0,0.0,3.0,764.3,0.0,13.31,1.3,14.0,13.5,14.4,13.3,15.1,14.1,13.5,13.0,38.6,38.1,16.0,25.0,11.4,15.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.25,10.5,10.4,10.6,6.93,10.6,0.19,0.29,207.7,2.5,117.0,1.0,3.0,390.0,698.0,34.0,0.0,34.0,6.9,5.7,48.0,26.7,27.8,0.0,2.9,918.7,0.0,14.15,1.3,13.9,13.4,14.4,13.3,15.1,14.0,13.5,12.9,38.6,38.1,16.0,25.0,11.4,15.0,30.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.1,320.0,0.25,0.26,0.25,11.1,10.5,10.6,6.91,2.9,0.19,0.08,207.5,2.0,126.0,1.0,3.0,390.0,698.0,27.0,0.0,27.0,6.9,4.8,37.0,31.1,31.3,0.0,3.0,719.3,0.0,13.04,1.4,14.1,13.5,14.4,13.4,15.2,14.2,13.5,13.0,38.7,38.3,16.0,25.0,11.4,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.25,10.4,10.8,10.5,6.93,7.9,0.25,0.09,207.4,2.0,119.0,1.0,3.0,389.0,699.0,23.0,0.0,23.0,6.8,4.5,36.0,32.9,32.7,0.1,3.1,542.3,0.0,11.87,1.3,14.0,13.5,14.4,13.3,15.1,14.0,13.5,12.9,38.6,38.2,16.0,25.0,11.4,15.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.16,44.96,45.14,31.0,290.0,3.2,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.25,10.4,11.1,10.5,6.96,-2.7,-0.04,0.05,207.6,2.3,125.0,1.0,3.0,394.0,699.0,25.0,0.0,24.0,6.8,4.6,37.0,31.8,31.6,0.0,3.0,657.0,0.0,12.65,1.4,14.1,13.5,14.4,13.4,15.1,14.1,13.5,13.0,38.7,38.3,16.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.05,320.0,0.25,0.26,0.25,11.1,10.5,10.6,6.91,-8.2,0.08,0.12,207.7,1.6,127.0,1.0,3.0,391.0,698.0,26.0,1.0,24.0,6.9,4.8,38.0,30.8,30.7,0.0,3.0,446.7,0.0,11.12,1.4,14.1,13.5,14.4,13.4,15.2,14.0,13.5,13.0,38.7,38.3,16.0,25.0,11.4,15.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,31.0,290.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.7,10.6,10.5,6.93,-4.0,0.25,0.12,207.5,2.4,123.0,1.0,3.0,388.0,699.0,23.0,2.0,23.0,6.9,4.1,33.0,31.4,31.5,0.0,3.0,795.0,0.0,13.49,1.4,14.1,13.5,14.4,13.3,15.1,14.2,13.5,13.0,38.7,38.3,16.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.13,32.0,280.0,3.2,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.4,11.0,10.5,6.94,-0.9,-0.12,0.09,207.7,2.4,123.0,1.0,3.0,390.0,699.0,20.0,3.0,23.0,6.8,3.8,30.0,31.7,31.5,0.0,3.0,795.0,0.0,13.49,1.4,14.1,13.5,14.4,13.3,15.1,14.2,13.5,13.0,38.7,38.3,16.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,29.0,45.15,44.96,45.14,32.0,290.0,3.2,0.0,0.0,0.0
7.1,320.0,0.25,0.26,0.25,10.9,10.4,10.6,6.93,2.9,0.25,0.31,207.9,2.0,118.0,1.0,3.0,390.0,700.0,21.0,-1.0,18.0,6.9,4.4,32.0,28.9,29.1,0.0,2.9,961.6,0.0,14.37,1.3,13.9,13.4,14.3,13.3,15.1,13.9,13.4,12.9,38.6,38.1,16.0,25.0,11.4,14.9,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,26.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.0,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.25,10.5,10.9,10.5,6.95,-3.1,0.24,0.08,207.3,1.7,124.0,1.0,3.0,393.0,699.0,20.0,1.0,21.0,7.0,4.3,30.0,31.3,31.3,0.0,3.0,777.6,0.0,13.38,1.4,14.1,13.5,14.4,13.4,15.2,14.0,13.5,13.0,38.7,38.3,16.0,25.0,11.4,15.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.15,44.96,45.14,32.0,280.0,3.1,0.0,0.0,0.0
7.11,320.0,0.25,0.26,0.25,10.5,10.5,10.6,6.92,-7.7,0.05,0.06,207.2,2.2,127.0,1.0,3.0,390.0,698.0,25.0,1.0,25.0,7.0,4.8,38.0,30.3,30.7,0.0,3.0,446.7,0.0,11.12,1.4,14.1,13.5,14.4,13.4,15.2,14.0,13.5,13.0,38.7,38.3,17.0,25.0,11.4,15.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,29.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.14,31.0,280.0,3.1,0.0,0.0,0.0
7.09,320.0,0.25,0.26,0.25,10.5,10.5,10.5,6.94,-9.4,-0.01,-0.03,207.5,2.4,122.0,1.0,3.0,390.0,698.0,25.0,0.0,24.0,6.9,4.7,34.0,32.8,32.7,0.0,2.9,641.8,0.0,12.56,1.3,14.0,13.4,14.4,13.3,15.1,14.0,13.4,12.9,38.6,38.2,16.0,25.0,11.4,15.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,28.0,27.0,28.0,25.0,25.0,28.0,45.16,44.96,45.13,32.0,280.0,3.1,0.0,0.0,0.0
