轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,120,85.98,85.98,85.98,10.6,11.4,11.7,0.02,-82.6,0.09,0.09,25.6,3.4,2,1,3,391,699,0,-1,0,0.0,1.9,0,30.7,31.1,0.0,3.0,950.4,0,14.31,1.4,25.4,24.1,24.4,22.9,25.7,23.8,24.5,23.0,48.3,47.5,17,29,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,31,45.14,44.96,45.13,35,310,3.6,0,0,0
7.86,120,0.26,0.32,0.28,10.9,10.5,10.7,7.72,-7.0,0.12,0.01,209.2,4.4,17,1,3,414,701,151,0,155,7.9,26.7,189,32.0,32.0,0.1,3.0,1012.7,0,14.62,1.5,26.4,25.3,25.5,24.0,26.7,24.7,25.6,23.7,48.9,48.1,20,28,14.1,17.4,34,33,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,33,45.14,44.96,45.13,34,330,3.5,0,0,0
0.14,120,85.98,85.98,85.98,11.0,11.6,10.9,0.02,-124.7,0.08,0.08,24.8,6.0,0,1,3,388,700,0,0,0,0.0,1.9,0,31.4,31.8,0.0,3.0,950.4,0,14.31,1.4,25.1,23.9,24.1,22.6,25.4,23.4,24.1,22.8,48.1,47.3,18,29,13.8,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,30,29,29,31,45.14,44.96,45.12,35,310,3.5,0,0,0
0.26,120,85.98,85.98,85.98,10.4,11.1,12.0,0.22,-50.0,0.03,0.03,24.4,5.4,2,1,3,390,700,0,0,0,0.0,1.9,0,30.4,30.8,0.0,3.0,950.4,0,14.31,1.4,25.5,24.3,24.6,23.1,25.8,23.9,24.6,23.1,48.4,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,17,18,17,31,29,31,28,28,31,45.14,44.97,45.13,35,310,3.6,0,0,0
0.09,120,85.98,85.98,85.98,10.6,11.4,11.6,-0.01,-85.7,0.12,0.13,25.9,2.1,359,1,3,387,698,0,1,0,0.0,1.9,0,31.0,30.9,0.0,3.0,950.4,0,14.31,1.4,25.3,24.1,24.4,22.8,25.6,23.6,24.4,22.9,48.2,47.5,18,29,13.8,17.4,33,28,25,0,0,0,3,4,6,1,18,18,17,31,28,31,29,29,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.53,120,0.26,0.32,0.28,10.7,10.6,10.8,7.38,7.6,-0.01,0.09,209.0,3.6,4,1,3,411,702,136,1,140,7.5,25.4,179,28.3,28.9,0.0,2.9,890.1,0,14.0,1.4,26.0,24.8,25.0,23.5,26.4,24.4,25.1,23.3,48.6,47.9,19,28,14.1,17.4,31,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.13,44.96,45.13,36,310,3.6,0,0,0
0.1,120,85.98,85.98,85.98,10.8,11.6,11.3,0.06,-104.9,0.1,0.14,24.2,4.9,358,1,3,393,700,0,0,0,0.0,1.9,0,31.4,31.1,0.0,3.0,950.4,0,14.31,1.4,25.3,24.0,24.2,22.8,25.6,23.6,24.3,22.9,48.2,47.4,18,29,13.8,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,31,45.14,44.96,45.13,35,310,3.6,0,0,0
0.15,120,85.98,85.98,85.98,10.6,11.4,11.6,0.04,-81.9,0.06,0.06,25.8,4.0,2,1,3,388,699,0,1,0,0.0,1.9,0,30.7,31.1,0.0,3.0,950.4,0,14.31,1.4,25.4,24.1,24.4,22.9,25.7,23.7,24.4,22.9,48.3,47.5,18,29,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,28,31,29,29,32,45.14,44.97,45.13,35,320,3.5,0,0,0
7.47,120,0.26,0.32,0.28,10.6,10.5,10.8,7.25,4.8,0.0,0.02,208.8,3.1,8,1,3,409,701,121,1,117,7.1,22.1,157,32.4,33.3,0.0,2.9,1032.2,0,14.71,1.4,26.2,25.0,25.1,23.7,26.5,24.4,25.3,23.4,48.7,47.9,19,28,14.1,17.4,35,34,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.47,120,0.26,0.32,0.28,10.6,10.4,10.6,7.25,6.7,0.07,0.11,209.0,3.8,8,1,3,403,700,117,-2,117,7.3,21.3,158,32.5,33.2,0.0,3.0,1032.2,0,14.71,1.4,26.2,25.0,25.1,23.7,26.5,24.4,25.3,23.4,48.7,48.0,18,28,14.1,17.4,35,34,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
0.2,120,85.98,85.98,85.98,11.5,10.4,12.0,0.07,-49.5,0.19,0.14,24.7,4.2,18,1,3,391,700,0,1,0,0.0,1.9,0,30.0,30.1,0.0,2.9,950.4,0,14.31,1.4,25.7,24.5,24.6,23.2,26.0,24.0,24.8,23.2,48.5,47.7,18,28,14.0,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.81,120,0.26,0.32,0.28,10.9,10.6,10.6,7.62,-13.1,0.08,0.03,209.2,4.8,17,1,3,420,702,149,1,150,7.5,26.3,188,33.1,33.1,0.1,3.1,1259.9,0,15.59,1.5,26.3,25.0,25.2,23.8,26.5,24.5,25.3,23.4,48.7,48.1,19,28,14.1,17.4,35,34,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
0.2,120,85.98,85.98,85.98,11.6,10.5,11.8,0.14,-35.6,-0.04,0.09,24.6,3.5,14,1,3,389,700,0,0,0,0.0,1.9,0,30.2,29.9,0.0,2.9,950.4,0,14.31,1.4,25.7,24.6,24.7,23.2,26.1,24.0,24.8,23.2,48.5,47.7,18,28,14.0,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.54,120,0.26,0.32,0.28,10.5,11.0,10.6,7.3,-1.3,-0.12,0.07,208.9,3.3,7,1,3,406,701,115,1,117,7.2,20.9,151,28.5,29.8,0.0,2.9,1003.5,0,14.57,1.5,26.1,24.8,25.1,23.6,26.4,24.3,25.1,23.3,48.7,47.9,18,28,14.1,17.4,31,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.13,44.96,45.13,34,320,3.4,0,0,0
7.63,120,0.26,0.32,0.28,10.6,10.9,10.6,7.44,-8.8,0.06,0.11,209.4,4.3,16,1,3,410,701,138,1,143,7.4,25.9,181,32.6,32.4,0.1,3.1,1255.7,0,15.58,1.5,26.4,25.1,25.3,23.9,26.6,24.5,25.4,23.6,48.8,48.1,19,28,14.1,17.4,34,33,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.97,45.13,34,310,3.5,0,0,0
8.13,120,0.26,0.32,0.28,11.0,10.6,10.7,7.94,-12.2,0.06,0.11,209.1,4.8,16,1,3,419,702,169,1,166,7.9,27.8,204,32.9,32.9,0.1,3.1,1040.3,0,14.75,1.5,26.3,25.1,25.2,23.8,26.5,24.6,25.4,23.5,48.8,48.0,18,28,14.1,17.4,35,34,25,0,0,0,6,6,4,0,18,18,17,30,29,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
0.31,120,85.98,85.98,85.98,10.4,11.2,12.0,0.1,-57.5,0.06,0.06,24.4,6.0,1,1,3,391,700,0,1,0,0.0,1.9,0,30.5,30.5,0.0,3.0,950.4,0,14.31,1.4,25.5,24.3,24.6,23.0,25.8,23.8,24.6,23.1,48.3,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,30,28,31,28,28,32,45.14,44.96,45.13,34,320,3.6,0,0,0
0.15,120,85.98,85.98,85.98,11.1,10.5,12.0,0.1,-52.5,0.14,0.11,25.1,4.1,12,1,3,390,700,0,0,0,0.0,1.9,0,30.4,30.8,0.0,3.0,950.4,0,14.31,1.4,25.6,24.4,24.6,23.1,25.9,23.9,24.8,23.1,48.4,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,28,30,28,28,31,45.14,44.96,45.13,35,310,3.6,0,0,0
8.24,120,0.26,0.32,0.28,10.5,10.9,10.6,7.99,-6.5,0.05,0.08,209.0,4.5,15,1,3,419,702,171,-1,166,7.9,28.4,207,33.0,32.7,0.1,3.1,1040.3,0,14.75,1.5,26.3,25.1,25.2,23.8,26.5,24.5,25.4,23.4,48.8,48.1,19,28,14.1,17.4,35,34,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
0.31,120,85.98,85.98,85.98,10.4,11.3,12.0,0.08,-60.7,0.03,0.05,24.7,5.8,359,1,3,388,700,0,1,0,0.0,1.9,0,30.6,30.8,0.0,3.0,950.4,0,14.31,1.4,25.4,24.3,24.6,23.0,25.8,23.8,24.6,23.1,48.3,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,30,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
0.19,120,85.98,85.98,85.98,10.5,11.4,11.8,0.04,-71.4,0.14,0.13,25.0,5.1,2,1,3,390,699,0,1,0,0.0,1.9,0,30.8,30.5,0.0,3.0,950.4,0,14.31,1.4,25.4,24.2,24.6,22.9,25.7,23.8,24.6,23.1,48.3,47.5,18,29,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,28,30,29,29,31,45.14,44.96,45.13,35,310,3.6,0,0,0
7.46,120,0.26,0.32,0.28,10.6,10.9,10.6,7.28,-2.7,0.11,0.09,209.0,3.4,5,1,3,408,701,132,0,132,7.3,24.7,175,28.4,28.6,0.0,2.9,890.1,0,14.0,1.4,26.0,24.8,25.0,23.6,26.4,24.3,25.1,23.2,48.6,47.9,20,28,14.1,17.4,31,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
0.14,120,85.98,85.98,85.98,11.2,10.5,12.0,0.08,-52.9,0.02,0.04,26.0,4.1,12,1,3,389,700,0,0,0,0.0,1.9,0,30.6,30.4,0.0,2.9,950.4,0,14.31,1.4,25.6,24.4,24.6,23.1,25.9,23.9,24.8,23.1,48.4,47.6,19,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,32,45.13,44.96,45.13,36,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,10.6,11.5,11.6,0.09,-87.7,0.07,0.05,26.1,2.5,357,1,3,390,699,0,0,0,0.0,1.9,0,31.1,30.9,0.0,3.0,950.4,0,14.31,1.4,25.3,24.1,24.3,22.8,25.6,23.6,24.4,22.9,48.2,47.4,18,29,13.8,17.4,33,28,25,0,0,0,3,4,6,1,18,18,17,30,29,30,29,29,31,45.14,44.96,45.13,35,310,3.5,0,0,0
1.02,120,85.98,85.98,85.98,11.4,11.6,10.4,0.75,-16.6,0.19,0.03,25.4,2.8,15,1,3,388,700,0,0,0,0.8,1.9,0,29.3,29.6,0.0,2.9,950.4,0,14.31,1.4,25.9,24.8,24.9,23.4,26.3,24.1,25.0,23.2,48.6,47.8,19,28,14.1,17.4,32,27,25,0,0,0,3,4,6,1,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.6,0,0,0
7.42,120,0.26,0.32,0.28,10.6,10.4,10.6,7.25,-0.3,0.15,0.09,209.0,3.3,5,1,3,408,701,121,1,123,7.1,22.8,158,28.3,28.3,0.0,2.9,890.1,0,14.0,1.4,26.0,24.8,25.0,23.6,26.3,24.2,25.1,23.2,48.6,47.9,20,28,14.1,17.4,31,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.3,11.6,10.6,0.16,-148.6,0.09,0.09,25.6,4.8,359,1,3,388,700,0,0,0,0.0,1.9,0,31.4,31.9,0.0,3.0,950.4,0,14.31,1.4,24.9,23.8,23.9,22.5,25.3,23.3,24.0,22.7,48.0,47.2,18,29,13.7,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,30,29,29,32,45.14,44.97,45.12,34,320,3.5,0,0,0
7.73,120,0.26,0.32,0.28,10.7,10.9,10.6,7.55,-11.2,0.14,0.03,209.0,4.8,17,1,3,416,701,146,-1,149,7.7,26.5,186,32.1,32.2,0.1,3.1,1255.7,0,15.58,1.5,26.4,25.2,25.3,23.9,26.6,24.7,25.4,23.6,48.8,48.1,19,28,14.1,17.4,34,33,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.97,45.13,35,310,3.5,0,0,0
7.21,120,8.41,8.47,8.38,12.7,11.2,14.1,7.0,-8.5,0.19,0.07,208.6,3.9,7,1,3,396,701,76,1,79,6.9,14.3,104,29.3,29.3,0.0,2.9,950.4,0,14.31,1.4,26.0,24.8,24.9,23.5,26.3,24.5,25.0,23.2,48.6,47.8,18,28,14.1,17.4,32,30,25,0,0,0,8,3,4,0,18,18,17,30,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,11.2,11.6,10.8,0.02,-137.2,0.08,0.09,25.5,5.5,2,1,3,390,699,0,1,0,0.0,1.9,0,31.6,31.9,0.0,3.0,950.4,0,14.31,1.4,25.0,23.9,24.1,22.5,25.3,23.3,24.1,22.8,48.0,47.2,18,29,13.8,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,32,45.14,44.97,45.12,34,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,10.6,11.4,11.5,0.03,-88.2,0.07,0.06,26.0,3.0,359,1,3,391,698,0,1,0,0.0,1.9,0,30.9,31.3,0.0,3.0,950.4,0,14.31,1.4,25.3,24.1,24.3,22.8,25.6,23.6,24.4,22.9,48.2,47.5,18,29,13.8,17.4,33,28,25,0,0,0,3,4,6,1,18,18,17,31,29,30,29,29,31,45.14,44.96,45.13,33,310,3.6,0,0,0
0.31,120,85.98,85.98,85.98,10.4,11.2,12.0,0.1,-58.8,0.09,0.08,24.4,5.9,1,1,3,391,700,0,1,0,0.0,1.9,0,30.8,30.7,0.0,3.0,950.4,0,14.31,1.4,25.4,24.3,24.6,23.0,25.8,23.8,24.6,23.1,48.3,47.6,17,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,30,28,31,28,28,32,45.14,44.96,45.13,34,320,3.6,0,0,0
7.41,120,0.26,0.32,0.28,10.9,10.6,10.6,7.3,18.2,0.09,0.03,208.6,3.0,4,1,3,403,700,121,1,118,7.3,23.3,160,31.1,33.0,0.0,2.9,1032.2,0,14.71,1.5,26.1,25.0,25.1,23.7,26.4,24.3,25.2,23.4,48.7,47.9,19,28,14.1,17.4,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,33,45.14,44.96,45.13,35,330,3.5,0,0,0
0.11,120,85.98,85.98,85.98,11.2,11.6,10.6,0.09,-145.4,0.09,0.09,25.7,5.0,360,1,3,390,700,0,1,0,0.0,1.9,0,31.6,31.5,0.0,3.0,950.4,0,14.31,1.4,25.0,23.8,23.9,22.5,25.3,23.3,24.0,22.7,48.0,47.2,18,29,13.8,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,32,45.14,44.97,45.12,35,320,3.5,0,0,0
0.14,120,85.98,85.98,85.98,10.6,11.4,11.6,0.01,-83.6,0.09,0.11,25.8,3.1,1,1,3,388,699,0,1,0,0.0,1.9,0,30.7,31.1,0.0,3.0,950.4,0,14.31,1.4,25.3,24.1,24.4,22.9,25.6,23.6,24.4,22.9,48.2,47.5,18,29,13.8,17.4,33,28,25,0,0,0,3,4,6,1,18,18,17,31,28,31,29,29,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.63,120,0.26,0.32,0.28,10.5,10.7,10.6,7.4,-19.1,0.05,0.09,209.0,4.6,18,1,3,412,701,137,2,132,7.2,25.4,178,31.6,31.9,0.1,3.0,1012.7,0,14.62,1.5,26.5,25.3,25.5,24.0,26.8,24.8,25.6,23.8,48.9,48.1,19,28,14.1,17.4,34,33,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,35,320,3.6,0,0,0
0.23,120,85.98,85.98,85.98,10.6,10.9,12.1,0.24,-49.8,0.03,0.03,24.2,4.5,5,1,3,388,700,0,0,0,0.0,1.9,0,30.2,30.5,0.0,3.0,950.4,0,14.31,1.4,25.6,24.3,24.6,23.1,25.8,23.9,24.7,23.1,48.4,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,17,18,17,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
8.2,120,0.26,0.32,0.28,10.6,10.5,10.8,7.97,-0.4,0.19,0.12,209.2,5.3,15,1,3,420,701,170,2,178,7.8,29.1,207,31.7,32.1,0.1,3.1,1019.9,0,14.65,1.5,26.4,25.3,25.4,23.9,26.6,24.7,25.5,23.6,48.8,48.2,20,28,14.1,17.4,34,33,25,0,0,0,6,6,4,0,18,18,17,30,29,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
0.25,120,85.98,85.98,85.98,10.6,10.9,12.0,0.32,-49.6,0.11,0.11,24.2,5.0,5,1,3,389,700,0,0,0,0.0,1.9,0,30.7,30.2,0.0,3.0,950.4,0,14.31,1.4,25.6,24.3,24.6,23.1,25.8,23.9,24.7,23.1,48.4,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,17,18,17,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.6,0,0,0
7.52,120,0.26,0.32,0.28,10.5,10.8,10.6,7.33,0.4,0.25,0.11,208.8,4.0,6,1,3,406,702,120,2,122,7.3,22.4,158,27.9,29.6,0.0,2.9,890.1,0,14.0,1.5,26.1,24.8,25.0,23.6,26.4,24.3,25.1,23.3,48.7,47.9,18,28,14.1,17.4,31,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
0.25,120,85.98,85.98,85.98,10.6,10.9,12.1,0.24,-50.2,0.12,0.12,24.2,4.7,5,1,3,391,700,0,0,0,0.0,1.9,0,30.2,30.5,0.0,2.9,950.4,0,14.31,1.4,25.6,24.3,24.6,23.1,25.8,23.9,24.7,23.1,48.4,47.6,18,28,13.9,17.4,33,27,25,0,0,0,3,4,6,1,17,18,17,30,29,30,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
8.13,120,0.26,0.32,0.28,10.6,10.5,10.6,7.9,-10.0,0.07,0.06,209.0,5.2,16,1,3,421,702,166,1,172,7.8,29.2,203,32.9,32.7,0.1,3.1,1259.9,0,15.59,1.5,26.3,25.1,25.2,23.8,26.5,24.6,25.3,23.5,48.7,48.0,19,28,14.1,17.4,35,34,25,0,0,0,6,6,4,0,18,18,17,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
0.1,120,85.98,85.98,85.98,10.6,11.5,11.6,0.09,-88.0,0.09,0.1,26.0,2.3,357,1,3,389,699,0,0,0,0.0,1.9,0,30.9,31.1,0.0,3.0,950.4,0,14.31,1.4,25.3,24.1,24.3,22.8,25.6,23.6,24.4,22.9,48.2,47.4,18,29,13.8,17.4,33,28,25,0,0,0,3,4,6,1,18,18,17,31,29,31,29,29,31,45.14,44.96,45.13,35,310,3.6,0,0,0
0.21,120,85.98,85.98,85.98,11.6,10.4,12.0,0.11,-47.9,0.08,0.11,24.7,4.4,17,1,3,390,699,0,0,0,0.0,1.9,0,30.2,30.1,0.0,2.9,950.4,0,14.31,1.4,25.7,24.6,24.7,23.2,26.0,24.0,24.8,23.2,48.5,47.7,18,28,14.0,17.4,33,27,25,0,0,0,3,4,6,1,18,18,17,31,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
0.15,120,85.98,85.98,85.98,10.9,11.6,11.1,0.06,-116.5,0.08,0.06,24.4,6.0,1,1,3,391,699,0,0,0,0.0,1.9,0,31.0,31.2,0.0,3.0,950.4,0,14.31,1.4,25.1,24.0,24.2,22.6,25.4,23.5,24.3,22.8,48.1,47.3,18,29,13.8,17.4,34,28,25,0,0,0,3,4,6,1,18,18,17,31,29,30,29,29,32,45.14,44.96,45.12,35,320,3.5,0,0,0
