轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,48,0.26,0.27,0.28,11.1,10.9,11.1,12.57,-11.5,0.06,0.17,207.9,8.0,237,1,3,692,685,666,3,671,12.6,72.3,511,29.3,30.7,0,2.8,1342.3,0,15.72,18.6,47.5,46.3,45.7,44.8,47.2,45.3,46.6,41.8,56.0,55.6,31,38,26.3,28.0,34,36,25,0,0,0,6,6,4,0,27,27,27,37,35,37,38,38,43,45.13,44.94,45.12,47,440,4.6,0,0,0
14.7,296,0.26,0.27,0.28,11.0,11.4,12.0,14.28,-13.6,0.12,0.11,208.8,9.0,232,1,3,919,688,985,0,992,14.2,94.0,661,29.0,30.6,0,2.8,2067.6,0,16.83,18.6,47.3,46.0,45.6,44.5,47.0,44.7,46.2,41.4,56.0,55.6,30,39,26.3,28.0,37,39,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
13.25,240,0.26,0.27,0.28,11.4,11.2,10.9,12.95,-0.9,0.09,0.1,208.8,7.2,229,1,3,726,685,715,2,723,12.9,77.4,534,29.2,30.1,0,2.8,1301.1,0,15.65,18.6,47.3,46.0,45.5,44.4,46.9,45.0,46.4,41.7,56.0,55.5,30,39,26.3,28.0,33,35,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.13,46,440,4.7,0,0,0
13.46,312,0.26,0.27,0.28,11.0,11.3,11.3,13.32,3.6,0.15,0.14,208.4,8.5,227,1,3,764,686,774,2,776,13.2,81.7,563,29.2,30.3,0,2.8,1569.9,0,16.08,18.6,47.3,46.0,45.5,44.4,46.9,45.0,46.4,41.6,56.0,55.5,31,39,26.3,28.0,34,36,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
12.61,64,0.26,0.27,0.28,11.0,10.9,11.2,12.4,-12.4,0.1,0.02,208.0,8.1,237,1,3,670,685,638,1,645,12.3,70.1,494,29.4,30.4,0,2.8,1342.3,0,15.72,18.6,47.6,46.3,45.8,44.8,47.3,45.3,46.7,41.8,56.0,55.6,30,38,26.3,27.9,34,36,25,0,0,0,6,6,4,0,27,27,27,37,35,37,38,38,43,45.13,44.94,45.12,47,440,4.7,0,0,0
13.3,168,0.26,0.27,0.28,10.9,11.1,11.5,12.96,4.5,0.08,0.17,208.9,6.7,228,1,3,739,685,736,2,738,12.9,79.2,543,28.9,30.4,0,2.8,1301.1,0,15.65,18.6,47.3,46.0,45.5,44.4,46.9,45.0,46.4,41.7,56.0,55.6,30,39,26.3,28.0,33,36,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
13.13,336,0.26,0.27,0.28,11.3,11.4,11.0,12.89,-8.2,0.12,0.0,208.3,8.8,235,1,3,734,683,728,1,729,13.0,76.8,542,29.3,30.6,0,2.8,1789.6,0,16.41,18.6,47.5,46.3,45.6,44.8,47.2,45.2,46.5,41.7,56.0,55.6,31,39,26.3,28.0,34,37,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
13.92,224,0.26,0.27,0.28,11.0,11.3,11.1,13.59,4.5,0.16,0.11,208.8,7.7,227,1,3,829,688,865,-1,867,13.6,89.4,609,29.0,30.6,0,2.9,2067.6,0,16.83,18.6,47.4,46.1,45.6,44.6,47.0,44.9,46.3,41.5,56.0,55.6,30,39,26.3,28.0,36,39,25,0,0,0,6,6,4,0,27,27,27,37,35,37,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
13.61,80,0.26,0.27,0.28,11.3,11.4,11.2,13.33,-0.5,0.11,0.14,208.7,7.6,229,1,3,779,686,797,1,800,13.3,81.0,573,29.6,30.7,0,2.9,1852.6,0,16.51,18.6,47.7,46.4,45.8,44.9,47.3,45.3,46.7,41.8,56.0,55.6,30,38,26.1,27.9,35,37,25,0,0,0,6,6,4,0,27,27,27,37,35,36,38,38,43,45.13,44.94,45.13,47,440,4.7,0,0,0
15.72,296,0.26,0.27,0.28,11.0,11.6,11.9,15.38,-7.9,0.16,0.13,208.3,11.6,228,1,3,1138,688,1259,-1,1258,15.3,112.2,786,28.9,30.6,0,2.8,2067.6,0,16.83,18.6,47.2,46.0,45.5,44.4,46.9,44.9,46.4,41.6,56.0,55.6,30,39,26.3,28.0,35,37,25,0,0,0,6,6,4,0,27,27,27,37,35,36,39,39,43,45.13,44.94,45.13,47,440,4.7,0,0,0
14.06,120,0.26,0.27,0.28,11.0,11.8,11.2,13.85,-4.4,0.08,0.03,208.8,9.4,223,1,3,850,689,887,2,891,13.8,86.6,612,29.2,30.4,0,2.8,1555.5,0,16.06,18.6,47.4,46.2,45.6,44.6,47.1,45.1,46.4,41.6,56.0,55.6,30,39,26.3,28.0,34,37,25,0,0,0,6,6,4,0,27,28,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
12.87,32,0.26,0.27,0.28,11.2,11.2,11.1,12.57,-16.8,0.15,0.08,208.9,8.0,235,1,3,694,686,672,1,673,12.6,73.0,514,29.3,30.8,0,2.8,1525.6,0,16.02,18.6,47.5,46.3,45.6,44.7,47.1,45.1,46.4,41.7,56.1,55.7,30,39,26.3,28.0,34,36,25,0,0,0,6,6,4,0,27,28,27,37,35,37,39,39,43,45.13,44.94,45.12,47,440,4.7,0,0,0
12.82,248,0.26,0.27,0.28,11.2,11.0,10.9,12.54,-19.6,0.07,0.03,208.3,7.2,233,1,3,685,687,660,0,658,12.4,71.6,508,29.4,30.4,0,2.9,1525.6,0,16.02,18.6,47.5,46.3,45.6,44.7,47.1,45.2,46.4,41.7,56.1,55.6,31,39,26.3,28.0,34,37,25,0,0,0,6,6,4,0,27,28,27,37,35,37,39,39,44,45.13,44.94,45.12,46,440,4.7,0,0,0
