轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,296.0,0.24,0.24,0.24,11.1,11.0,11.1,11.39,7.4,0.06,0.19,209.1,5.8,305.0,1.0,3.0,580.0,678.0,499.0,1.0,501.0,11.4,59.3,421.0,31.2,32.5,0.0,2.9,1227.9,0.0,15.53,8.0,19.1,16.4,17.3,16.8,17.8,17.5,21.0,19.4,37.4,36.9,16.0,25.0,16.0,17.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,28.0,45.15,44.95,45.12,31.0,280.0,3.1,0.0,0.0,0.0
10.21,264.0,0.24,0.24,0.24,10.6,11.8,10.9,10.03,-3.6,0.1,0.08,210.0,5.2,288.0,1.0,3.0,489.0,676.0,341.0,0.0,336.0,10.0,44.7,326.0,31.1,31.7,0.1,3.0,1214.5,0.0,15.51,7.9,19.2,16.6,17.4,17.0,17.9,17.6,21.2,19.5,37.6,37.2,16.0,25.0,16.1,17.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
13.43,280.0,0.24,0.24,0.24,11.6,11.7,11.3,13.15,-16.4,0.06,0.16,208.7,9.2,301.0,1.0,3.0,769.0,679.0,769.0,0.0,772.0,13.2,79.8,562.0,32.5,33.1,0.2,3.1,1612.1,0.0,16.15,8.0,19.0,16.4,17.3,16.8,17.8,17.3,20.8,19.3,37.2,36.8,17.0,25.0,16.0,17.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.95,45.12,31.0,280.0,3.2,0.0,0.0,0.0
14.46,240.0,0.24,0.24,0.24,11.3,11.9,11.8,14.25,4.7,0.09,0.08,207.7,5.7,298.0,1.0,3.0,921.0,683.0,979.0,2.0,984.0,14.3,91.4,659.0,29.2,29.9,0.0,2.9,2180.0,0.0,17.0,8.0,18.4,15.8,16.9,16.3,17.3,16.7,20.2,18.6,36.9,36.5,16.0,25.0,16.0,17.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
14.77,184.0,0.24,0.24,0.24,11.6,11.6,11.8,14.59,10.2,0.07,0.1,207.7,9.3,296.0,1.0,3.0,970.0,683.0,1040.0,1.0,1053.0,14.5,96.1,684.0,28.9,29.6,0.0,2.9,2180.0,0.0,17.0,8.0,18.3,15.8,16.8,16.3,17.3,16.6,20.0,18.6,36.9,36.5,17.0,25.0,16.0,17.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.86,48.0,0.24,0.24,0.24,11.4,11.1,11.1,11.67,-5.6,0.12,0.09,209.0,6.7,293.0,1.0,3.0,606.0,679.0,536.0,1.0,542.0,11.7,62.5,439.0,31.7,32.4,0.1,3.1,2180.0,0.0,17.0,8.0,19.0,16.3,17.3,16.8,17.8,17.2,20.8,19.2,37.2,36.7,16.0,25.0,16.0,17.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
14.47,168.0,0.24,0.24,0.24,11.1,12.0,11.6,14.22,0.9,0.09,0.1,208.1,6.6,301.0,1.0,3.0,905.0,682.0,958.0,1.0,964.0,14.3,92.2,648.0,29.3,30.2,0.0,3.0,2180.0,0.0,17.0,8.0,18.4,15.9,16.9,16.3,17.3,16.9,20.2,18.7,36.9,36.5,16.0,25.0,16.0,17.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
11.33,296.0,0.24,0.24,0.24,11.3,11.2,10.8,11.13,-35.6,0.04,0.11,25.1,8.5,316.0,1.0,3.0,559.0,677.0,471.0,0.0,475.0,11.2,57.9,406.0,32.9,33.5,0.2,3.2,1500.0,0.0,15.98,8.0,19.1,16.4,17.4,16.8,17.8,17.5,20.9,19.3,37.3,36.8,16.0,25.0,16.0,17.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
13.95,256.0,0.24,0.24,0.24,11.3,11.6,11.6,13.71,18.8,0.07,0.1,208.0,6.8,295.0,1.0,3.0,840.0,680.0,871.0,1.0,875.0,13.8,86.8,608.0,28.0,29.1,0.0,2.9,2180.0,0.0,17.0,8.0,18.3,15.7,16.6,16.1,17.1,16.7,20.1,18.7,36.9,36.5,16.0,25.0,16.0,17.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
14.3,96.0,0.24,0.24,0.24,11.1,11.8,12.0,14.0,16.7,0.11,0.09,207.7,7.8,306.0,1.0,3.0,889.0,680.0,937.0,1.0,947.0,14.0,90.0,639.0,30.4,31.4,0.0,3.0,2180.0,0.0,17.0,8.0,18.8,16.1,17.2,16.7,17.6,17.1,20.3,18.8,37.0,36.6,16.0,25.0,16.0,17.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
14.67,24.0,0.24,0.24,0.24,11.1,11.8,11.6,14.45,5.8,0.07,0.03,208.4,7.4,300.0,1.0,3.0,944.0,683.0,1008.0,0.0,1001.0,14.3,92.6,670.0,29.4,30.3,0.0,3.0,2180.0,0.0,17.0,8.0,18.5,15.9,16.9,16.3,17.4,16.9,20.2,18.7,36.9,36.5,17.0,25.0,16.0,17.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
11.29,216.0,0.24,0.24,0.24,11.0,11.1,11.0,10.99,10.4,0.17,0.08,208.0,4.7,298.0,1.0,3.0,541.0,678.0,442.0,1.0,445.0,11.0,55.0,388.0,29.1,29.5,0.0,2.9,1367.0,0.0,15.76,7.9,19.1,16.4,17.3,16.8,17.8,17.4,21.1,19.4,37.5,37.0,16.0,25.0,16.1,17.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
11.59,296.0,0.24,0.24,0.24,11.3,11.1,11.1,11.42,8.3,0.08,0.1,209.4,5.3,305.0,1.0,3.0,580.0,679.0,497.0,2.0,498.0,11.4,57.5,419.0,31.3,32.4,0.0,2.9,1504.0,0.0,15.98,8.0,19.1,16.4,17.3,16.8,17.8,17.5,21.0,19.4,37.4,37.0,16.0,25.0,16.0,17.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.55,296.0,0.24,0.24,0.24,10.8,11.4,11.1,11.32,8.3,0.03,0.22,208.7,5.7,301.0,1.0,3.0,574.0,679.0,488.0,1.0,493.0,11.4,56.5,414.0,30.5,31.9,0.0,2.9,1504.0,0.0,15.98,8.0,19.0,16.4,17.3,16.8,17.8,17.4,21.0,19.4,37.4,37.0,16.0,25.0,16.1,17.3,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.95,45.12,31.0,280.0,3.1,0.0,0.0,0.0
11.14,216.0,0.24,0.24,0.24,11.3,11.1,11.1,10.92,7.8,0.08,0.16,208.4,5.1,300.0,1.0,3.0,540.0,679.0,436.0,1.0,435.0,11.0,53.1,384.0,28.9,29.2,0.0,2.9,1367.0,0.0,15.76,8.0,19.0,16.4,17.3,16.8,17.8,17.5,21.1,19.4,37.4,37.1,17.0,25.0,16.1,17.3,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.95,128.0,0.24,0.24,0.24,11.1,11.1,11.3,12.69,20.2,0.11,0.07,36.3,7.5,284.0,1.0,3.0,700.0,679.0,677.0,0.0,676.0,12.6,70.3,515.0,30.4,31.2,0.0,3.0,1500.0,0.0,15.98,7.9,19.1,16.4,17.4,16.9,17.8,17.5,21.1,19.4,37.5,37.1,16.0,25.0,16.1,17.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.2,0.0,0.0,0.0
11.55,216.0,0.24,0.24,0.24,11.1,10.9,11.2,11.27,-12.8,0.14,0.03,208.4,5.9,303.0,1.0,3.0,574.0,679.0,491.0,1.0,498.0,11.3,57.5,417.0,28.8,30.4,0.0,2.9,1556.5,0.0,16.06,8.0,19.0,16.4,17.4,16.9,17.8,17.3,21.1,19.3,37.4,37.0,16.0,25.0,16.1,17.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.1,0.0,0.0,0.0
10.5,328.0,0.24,0.24,0.24,10.7,11.6,10.8,10.31,-5.0,0.06,0.08,207.0,5.3,286.0,1.0,3.0,500.0,678.0,365.0,0.0,371.0,10.2,48.4,342.0,31.7,32.3,0.1,3.1,1500.0,0.0,15.98,8.0,19.1,16.4,17.3,16.8,17.8,17.5,20.6,19.1,37.1,36.7,16.0,25.0,16.0,17.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,31.0,290.0,3.1,0.0,0.0,0.0
13.78,200.0,0.24,0.24,0.24,11.2,11.4,11.7,13.47,13.9,0.11,0.06,208.0,5.8,298.0,1.0,3.0,795.0,679.0,811.0,1.0,808.0,13.5,81.0,578.0,28.1,29.5,0.0,2.9,1203.2,0.0,15.48,8.0,18.3,15.6,16.7,16.1,17.1,16.6,20.1,18.7,36.8,36.6,17.0,25.0,16.0,17.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
12.07,312.0,0.24,0.24,0.24,11.2,11.2,11.3,11.82,2.6,0.09,0.08,209.1,5.8,293.0,1.0,3.0,623.0,679.0,564.0,2.0,571.0,11.9,64.8,454.0,31.9,32.5,0.1,3.1,2180.0,0.0,17.0,8.0,19.0,16.3,17.3,16.8,17.8,17.3,20.8,19.2,37.2,36.8,17.0,25.0,16.0,17.3,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
13.9,128.0,0.24,0.24,0.24,11.7,11.4,11.3,13.55,17.4,0.08,0.06,207.9,7.3,297.0,1.0,3.0,810.0,680.0,826.0,0.0,824.0,13.5,82.1,590.0,28.2,29.6,0.0,2.9,1203.2,0.0,15.48,8.0,18.3,15.6,16.7,16.1,17.1,16.6,20.1,18.7,36.8,36.5,16.0,25.0,16.0,17.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
14.87,256.0,0.24,0.24,0.24,11.3,12.2,11.6,14.59,4.9,0.05,0.1,208.4,7.5,300.0,1.0,3.0,979.0,684.0,1049.0,2.0,1051.0,14.6,98.2,688.0,29.5,30.5,0.0,3.0,2180.0,0.0,17.0,8.0,18.5,15.9,16.9,16.4,17.4,16.9,20.2,18.7,36.9,36.5,16.0,25.0,16.0,17.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.2,0.0,0.0,0.0
10.5,328.0,0.24,0.24,0.24,10.7,11.5,10.8,10.28,4.7,0.08,0.05,24.9,3.3,286.0,1.0,3.0,497.0,677.0,364.0,1.0,363.0,10.3,48.3,341.0,31.3,32.2,0.1,3.1,1500.0,0.0,15.98,8.0,19.1,16.4,17.3,16.8,17.8,17.4,20.6,19.1,37.1,36.7,16.0,25.0,16.0,17.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
12.47,8.0,0.24,0.24,0.24,11.2,11.2,11.4,12.23,38.7,0.07,0.07,208.2,6.9,294.0,1.0,3.0,667.0,679.0,633.0,-1.0,637.0,12.3,68.9,491.0,30.9,31.6,0.1,3.0,2180.0,0.0,17.0,8.0,18.9,16.3,17.3,16.7,17.7,17.3,20.4,18.9,37.0,36.6,16.0,25.0,16.0,17.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
10.8,296.0,0.24,0.24,0.24,10.6,11.7,11.0,10.58,-33.1,0.17,0.09,24.9,8.3,318.0,1.0,3.0,517.0,675.0,401.0,0.0,403.0,10.6,51.9,364.0,32.9,33.4,0.2,3.1,1500.0,0.0,15.98,8.0,19.1,16.4,17.4,16.8,17.8,17.5,20.9,19.3,37.3,36.8,17.0,25.0,16.0,17.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,14.0,13.0,29.0,27.0,29.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.2,0.0,0.0,0.0
11.99,80.0,0.24,0.24,0.24,11.1,11.3,10.9,11.64,-2.9,0.08,0.15,208.7,5.7,298.0,1.0,3.0,604.0,679.0,539.0,1.0,539.0,11.8,60.3,440.0,29.6,31.0,0.0,2.9,1556.5,0.0,16.06,8.0,19.1,16.4,17.4,16.9,17.8,17.3,21.0,19.3,37.4,37.0,17.0,25.0,16.1,17.3,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.95,45.12,32.0,290.0,3.1,0.0,0.0,0.0
11.44,104.0,0.24,0.24,0.24,11.1,11.1,11.1,11.13,16.2,0.08,0.05,208.0,5.7,298.0,1.0,3.0,554.0,678.0,461.0,1.0,459.0,11.1,55.5,398.0,29.0,30.3,0.0,2.9,1215.6,0.0,15.51,8.0,18.3,15.6,16.6,16.1,17.1,16.5,20.0,18.7,36.8,36.4,17.0,25.0,16.0,17.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.1,0.0,0.0,0.0
