轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,208,0.25,0.26,0.31,11.5,11.4,12.4,15.25,14.2,0.08,0.01,208.0,11.0,318,1,3,1471,673,1652,1,1652,15.4,156.5,1029,30.4,32.5,0,2.9,2180.0,0,17.0,14.6,49.0,47.2,47.1,47.1,47.7,47.1,49.9,44.1,51.9,51.2,27,36,24.1,26.8,47,49,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
10.13,136,13.13,13.14,13.2,11.8,12.0,11.8,9.88,-10.2,0.16,0.09,208.5,12.3,338,1,3,503,673,375,0,376,9.8,51.3,366,31.1,32.4,0,2.9,429.4,0,10.98,14.6,49.9,48.1,48.0,47.9,48.6,48.3,50.5,44.8,52.1,51.5,27,36,24.2,26.8,35,37,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
11.99,112,13.76,13.77,13.83,10.9,10.9,11.0,11.73,11.0,0.09,0.09,208.9,9.3,319,1,3,647,673,597,0,598,11.8,69.2,489,30.7,32.4,0,2.9,625.5,0,12.45,14.6,49.5,47.7,47.6,47.5,48.1,47.8,50.3,44.5,51.8,51.3,27,36,24.1,26.8,36,37,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
14.01,120,0.25,0.26,0.31,11.1,12.2,11.1,13.65,-11.6,0.07,0.03,208.7,9.1,332,1,3,945,673,1001,1,995,13.8,100.4,694,30.7,32.5,0,2.9,2023.2,0,16.76,14.6,49.4,47.6,47.5,47.4,48.1,47.7,50.1,44.2,52.0,51.3,28,36,24.1,26.8,40,43,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
11.97,296,3.09,3.09,3.15,11.7,10.9,14.6,11.78,0.9,0.08,0.09,208.5,9.3,322,1,3,589,673,510,1,517,11.8,57.5,420,30.8,32.3,0,2.9,1290.8,0,15.64,14.6,49.3,47.5,47.3,47.3,48.0,47.7,50.2,44.6,51.9,51.3,27,36,24.1,26.8,36,38,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
13.43,168,9.99,10.01,10.06,11.1,11.1,11.0,13.09,-4.1,0.02,0.09,208.0,10.1,338,1,3,789,673,796,0,799,12.9,82.6,587,30.9,32.4,0,2.9,833.8,0,13.7,14.6,49.5,47.8,47.6,47.5,48.2,48.1,50.5,44.9,52.1,51.5,27,36,24.2,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,400,4.4,0,0,0
13.35,104,0.25,0.26,0.31,11.3,11.2,11.1,13.05,-16.5,0.09,0.11,207.7,6.5,342,1,3,736,673,723,0,720,13.0,76.5,537,30.6,32.4,0,2.9,1931.2,0,16.63,14.6,49.3,47.5,47.4,47.3,48.0,47.7,50.3,44.3,52.0,51.3,27,36,24.1,26.8,37,40,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,43,420,4.4,0,0,0
17.37,144,3.56,3.57,3.63,12.4,14.3,12.4,17.02,-3.8,0.2,0.19,207.9,13.9,336,1,3,1871,673,2136,1,2135,17.1,193.9,1205,30.2,32.7,0,2.9,2180.0,0,17.0,14.6,49.1,47.3,47.2,47.1,47.8,47.2,49.9,43.9,52.1,51.4,27,36,24.1,26.8,49,51,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
16.95,232,1.19,1.2,1.26,13.1,11.3,12.2,16.5,-2.3,-0.01,0.16,207.8,14.6,335,1,3,1857,674,2117,2,2130,16.6,191.2,1233,30.3,32.9,0,2.9,2180.0,0,17.0,14.6,49.5,47.6,47.5,47.5,48.1,47.6,49.9,44.0,52.1,51.4,27,36,24.1,26.8,50,52,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
13.96,264,0.25,0.26,0.31,11.1,11.3,11.4,13.6,-15.4,0.11,0.03,207.6,8.5,334,1,3,895,672,933,2,938,13.7,93.1,659,30.5,32.5,0,2.9,2023.2,0,16.76,14.6,49.4,47.5,47.5,47.4,48.1,47.7,50.1,44.2,52.0,51.3,28,36,24.1,26.8,40,42,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,45,420,4.4,0,0,0
15.51,192,0.25,0.26,0.32,10.9,12.3,11.8,15.19,-8.1,0.16,0.12,208.6,13.4,336,1,3,1373,675,1541,1,1559,15.3,142.6,971,30.8,32.9,0,3.0,2180.0,0,17.0,14.6,49.9,48.1,47.9,47.9,48.5,48.3,50.3,44.5,52.2,51.5,27,36,24.3,26.8,45,47,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.34,48,0.25,0.26,0.32,12.4,11.4,11.1,15.0,-9.6,0.03,0.11,207.6,9.4,338,1,3,1311,676,1462,1,1463,14.9,133.5,936,30.7,33.2,0,2.9,2180.0,0,17.0,14.6,50.1,48.2,48.0,48.0,48.8,48.4,50.2,44.5,52.2,51.5,27,36,24.3,26.8,44,46,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,45,420,4.5,0,0,0
16.14,328,5.1,5.09,5.16,12.5,13.2,11.8,15.85,-1.4,-0.18,0.05,210.1,12.2,319,1,3,1392,672,1550,-1,1527,15.7,137.1,939,30.3,32.1,0,2.9,1591.5,0,16.12,14.8,48.6,46.8,46.7,46.7,47.3,47.0,50.1,44.4,51.8,51.1,27,36,24.1,26.8,41,43,25,0,0,0,6,6,4,0,24,24,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
16.03,200,3.5,3.49,3.56,11.8,12.4,11.0,15.66,15.2,0.31,0.17,25.3,10.8,313,1,3,1325,671,1470,0,1476,15.7,132.9,896,30.6,32.4,0,2.9,1500.0,0,15.98,14.7,48.7,46.9,46.8,46.7,47.4,47.3,50.2,44.6,51.8,51.1,27,36,24.1,26.8,39,41,25,0,0,0,6,6,4,1,24,24,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.57,352,0.25,0.26,0.32,12.0,11.4,11.4,15.35,-5.3,0.09,0.14,207.8,9.4,337,1,3,1431,675,1608,1,1614,15.3,148.1,1009,30.4,32.9,0,3.0,2180.0,0,17.0,14.6,49.7,47.9,47.8,47.7,48.4,48.2,50.3,44.3,52.2,51.5,27,36,24.3,26.8,46,48,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
14.25,176,0.25,0.26,0.31,11.0,11.3,11.8,13.97,-14.8,-0.15,0.09,208.5,11.2,343,1,3,858,674,889,1,900,14.0,86.9,616,30.7,32.2,0,2.9,1931.2,0,16.63,14.6,49.2,47.4,47.3,47.2,48.0,47.8,50.3,44.4,52.0,51.3,28,36,24.1,26.8,37,39,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
14.98,296,0.24,0.25,0.31,11.8,11.4,11.3,14.62,-0.9,0.03,0.1,208.3,10.1,326,1,3,1274,675,1415,1,1416,14.6,133.6,937,30.5,32.1,0,2.9,2180.0,0,17.0,14.6,49.0,47.1,47.0,47.0,47.6,47.3,50.1,44.5,51.9,51.2,28,36,24.1,26.8,40,41,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.54,104,0.25,0.26,0.31,11.9,11.4,11.4,15.25,-6.2,0.05,0.14,207.6,8.7,340,1,3,1085,673,1176,1,1156,15.1,105.2,742,30.6,32.1,0,2.9,1753.4,0,16.36,14.6,49.0,47.3,47.2,47.1,47.8,47.5,50.1,44.3,52.0,51.4,27,36,24.1,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.11,44,420,4.4,0,0,0
14.9,120,0.25,0.26,0.32,11.6,12.1,11.1,14.49,-4.0,0.05,0.06,207.8,10.4,338,1,3,1212,677,1337,2,1346,14.5,129.5,879,30.8,33.0,0,3.0,2180.0,0,17.0,14.6,50.2,48.3,48.2,48.1,48.9,48.3,50.4,44.5,52.2,51.6,28,36,24.3,26.8,44,46,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.11,44,410,4.4,0,0,0
16.24,184,7.24,7.23,7.29,11.9,12.2,11.6,15.96,-6.3,-0.04,0.19,209.5,14.4,323,1,3,1393,672,1549,1,1557,15.9,139.0,933,30.3,32.4,0,2.9,1591.5,0,16.12,14.7,48.6,46.8,46.7,46.7,47.3,47.0,50.0,44.2,51.8,51.2,27,36,24.1,26.8,42,44,25,0,0,0,6,6,4,0,24,24,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.89,136,0.25,0.26,0.32,11.9,11.3,11.4,15.65,-12.1,0.1,0.08,207.8,11.7,339,1,3,1531,676,1735,2,1729,15.5,158.1,1066,30.6,32.6,0,2.9,2180.0,0,17.0,14.6,49.6,47.9,47.7,47.6,48.3,48.1,50.2,44.2,52.2,51.5,28,36,24.3,26.8,45,47,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,45,420,4.4,0,0,0
14.35,208,0.25,0.26,0.31,11.1,11.5,11.6,14.12,-3.4,0.02,0.05,208.0,10.9,327,1,3,1021,673,1101,1,1101,14.2,109.1,751,30.2,32.6,0,2.9,2023.2,0,16.76,14.6,49.3,47.5,47.4,47.4,48.1,47.6,50.2,44.2,51.9,51.3,27,36,24.1,26.8,41,43,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.34,40,5.48,5.47,5.54,15.1,14.5,15.6,15.92,-3.1,0.2,0.1,210.1,13.8,318,1,3,1363,672,1515,0,1516,15.9,130.0,929,30.3,32.3,0,2.9,1591.5,0,16.12,14.8,48.6,46.8,46.7,46.7,47.3,47.1,50.1,44.4,51.8,51.1,27,36,24.1,26.8,41,43,25,0,0,0,6,6,4,0,24,24,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.85,160,1.59,1.6,1.66,13.9,16.4,14.5,16.52,-9.6,0.11,0.06,208.0,10.9,337,1,3,1834,674,2091,1,2102,16.4,189.9,1228,30.4,33.0,0,2.9,2180.0,0,17.0,14.6,49.4,47.5,47.5,47.4,48.0,47.6,49.9,44.0,52.1,51.4,28,36,24.1,26.8,50,52,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.11,45,420,4.5,0,0,0
14.99,232,0.25,0.26,0.31,11.8,12.0,11.0,14.7,-5.2,0.24,0.11,207.6,8.4,340,1,3,978,672,1035,0,1041,14.6,96.4,680,30.3,32.3,0,2.9,2180.0,0,17.0,14.6,49.0,47.1,47.0,46.9,47.6,47.3,50.1,44.1,52.0,51.4,28,36,24.2,26.8,38,40,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
17.26,0,3.24,3.25,3.31,12.9,13.9,13.9,16.94,-1.2,0.16,0.06,208.5,9.8,335,1,3,1875,673,2139,2,2139,16.9,196.1,1212,30.2,32.6,0,2.9,2180.0,0,17.0,14.6,49.2,47.3,47.3,47.2,47.9,47.4,49.9,43.9,52.1,51.4,27,36,24.1,26.8,49,51,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
13.13,8,2.66,2.67,2.72,12.4,11.9,11.1,12.92,-3.1,0.08,0.07,208.3,8.2,324,1,3,701,673,676,1,682,12.8,70.6,510,30.8,32.4,0,2.9,1290.8,0,15.64,14.6,49.2,47.5,47.3,47.3,47.9,47.7,50.2,44.6,51.9,51.2,27,36,24.1,26.8,36,38,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
13.44,336,0.25,0.26,0.31,11.0,11.3,11.3,13.09,-18.6,0.08,0.05,208.1,8.6,337,1,3,775,673,779,1,781,13.1,81.5,570,30.6,32.6,0,2.9,1931.2,0,16.63,14.6,49.4,47.5,47.5,47.4,48.1,47.6,50.2,44.3,52.0,51.3,27,36,24.1,26.8,39,42,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
10.95,200,17.83,17.84,17.9,10.6,10.9,10.6,10.68,4.7,0.02,0.19,209.4,14.9,319,1,3,483,670,339,1,340,10.7,42.9,311,30.9,32.8,0,2.9,625.5,0,12.45,14.6,49.6,47.8,47.7,47.7,48.2,47.7,50.2,44.2,51.8,51.2,27,36,24.1,26.8,37,37,25,0,0,0,6,6,4,0,24,24,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
11.79,296,13.47,13.47,13.53,12.2,12.0,12.7,11.54,6.3,0.14,0.19,208.9,9.9,320,1,3,635,672,585,1,593,11.6,71.3,489,30.8,32.5,0,2.9,625.5,0,12.45,14.6,49.4,47.6,47.5,47.4,48.1,47.8,50.3,44.6,51.9,51.2,27,36,24.1,26.8,36,37,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
17.21,32,1.85,1.86,1.91,11.8,11.1,10.8,16.88,4.0,0.14,0.08,207.3,12.1,336,1,3,1868,674,2133,0,2141,16.7,192.2,1221,30.6,32.1,0,2.9,2180.0,0,17.0,14.6,48.9,47.1,47.0,46.8,47.6,47.3,49.9,44.1,52.0,51.3,27,36,24.1,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
13.89,192,0.25,0.26,0.31,11.4,11.8,11.1,13.6,-15.3,0.09,0.09,207.7,9.9,335,1,3,892,672,929,1,930,13.5,93.3,658,30.7,32.5,0,2.9,2023.2,0,16.76,14.6,49.4,47.5,47.5,47.4,48.1,47.7,50.1,44.3,52.0,51.4,27,36,24.1,26.8,39,42,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
14.58,176,0.25,0.26,0.31,12.1,11.9,11.0,14.14,-9.3,0.16,0.07,207.9,11.0,340,1,3,929,673,976,2,976,14.2,93.8,660,30.4,32.2,0,2.9,1753.4,0,16.36,14.6,49.0,47.2,47.1,47.0,47.7,47.3,50.1,44.1,52.0,51.4,28,36,24.2,26.8,39,41,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
12.89,192,0.25,0.26,0.31,11.0,11.4,11.1,12.6,-27.0,0.09,0.03,208.5,8.8,341,1,3,701,673,675,1,674,12.6,74.8,515,30.7,32.7,0,2.9,1931.2,0,16.63,14.6,49.3,47.5,47.4,47.4,48.1,47.6,50.2,44.2,52.0,51.4,27,36,24.1,26.8,37,40,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,43,420,4.4,0,0,0
10.57,136,15.13,15.14,15.19,10.7,10.9,10.6,10.22,-10.6,-0.02,0.04,208.9,13.7,338,1,3,521,673,404,0,406,10.3,53.0,379,30.9,32.6,0,2.9,429.4,0,10.98,14.6,50.0,48.2,48.0,48.0,48.7,48.4,50.5,44.7,52.1,51.5,27,36,24.2,26.8,35,37,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,410,4.3,0,0,0
15.46,336,0.25,0.26,0.32,11.1,11.3,12.4,15.18,-8.5,0.0,0.08,208.3,10.3,336,1,3,1378,675,1537,2,1533,15.1,143.1,969,30.6,33.0,0,2.9,2180.0,0,17.0,14.6,49.9,48.1,47.9,47.9,48.6,48.3,50.3,44.5,52.2,51.6,27,36,24.3,26.8,45,47,25,0,0,0,6,6,4,0,24,25,24,37,35,36,36,36,40,45.12,44.93,45.1,43,420,4.4,0,0,0
12.82,336,0.25,0.26,0.31,10.9,11.3,11.2,12.54,-25.9,0.09,0.16,208.0,9.6,342,1,3,701,673,672,1,672,12.4,72.1,512,30.7,32.5,0,2.9,1931.2,0,16.63,14.6,49.3,47.5,47.4,47.4,48.0,47.6,50.2,44.2,52.0,51.4,28,36,24.1,26.8,37,40,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
15.4,352,0.25,0.26,0.31,12.7,11.4,11.2,14.99,7.0,0.09,0.11,208.5,8.7,319,1,3,1386,672,1548,1,1550,14.9,149.0,982,30.1,32.6,0,2.9,2180.0,0,17.0,14.6,49.0,47.2,47.1,47.1,47.7,47.1,49.9,44.1,51.9,51.3,27,36,24.1,26.8,47,49,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,45,420,4.4,0,0,0
14.28,24,2.25,2.26,2.31,11.1,11.5,10.8,14.06,-15.4,0.07,0.08,207.6,11.9,340,1,3,974,674,1036,2,1046,13.9,98.2,730,30.7,32.2,0,2.9,1593.6,0,16.12,14.6,49.3,47.5,47.4,47.4,48.1,47.7,50.6,44.8,52.1,51.5,27,36,24.2,26.8,36,39,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
16.24,16,0.25,0.26,0.31,11.1,11.6,12.5,15.9,-1.8,-0.02,0.16,208.4,9.8,338,1,3,1285,673,1422,1,1431,15.9,125.0,879,30.4,32.2,0,2.9,2180.0,0,17.0,14.6,49.0,47.1,47.0,46.9,47.6,47.3,50.0,44.1,52.0,51.4,27,36,24.1,26.8,38,40,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,410,4.4,0,0,0
10.23,136,12.89,12.9,12.95,10.8,10.8,10.9,9.93,-13.2,0.09,0.07,208.4,10.6,339,1,3,519,673,397,-1,399,10.0,55.2,385,31.0,32.6,0,2.9,429.4,0,10.98,14.6,49.9,48.1,48.0,47.9,48.6,48.2,50.5,44.8,52.1,51.5,27,36,24.2,26.8,35,37,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
16.02,224,4.12,4.13,4.19,11.4,14.6,13.8,15.7,-6.1,0.02,0.09,207.9,12.0,336,1,3,1382,674,1546,1,1566,15.7,138.2,944,30.4,32.2,0,2.9,1593.6,0,16.12,14.6,49.2,47.4,47.3,47.2,48.0,47.4,50.3,44.4,52.1,51.6,27,36,24.3,26.8,42,44,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,45,420,4.5,0,0,0
15.62,48,0.25,0.26,0.32,12.2,11.4,11.3,15.22,1.2,0.0,0.09,207.7,9.2,335,1,3,1377,675,1534,2,1546,15.3,138.4,967,30.6,32.9,0,3.0,2180.0,0,17.0,14.6,49.8,48.0,47.9,47.8,48.5,48.2,50.3,44.4,52.2,51.6,27,36,24.3,26.8,46,47,25,0,0,0,6,6,4,0,24,25,24,36,35,37,36,36,40,45.12,44.93,45.1,44,410,4.5,0,0,0
16.85,144,1.2,1.22,1.27,11.1,12.9,12.6,16.62,-6.6,0.21,-0.05,207.6,11.2,336,1,3,1868,674,2127,0,2173,16.8,194.8,1228,30.4,33.0,0,2.9,2180.0,0,17.0,14.6,49.5,47.7,47.6,47.5,48.2,47.7,49.9,44.0,52.1,51.4,27,36,24.1,26.8,50,53,25,0,0,0,6,6,4,0,24,25,24,36,35,36,36,36,40,45.12,44.93,45.1,44,420,4.5,0,0,0
14.19,168,10.2,10.2,10.25,10.4,10.6,10.5,13.94,22.9,0.05,0.07,25.2,10.9,313,1,3,738,668,722,-1,726,14.0,72.9,492,30.4,33.1,0,3.0,223.0,0,8.82,14.7,49.4,47.5,47.5,47.5,48.0,47.6,49.8,44.0,51.8,51.2,28,36,24.1,26.8,47,48,25,0,0,0,6,6,4,1,24,24,24,36,35,37,36,36,40,45.12,44.93,45.1,44,420,4.4,0,0,0
