轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,136.0,0.25,0.24,0.25,10.6,10.5,10.7,7.47,-10.7,0.19,0.17,207.7,5.0,245.0,1.0,1.0,412.0,699.0,144.0,1.0,150.0,7.4,25.3,184.0,32.6,32.6,0.0,3.0,785.8,0.0,13.43,10.6,26.6,25.8,26.4,25.1,27.3,25.9,26.0,25.1,47.4,46.9,27.0,35.0,21.1,24.8,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.54,136.0,0.25,0.24,0.25,10.7,10.5,10.7,7.29,-0.5,0.25,-0.01,207.4,3.8,243.0,1.0,1.0,408.0,699.0,129.0,1.0,129.0,7.4,23.0,173.0,31.2,31.9,0.0,3.0,753.1,0.0,13.24,10.6,26.6,25.9,26.4,25.1,27.3,26.0,26.0,25.2,47.5,47.0,27.0,35.0,21.1,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.83,136.0,0.25,0.24,0.25,10.6,10.5,10.7,7.54,-7.8,0.12,0.19,207.6,3.9,245.0,1.0,1.0,415.0,699.0,147.0,0.0,149.0,7.7,27.1,188.0,31.7,32.3,0.0,3.0,984.1,0.0,14.48,10.6,26.6,25.8,26.4,25.1,27.3,25.8,26.0,25.1,47.5,46.9,26.0,35.0,21.1,24.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.44,136.0,0.25,0.24,0.25,10.6,10.5,10.8,7.28,-5.3,0.08,0.03,207.5,3.1,242.0,1.0,1.0,405.0,699.0,113.0,1.0,109.0,7.2,20.7,151.0,31.0,31.6,0.0,2.9,791.9,0.0,13.47,10.6,26.7,25.9,26.4,25.0,27.3,26.3,26.0,25.2,47.5,47.0,26.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.47,136.0,0.25,0.24,0.25,10.6,10.5,10.6,7.27,-5.2,0.06,-0.01,207.5,3.7,247.0,1.0,1.0,407.0,700.0,126.0,1.0,118.0,7.1,22.5,166.0,31.3,32.7,0.0,2.9,699.9,0.0,12.92,10.6,26.6,25.8,26.3,25.1,27.3,25.9,25.9,25.1,47.4,46.9,26.0,35.0,21.1,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.6,10.5,10.6,7.24,-6.4,0.12,0.04,207.4,4.3,247.0,1.0,1.0,408.0,700.0,124.0,0.0,122.0,7.3,22.2,165.0,30.4,30.7,0.0,2.9,882.9,0.0,13.96,10.6,26.6,25.8,26.4,25.1,27.4,25.8,25.9,25.0,47.5,47.0,27.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.59,136.0,0.25,0.24,0.25,10.5,10.9,10.6,7.41,10.6,0.06,0.1,207.6,4.1,242.0,1.0,1.0,410.0,699.0,137.0,1.0,142.0,7.6,24.5,180.0,32.6,32.7,0.1,3.0,916.6,0.0,14.14,10.6,26.6,25.8,26.4,25.1,27.3,25.9,26.0,25.1,47.4,47.0,27.0,35.0,21.1,24.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.47,136.0,0.25,0.24,0.25,10.6,10.6,10.6,7.32,-4.6,0.08,0.34,207.6,3.8,245.0,1.0,1.0,407.0,699.0,128.0,1.0,129.0,7.2,23.2,173.0,29.4,31.2,0.0,2.9,704.0,0.0,12.95,10.6,26.6,25.8,26.3,25.1,27.3,25.7,25.8,24.9,47.4,46.9,27.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.41,136.0,0.25,0.24,0.25,11.1,10.6,10.7,7.26,-0.3,0.09,-0.03,207.5,3.0,246.0,1.0,1.0,402.0,700.0,110.0,-1.0,104.0,7.1,20.3,145.0,30.5,30.5,0.0,2.9,882.9,0.0,13.96,10.6,26.6,25.9,26.4,25.2,27.5,25.8,26.0,25.1,47.5,47.0,26.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,42.0,390.0,4.2,0.0,0.0,0.0
7.64,136.0,0.25,0.24,0.25,10.6,11.1,10.8,7.45,-9.9,0.03,0.17,207.5,4.3,248.0,1.0,1.0,410.0,700.0,141.0,0.0,136.0,7.3,25.2,182.0,30.3,30.3,0.0,2.9,912.5,0.0,14.12,10.6,26.7,25.9,26.4,25.1,27.5,26.1,26.0,25.1,47.5,47.0,27.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.15,42.0,400.0,4.2,0.0,0.0,0.0
7.53,136.0,0.25,0.24,0.25,10.5,11.2,10.7,7.29,-2.7,0.06,0.26,207.9,4.0,242.0,1.0,1.0,406.0,700.0,119.0,1.0,118.0,7.3,21.1,159.0,32.7,32.7,0.0,3.0,766.3,0.0,13.32,10.6,26.6,25.8,26.4,25.1,27.3,25.9,26.0,25.1,47.4,46.9,26.0,35.0,21.1,24.8,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.39,136.0,0.25,0.24,0.25,10.6,10.9,10.7,7.23,-0.3,-0.02,0.09,207.5,3.6,245.0,1.0,1.0,402.0,700.0,107.0,1.0,111.0,7.2,19.8,143.0,28.8,29.1,0.0,2.9,735.7,0.0,13.14,10.6,26.8,26.0,26.4,25.1,27.5,26.1,26.0,25.1,47.5,47.1,27.0,35.0,21.1,24.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.8,10.5,10.7,7.22,-2.0,0.03,0.11,207.5,4.2,241.0,1.0,1.0,404.0,700.0,120.0,1.0,123.0,7.2,23.8,161.0,28.3,29.0,0.0,2.9,912.5,0.0,14.12,10.6,26.6,25.8,26.3,25.0,27.3,26.0,25.9,25.0,47.4,46.9,27.0,35.0,21.1,24.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.94,45.14,42.0,400.0,4.2,0.0,0.0,0.0
7.68,136.0,0.25,0.24,0.25,10.5,10.8,10.6,7.43,-2.7,0.17,0.02,207.3,4.6,241.0,1.0,1.0,409.0,700.0,136.0,1.0,136.0,7.5,25.4,179.0,31.2,31.2,0.0,2.9,913.6,0.0,14.12,10.6,26.5,25.8,26.3,25.0,27.3,25.8,26.0,25.0,47.3,46.8,26.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.94,45.14,42.0,390.0,4.2,0.0,0.0,0.0
7.51,136.0,0.25,0.24,0.25,10.4,11.3,10.7,7.36,-1.3,0.21,0.19,207.6,3.7,243.0,1.0,1.0,406.0,699.0,135.0,0.0,133.0,7.3,23.8,175.0,31.6,31.8,0.0,3.0,826.7,0.0,13.66,10.6,26.6,25.8,26.4,25.1,27.3,25.9,25.9,25.2,47.4,47.0,27.0,35.0,21.1,24.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
8.02,136.0,0.25,0.24,0.25,10.6,11.1,10.8,7.87,-0.3,0.05,0.31,207.9,5.0,242.0,1.0,1.0,416.0,700.0,163.0,1.0,164.0,7.8,27.0,199.0,29.7,29.7,0.0,2.9,910.5,0.0,14.11,10.6,26.6,25.8,26.3,25.0,27.3,25.9,25.9,25.1,47.3,46.9,27.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.6,10.5,10.7,7.23,-4.5,0.15,-0.09,207.3,3.3,242.0,1.0,1.0,406.0,699.0,119.0,1.0,120.0,7.2,22.1,157.0,31.0,31.6,0.0,2.9,791.9,0.0,13.47,10.6,26.7,25.9,26.4,25.0,27.3,26.3,26.0,25.1,47.5,47.0,27.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.5,136.0,0.25,0.24,0.25,10.8,10.7,10.7,7.32,1.8,0.03,-0.04,207.5,4.5,244.0,1.0,1.0,412.0,700.0,131.0,0.0,137.0,7.5,25.1,174.0,30.4,30.9,0.0,2.9,829.7,0.0,13.68,10.6,26.6,25.8,26.4,25.1,27.4,25.9,26.1,25.1,47.5,47.0,26.0,35.0,21.1,24.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.52,136.0,0.25,0.24,0.25,10.9,10.5,10.7,7.32,-6.1,0.08,0.07,207.6,3.5,247.0,1.0,1.0,406.0,700.0,135.0,0.0,149.0,7.3,24.3,176.0,29.9,30.6,0.0,2.9,912.5,0.0,14.12,10.6,26.7,25.9,26.4,25.1,27.5,26.0,26.0,25.2,47.5,47.1,26.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.64,136.0,0.25,0.24,0.25,11.1,10.5,10.7,7.38,-1.1,0.16,0.06,207.3,4.4,242.0,1.0,1.0,410.0,700.0,131.0,1.0,136.0,7.5,23.8,176.0,30.7,30.6,0.0,2.9,1024.0,0.0,14.67,10.6,26.5,25.8,26.3,25.1,27.3,25.9,25.9,25.1,47.3,46.8,27.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.53,136.0,0.25,0.24,0.25,10.7,10.5,10.7,7.39,5.4,0.08,0.05,207.4,4.5,240.0,1.0,1.0,412.0,701.0,138.0,4.0,144.0,7.3,24.5,179.0,31.5,31.6,0.0,2.9,913.6,0.0,14.12,10.6,26.5,25.8,26.3,25.0,27.3,25.9,25.9,25.0,47.3,46.9,27.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.15,43.0,390.0,4.3,0.0,0.0,0.0
7.53,136.0,0.25,0.24,0.25,10.6,10.5,10.8,7.31,-7.1,0.08,-0.14,207.6,4.8,244.0,1.0,1.0,402.0,700.0,120.0,1.0,120.0,7.4,23.2,162.0,31.1,31.2,0.0,2.9,753.1,0.0,13.24,10.6,26.6,25.9,26.4,25.1,27.4,26.2,26.0,25.3,47.5,47.0,26.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.6,10.4,10.6,7.21,1.5,0.14,0.22,207.4,3.3,244.0,1.0,1.0,406.0,700.0,115.0,0.0,121.0,7.1,20.9,153.0,33.0,33.4,0.0,3.0,877.8,0.0,13.94,10.6,26.6,25.8,26.3,25.1,27.3,26.0,26.0,25.1,47.4,46.9,27.0,35.0,21.1,24.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.53,136.0,0.25,0.24,0.25,10.5,11.1,10.8,7.31,1.0,-0.05,0.18,207.4,4.3,244.0,1.0,1.0,413.0,700.0,132.0,0.0,141.0,7.5,23.8,175.0,30.4,30.7,0.0,2.9,829.7,0.0,13.68,10.6,26.6,25.8,26.4,25.1,27.4,25.9,26.1,25.1,47.5,47.0,26.0,35.0,21.1,24.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.59,136.0,0.25,0.24,0.25,10.6,10.8,10.6,7.35,0.5,0.07,0.02,207.5,4.7,245.0,1.0,1.0,412.0,700.0,135.0,-1.0,132.0,7.2,25.4,176.0,30.5,31.0,0.0,2.9,829.7,0.0,13.68,10.6,26.7,25.9,26.4,25.1,27.4,26.0,26.1,25.1,47.5,47.0,26.0,35.0,21.1,24.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,42.0,400.0,4.3,0.0,0.0,0.0
7.54,136.0,0.25,0.24,0.25,10.5,11.1,10.6,7.32,1.2,0.16,-0.03,207.6,4.1,245.0,1.0,1.0,408.0,700.0,129.0,0.0,130.0,7.2,24.1,169.0,30.5,30.2,0.0,2.9,882.9,0.0,13.96,10.6,26.6,25.8,26.4,25.1,27.5,25.8,26.0,25.0,47.5,47.1,26.0,35.0,21.1,24.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.49,136.0,0.25,0.24,0.25,10.7,10.8,10.6,7.27,-6.7,0.0,0.12,207.6,3.9,243.0,1.0,1.0,408.0,700.0,111.0,2.0,111.0,7.2,20.1,148.0,31.4,31.7,0.0,2.9,753.1,0.0,13.24,10.6,26.7,25.9,26.4,25.1,27.3,26.3,26.0,25.2,47.5,46.9,26.0,35.0,21.1,24.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
8.03,136.0,0.25,0.24,0.25,10.6,10.5,10.6,7.82,-6.4,-0.02,-0.04,207.4,3.9,243.0,1.0,1.0,420.0,700.0,164.0,-1.0,164.0,7.8,27.9,200.0,30.0,30.2,0.0,2.9,1093.5,0.0,15.0,10.6,26.6,25.8,26.3,25.0,27.3,25.9,25.9,25.1,47.3,46.8,27.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.63,136.0,0.25,0.24,0.25,10.4,11.3,10.7,7.45,-8.2,0.15,-0.02,207.4,4.2,248.0,1.0,1.0,413.0,700.0,141.0,0.0,143.0,7.3,25.5,181.0,29.9,29.9,0.0,2.9,912.5,0.0,14.12,10.6,26.7,25.9,26.4,25.1,27.5,26.1,26.0,25.2,47.5,47.0,26.0,35.0,21.1,24.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.15,42.0,400.0,4.2,0.0,0.0,0.0
7.75,136.0,0.25,0.24,0.25,10.6,10.8,10.6,7.5,-2.3,0.03,-0.11,207.3,4.5,240.0,1.0,1.0,411.0,700.0,141.0,0.0,142.0,7.5,25.0,181.0,29.1,29.1,0.0,2.9,902.3,0.0,14.07,10.6,26.6,25.8,26.3,25.0,27.3,25.8,26.0,25.0,47.3,46.9,27.0,35.0,21.1,24.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.52,136.0,0.25,0.24,0.25,10.7,10.8,10.7,7.27,-4.4,-0.02,0.06,207.4,4.1,245.0,1.0,1.0,406.0,700.0,114.0,2.0,118.0,7.1,21.0,154.0,33.2,33.2,0.0,3.0,877.8,0.0,13.94,10.6,26.6,25.8,26.3,25.1,27.3,26.1,26.0,25.1,47.4,46.9,27.0,35.0,21.1,24.8,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.94,45.14,42.0,400.0,4.3,0.0,0.0,0.0
