轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,128.0,0.25,0.26,0.26,10.6,10.8,10.8,9.77,5.6,0.08,0.12,208.2,5.6,212.0,1.0,3.0,475.0,699.0,313.0,0.0,308.0,9.7,43.3,309.0,30.2,30.6,0.0,2.9,1181.6,0.0,15.39,18.6,39.7,39.0,39.2,38.2,40.2,38.8,38.9,37.3,55.9,55.5,34.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.03,128.0,0.25,0.26,0.26,10.6,10.8,10.8,9.87,2.3,0.09,0.09,207.7,5.4,212.0,1.0,3.0,479.0,700.0,322.0,-1.0,330.0,9.8,45.9,317.0,29.1,30.1,0.0,2.9,1339.2,0.0,15.71,18.4,39.2,38.5,38.8,37.7,39.8,38.5,38.4,36.8,55.8,55.2,34.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
8.87,128.0,0.25,0.26,0.26,10.6,11.2,10.7,8.71,11.8,-0.02,0.02,208.7,5.0,209.0,1.0,3.0,434.0,698.0,218.0,1.0,216.0,8.7,35.3,243.0,29.7,30.3,0.0,2.9,1213.5,0.0,15.51,18.6,40.1,39.4,39.6,38.5,40.6,39.7,39.3,37.6,56.0,55.5,35.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.12,50.0,480.0,5.1,0.0,0.0,0.0
10.48,128.0,0.25,0.26,0.26,10.7,10.6,10.8,10.26,15.5,0.09,0.09,207.8,5.0,208.0,1.0,3.0,498.0,700.0,369.0,1.0,379.0,10.3,48.2,345.0,33.1,33.7,0.0,3.0,1737.9,0.0,16.34,18.5,39.4,38.7,39.1,37.9,40.1,38.6,38.6,36.9,55.9,55.4,34.0,42.0,27.9,31.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.93,45.11,52.0,490.0,5.2,0.0,0.0,0.0
10.18,128.0,0.25,0.26,0.26,10.7,11.3,10.8,9.95,3.7,0.1,0.1,208.1,5.5,220.0,1.0,3.0,479.0,699.0,331.0,0.0,330.0,10.0,44.7,322.0,29.7,31.0,0.0,2.9,1417.5,0.0,15.84,18.5,39.3,38.6,38.8,37.7,39.9,38.5,38.4,36.8,55.8,55.2,35.0,42.0,27.9,31.5,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.71,128.0,0.25,0.26,0.26,11.0,10.9,10.7,9.42,8.7,0.1,0.19,208.4,5.9,209.0,1.0,3.0,459.0,699.0,278.0,1.0,281.0,9.4,39.7,286.0,29.4,29.7,0.0,2.9,957.5,0.0,14.35,18.6,39.8,39.1,39.3,38.2,40.3,39.1,39.1,37.5,56.0,55.5,34.0,43.0,27.9,31.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,43.0,43.0,47.0,45.12,44.93,45.12,52.0,490.0,5.1,0.0,0.0,0.0
10.97,128.0,0.25,0.26,0.26,11.1,10.9,10.9,10.74,14.3,0.08,0.05,208.3,5.1,214.0,1.0,3.0,531.0,700.0,420.0,0.0,427.0,10.7,53.1,375.0,33.0,33.2,0.1,3.1,1570.9,0.0,16.08,18.5,39.5,38.7,39.0,37.9,40.1,38.8,38.6,36.9,55.9,55.4,34.0,42.0,27.9,31.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,490.0,5.1,0.0,0.0,0.0
10.64,128.0,0.25,0.26,0.26,10.7,10.6,10.8,10.35,-3.2,0.08,0.14,207.8,6.6,218.0,1.0,3.0,502.0,699.0,372.0,0.0,371.0,10.3,50.3,347.0,32.6,32.9,0.0,3.0,1467.9,0.0,15.92,18.5,39.5,38.8,39.1,38.0,40.1,38.7,38.7,37.0,55.9,55.4,34.0,42.0,27.9,31.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.2,128.0,0.25,0.26,0.26,10.6,10.7,10.8,9.95,-12.9,0.1,-0.01,208.4,6.2,218.0,1.0,3.0,481.0,698.0,332.0,1.0,332.0,10.0,46.5,322.0,31.7,32.0,0.0,3.0,1323.7,0.0,15.69,18.6,39.6,38.9,39.1,38.0,40.1,38.8,38.7,37.1,55.9,55.4,34.0,42.0,27.9,31.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.11,51.0,480.0,5.1,0.0,0.0,0.0
8.89,128.0,0.25,0.26,0.26,10.6,10.6,10.7,8.67,22.3,0.07,0.08,208.5,4.7,208.0,1.0,3.0,435.0,698.0,222.0,1.0,223.0,8.6,35.2,246.0,29.7,30.6,0.0,2.9,1213.5,0.0,15.51,18.6,40.1,39.4,39.6,38.5,40.7,39.8,39.3,37.6,56.0,55.4,34.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.86,128.0,0.25,0.26,0.26,10.8,10.8,10.8,10.66,-0.3,0.12,0.03,208.1,8.0,217.0,1.0,3.0,523.0,700.0,404.0,1.0,406.0,10.6,52.1,366.0,32.8,33.2,0.1,3.0,1570.9,0.0,16.08,18.5,39.5,38.8,39.1,37.9,40.1,39.0,38.6,37.0,55.9,55.4,34.0,42.0,27.9,31.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
10.35,128.0,0.25,0.26,0.26,10.9,10.8,10.8,10.14,-4.4,0.09,-0.03,208.2,6.1,217.0,1.0,3.0,497.0,699.0,353.0,1.0,357.0,10.2,47.8,333.0,32.1,32.2,0.0,3.0,1449.4,0.0,15.89,18.5,39.6,38.9,39.1,37.9,40.1,39.0,38.6,37.1,55.9,55.4,34.0,42.0,27.9,31.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.11,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
10.14,128.0,0.25,0.26,0.26,10.7,10.7,10.7,9.85,2.7,0.15,0.09,207.8,5.0,214.0,1.0,3.0,479.0,699.0,322.0,0.0,317.0,9.8,45.8,314.0,30.7,31.6,0.0,2.9,1403.0,0.0,15.82,18.5,39.3,38.6,39.0,37.8,40.0,38.5,38.5,36.8,55.8,55.3,34.0,42.0,27.9,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,39.0,42.0,42.0,47.0,45.11,44.92,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.61,128.0,0.25,0.26,0.26,10.6,11.1,10.9,9.44,13.4,0.08,0.12,207.9,4.2,209.0,1.0,3.0,462.0,700.0,281.0,0.0,278.0,9.4,40.8,287.0,29.0,29.9,0.0,2.9,1149.7,0.0,15.25,18.3,39.2,38.5,38.7,37.7,39.8,38.3,38.3,36.8,55.8,55.3,34.0,42.0,27.9,31.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.29,128.0,0.25,0.26,0.26,11.1,10.9,10.8,10.06,-5.9,0.12,0.08,207.8,5.4,221.0,1.0,3.0,491.0,700.0,345.0,2.0,347.0,10.0,48.1,330.0,29.9,31.2,0.0,2.9,1251.6,0.0,15.57,18.5,39.3,38.6,38.8,37.7,39.9,38.5,38.4,36.8,55.8,55.4,34.0,42.0,27.9,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
9.87,128.0,0.25,0.26,0.26,10.6,11.3,10.8,9.6,2.4,0.08,0.11,207.9,4.8,215.0,1.0,3.0,468.0,700.0,297.0,0.0,296.0,9.6,43.3,297.0,29.7,30.2,0.0,2.9,1303.1,0.0,15.66,18.4,39.3,38.6,38.8,37.7,39.9,38.7,38.4,36.8,55.8,55.3,34.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.03,128.0,0.25,0.26,0.26,11.1,10.9,10.8,9.8,8.0,0.01,0.09,207.9,5.9,214.0,1.0,3.0,479.0,701.0,318.0,2.0,319.0,9.8,43.5,312.0,30.8,31.8,0.0,2.9,1403.0,0.0,15.82,18.5,39.3,38.6,39.0,37.8,40.0,38.5,38.5,36.8,55.8,55.3,34.0,42.0,27.9,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
10.13,128.0,0.25,0.26,0.26,10.9,10.6,10.8,9.94,-8.8,0.11,0.14,208.3,7.4,217.0,1.0,3.0,486.0,700.0,332.0,2.0,339.0,9.8,46.6,321.0,31.0,32.3,0.0,2.9,1270.2,0.0,15.6,18.5,39.4,38.7,39.0,37.8,40.0,38.7,38.6,36.9,55.8,55.4,34.0,42.0,27.9,31.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
8.77,128.0,0.25,0.26,0.26,10.9,10.7,10.7,8.58,21.0,0.03,0.06,208.4,4.1,208.0,1.0,3.0,431.0,699.0,215.0,1.0,219.0,8.7,34.7,241.0,29.4,30.5,0.0,2.9,866.5,0.0,13.88,18.6,40.0,39.3,39.5,38.5,40.6,39.5,39.3,37.6,56.0,55.5,35.0,42.0,27.9,31.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.14,128.0,0.25,0.26,0.26,10.6,11.2,10.7,9.86,9.3,0.11,0.09,207.9,4.9,216.0,1.0,3.0,479.0,700.0,320.0,1.0,329.0,9.9,45.1,314.0,29.8,30.7,0.0,2.9,1417.5,0.0,15.84,18.5,39.3,38.6,38.8,37.7,39.9,38.5,38.4,36.8,55.8,55.3,34.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.12,51.0,480.0,5.2,0.0,0.0,0.0
10.25,128.0,0.25,0.26,0.26,10.6,10.6,10.8,9.99,2.4,0.08,0.11,208.1,4.7,210.0,1.0,3.0,485.0,700.0,336.0,2.0,335.0,9.9,46.6,327.0,32.7,33.8,0.0,3.0,1737.9,0.0,16.34,18.5,39.4,38.7,39.1,37.9,40.0,38.8,38.7,36.9,55.9,55.3,34.0,42.0,27.9,31.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,52.0,480.0,5.2,0.0,0.0,0.0
10.13,128.0,0.25,0.26,0.26,10.7,10.6,10.9,9.91,-1.4,0.11,0.16,208.2,6.6,217.0,1.0,3.0,487.0,699.0,332.0,0.0,333.0,9.9,46.6,323.0,30.7,31.4,0.0,2.9,1342.3,0.0,15.72,18.6,39.7,38.9,39.1,38.0,40.2,39.0,38.7,37.2,55.9,55.3,34.0,42.0,27.9,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.2,0.0,0.0,0.0
9.81,128.0,0.25,0.26,0.26,11.0,10.9,10.9,9.61,-5.1,0.08,0.09,208.3,4.9,219.0,1.0,3.0,470.0,700.0,300.0,1.0,296.0,9.6,43.5,299.0,30.4,31.4,0.0,2.9,1351.5,0.0,15.74,18.5,39.3,38.6,38.9,37.7,39.9,38.7,38.5,36.8,55.8,55.3,34.0,42.0,27.9,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,38.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
9.19,128.0,0.25,0.26,0.26,10.6,10.6,10.8,8.99,-1.9,0.08,0.21,208.8,4.9,210.0,1.0,3.0,445.0,699.0,242.0,1.0,242.0,8.9,37.6,259.0,28.9,30.2,0.0,2.9,954.5,0.0,14.33,18.6,39.9,39.2,39.4,38.4,40.4,39.0,39.2,37.5,56.0,55.5,34.0,43.0,27.9,31.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,43.0,43.0,47.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
9.09,128.0,0.25,0.26,0.26,10.5,11.2,10.7,8.92,5.8,0.06,0.11,25.9,5.2,202.0,1.0,3.0,443.0,699.0,239.0,0.0,238.0,8.8,36.3,257.0,29.4,29.9,0.0,2.9,867.6,0.0,13.88,18.6,40.0,39.3,39.5,38.4,40.5,39.5,39.3,37.7,56.0,55.5,34.0,42.0,27.9,31.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,39.0,37.0,39.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
10.64,128.0,0.25,0.26,0.26,10.6,10.8,10.7,10.38,-0.2,0.08,0.11,208.2,6.2,218.0,1.0,3.0,505.0,699.0,373.0,0.0,373.0,10.3,48.2,345.0,32.4,32.9,0.0,3.0,1467.9,0.0,15.92,18.5,39.5,38.8,39.1,38.0,40.1,38.7,38.6,37.0,55.9,55.4,34.0,42.0,27.9,31.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.92,45.12,51.0,480.0,5.1,0.0,0.0,0.0
9.65,128.0,0.25,0.26,0.26,10.8,11.0,10.7,9.43,6.0,0.1,-0.01,208.4,4.4,209.0,1.0,3.0,464.0,699.0,279.0,1.0,284.0,9.5,39.7,286.0,29.9,29.9,0.0,2.9,1118.0,0.0,15.11,18.6,39.8,39.0,39.3,38.2,40.3,39.1,39.0,37.4,55.9,55.5,35.0,43.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,43.0,43.0,47.0,45.12,44.92,45.11,52.0,480.0,5.1,0.0,0.0,0.0
10.03,128.0,0.25,0.26,0.26,10.8,10.6,10.8,9.83,1.1,0.09,0.11,207.9,5.4,212.0,1.0,3.0,478.0,700.0,321.0,1.0,317.0,9.8,44.2,315.0,29.3,30.2,0.0,2.9,1339.2,0.0,15.71,18.3,39.2,38.5,38.8,37.7,39.8,38.5,38.4,36.8,55.8,55.3,35.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.12,128.0,0.25,0.26,0.26,10.7,11.3,10.8,9.82,-6.8,0.07,0.08,207.8,5.3,218.0,1.0,3.0,479.0,700.0,320.0,1.0,315.0,9.8,44.4,313.0,31.1,32.0,0.0,2.9,1403.0,0.0,15.82,18.5,39.4,38.7,39.0,37.8,40.0,38.7,38.5,36.9,55.8,55.3,35.0,42.0,27.9,31.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.11,51.0,480.0,5.1,0.0,0.0,0.0
9.77,128.0,0.25,0.26,0.26,10.6,11.1,10.8,9.59,-9.9,0.07,0.09,207.9,6.3,214.0,1.0,3.0,468.0,699.0,297.0,1.0,296.0,9.6,42.2,298.0,31.7,32.7,0.0,2.9,427.4,0.0,10.96,18.5,39.4,38.7,39.0,37.9,40.0,38.5,38.6,36.9,55.8,55.4,34.0,42.0,27.9,31.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
10.09,128.0,0.25,0.26,0.26,10.6,10.6,10.8,9.85,2.4,0.08,0.08,207.9,4.8,212.0,1.0,3.0,481.0,700.0,324.0,0.0,330.0,9.8,45.1,316.0,29.1,30.2,0.0,2.9,1339.2,0.0,15.71,18.3,39.2,38.5,38.8,37.7,39.8,38.5,38.4,36.8,55.8,55.2,33.0,42.0,27.9,31.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,39.0,37.0,38.0,42.0,42.0,47.0,45.12,44.93,45.12,51.0,480.0,5.1,0.0,0.0,0.0
