轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,48,0.24,0.24,0.24,10.5,10.5,10.7,7.17,-6.0,0.06,0.19,209.0,4.3,341,1,3,398,694,94,1,95,7.1,17.8,129,29.2,30.2,0.0,2.9,1358.7,0,15.75,20.7,30.4,28.7,30.1,29.1,30.4,29.8,32.9,31.6,46.4,46.0,32,39,28.3,31.3,32,31,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.93,45.11,48,450,4.7,0,0,0
7.73,48,0.24,0.24,0.24,10.6,10.6,10.8,7.56,-22.9,0.15,0.09,25.0,5.2,344,1,3,412,694,144,1,151,7.4,25.0,183,33.0,33.4,0.1,3.0,1353.6,0,15.74,20.7,30.5,28.8,30.1,29.1,30.5,30.3,32.9,31.7,46.5,46.1,32,39,28.3,31.3,35,34,25,0,0,0,6,6,4,2,28,28,28,36,35,37,39,39,44,45.11,44.92,45.1,48,450,4.8,0,0,0
8.0,48,0.24,0.24,0.24,10.6,11.1,10.7,7.79,3.8,0.13,0.19,208.8,5.8,324,1,3,415,694,158,0,164,7.8,27.6,196,29.8,30.8,0.0,2.9,1506.0,0,15.99,20.7,30.3,28.5,29.8,29.0,30.3,29.6,32.8,31.8,46.4,45.9,32,39,28.3,31.3,32,31,25,0,0,0,6,6,4,0,28,28,28,36,35,37,39,39,44,45.1,44.92,45.11,47,450,4.8,0,0,0
9.52,48,0.24,0.24,0.24,10.7,10.6,11.1,9.31,-12.7,0.08,0.26,208.7,6.0,343,1,3,459,696,277,1,273,9.2,40.7,286,30.4,30.7,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.6,30.0,29.1,30.4,29.7,32.9,31.5,46.4,46.0,32,39,28.3,31.3,33,32,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,48,440,4.8,0,0,0
7.68,48,0.24,0.24,0.24,11.0,10.8,10.5,7.51,-24.4,0.05,-0.13,208.8,5.0,347,1,3,407,695,139,1,139,7.6,25.6,181,29.5,29.7,0.0,2.9,1085.3,0,14.96,20.7,30.4,28.6,29.9,29.1,30.4,29.8,33.0,31.7,46.4,46.0,32,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.1,48,440,4.8,0,0,0
8.75,48,0.24,0.24,0.24,10.5,11.3,10.6,8.52,-10.1,0.1,0.16,24.8,5.9,348,1,3,428,694,204,0,212,8.6,31.6,232,32.2,33.3,0.0,3.0,1500.0,0,15.98,20.8,30.5,28.8,30.1,29.2,30.5,30.0,32.9,31.7,46.5,46.0,31,39,28.3,31.3,34,34,25,0,0,0,6,6,4,2,28,28,28,37,35,36,39,39,44,45.11,44.92,45.11,47,460,4.7,0,0,0
7.32,48,0.24,0.24,0.24,10.6,10.5,10.9,7.16,-6.1,0.12,0.07,208.8,4.2,341,1,3,399,694,92,0,92,7.1,17.6,123,28.9,29.9,0.0,2.9,1358.7,0,15.75,20.7,30.4,28.7,30.0,29.1,30.5,29.8,32.9,31.6,46.4,46.0,32,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.92,45.11,47,440,4.8,0,0,0
8.24,48,0.24,0.24,0.24,10.6,10.6,10.9,8.01,-16.5,0.08,0.09,25.3,3.7,346,1,3,418,694,169,1,173,8.0,28.3,206,33.1,33.5,0.0,3.0,1339.2,0,15.71,20.7,30.5,28.8,30.1,29.2,30.5,30.0,33.0,31.7,46.4,46.1,31,39,28.3,31.3,35,34,25,0,0,0,6,6,4,2,28,28,28,37,35,36,39,39,44,45.11,44.92,45.1,48,440,4.8,0,0,0
9.06,48,0.24,0.24,0.24,10.7,10.6,10.8,8.84,7.9,0.15,0.12,200.1,4.2,343,1,3,440,695,230,-1,230,8.7,36.3,251,32.1,33.0,0.0,3.0,1500.0,0,15.98,20.8,30.5,28.8,30.1,29.3,30.5,29.9,32.8,31.6,46.5,46.0,32,39,28.3,31.3,34,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.1,48,450,4.8,0,0,0
8.13,48,0.24,0.24,0.24,10.6,10.5,10.8,7.92,-21.4,0.12,0.09,210.5,3.9,328,1,3,415,695,169,0,166,7.8,28.6,206,32.7,32.9,0.1,3.0,2052.1,0,16.81,20.8,30.5,28.8,30.1,29.2,30.5,30.1,32.9,31.3,46.5,46.1,31,39,28.3,31.3,34,34,25,0,0,0,6,6,4,0,28,28,28,36,35,36,39,39,44,45.11,44.92,45.11,48,450,4.7,0,0,0
9.79,48,0.24,0.24,0.24,10.9,10.8,10.9,9.63,10.6,0.05,0.06,208.3,6.0,334,1,3,473,695,302,-1,316,9.6,41.7,301,31.0,31.7,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.7,30.0,29.1,30.4,29.9,32.8,31.4,46.4,46.0,31,39,28.3,31.3,33,34,25,0,0,0,6,6,4,0,28,28,28,36,35,36,39,39,44,45.11,44.93,45.11,48,440,4.8,0,0,0
7.59,48,0.24,0.24,0.24,10.5,10.9,10.6,7.42,-21.3,-0.02,0.08,208.8,5.6,345,1,3,408,694,134,0,145,7.6,25.1,177,29.3,29.6,0.0,2.9,1085.3,0,14.96,20.7,30.4,28.6,29.9,29.1,30.4,29.8,32.9,31.7,46.4,46.1,32,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.93,45.11,48,450,4.7,0,0,0
7.53,48,0.24,0.24,0.24,10.9,10.8,10.5,7.29,-17.0,0.06,0.11,209.0,4.3,342,1,3,405,693,133,1,140,7.5,25.3,176,29.2,30.1,0.0,2.9,1358.7,0,15.75,20.7,30.4,28.7,30.0,29.1,30.4,29.7,32.9,31.6,46.4,46.0,32,39,28.3,31.3,32,31,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.92,45.11,47,450,4.8,0,0,0
9.07,48,0.24,0.24,0.24,10.9,10.6,10.8,8.86,9.6,0.08,0.08,211.7,4.8,341,1,3,440,695,235,0,233,8.8,35.3,253,32.3,33.0,0.0,3.0,1570.9,0,16.08,20.8,30.5,28.8,30.1,29.3,30.5,29.8,32.8,31.6,46.5,46.0,31,39,28.3,31.3,34,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.1,47,450,4.7,0,0,0
7.64,48,0.24,0.24,0.24,10.4,11.3,10.6,7.41,-31.1,0.16,0.12,210.2,5.9,340,1,3,407,694,139,1,141,7.3,24.6,179,32.9,33.5,0.1,3.1,1353.6,0,15.74,20.7,30.5,28.8,30.1,29.1,30.5,30.4,32.8,31.6,46.5,46.0,31,39,28.3,31.3,35,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.93,45.11,48,450,4.8,0,0,0
7.54,48,0.24,0.24,0.24,10.6,10.5,10.8,7.31,4.2,0.09,0.26,209.2,3.9,339,1,3,400,694,113,1,113,7.3,20.4,156,29.1,29.9,0.0,2.9,734.7,0,13.13,20.7,30.4,28.6,30.0,29.1,30.4,29.6,32.8,31.5,46.4,46.0,32,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.11,48,440,4.8,0,0,0
9.89,48,0.24,0.24,0.24,10.9,10.8,11.0,9.72,25.2,0.12,0.01,25.5,6.4,314,1,3,475,694,311,1,312,9.7,42.5,306,29.5,30.4,0.0,2.9,1500.0,0,15.98,20.7,30.3,28.5,29.8,29.0,30.3,29.7,32.6,31.7,46.4,46.0,32,39,28.3,31.3,32,32,25,0,0,0,6,6,4,1,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,47,450,4.7,0,0,0
7.32,48,0.24,0.24,0.24,10.6,10.4,10.9,7.11,-15.2,0.08,0.18,209.0,3.9,344,1,3,394,694,77,-1,75,7.2,14.9,108,29.1,29.8,0.0,2.9,732.6,0,13.12,20.7,30.4,28.6,30.0,29.3,30.4,29.5,32.8,31.5,46.4,46.0,31,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,36,35,36,39,39,44,45.1,44.92,45.11,48,450,4.7,0,0,0
9.39,48,0.24,0.24,0.24,10.6,11.4,10.7,9.24,0.8,0.09,-0.08,209.0,5.7,341,1,3,448,695,256,2,257,9.3,37.0,270,30.2,30.5,0.0,2.9,1265.0,0,15.59,20.7,30.4,28.6,29.9,29.1,30.4,29.7,32.9,31.7,46.4,46.0,32,39,28.3,31.3,32,31,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.1,48,440,4.7,0,0,0
9.9,48,0.24,0.24,0.24,10.8,10.6,10.9,9.66,23.2,0.08,-0.01,207.7,5.9,327,1,3,471,695,304,0,303,9.6,44.0,302,31.4,31.6,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.7,30.0,29.1,30.4,29.8,32.9,31.3,46.4,46.0,32,39,28.3,31.3,33,34,25,0,0,0,6,6,4,0,28,28,28,36,35,37,39,39,44,45.1,44.92,45.11,48,460,4.8,0,0,0
9.02,48,0.24,0.24,0.24,11.2,10.8,10.6,8.84,5.0,0.15,0.08,24.8,4.8,318,1,3,439,695,230,1,226,8.8,36.3,250,32.1,32.5,0.0,3.0,1500.0,0,15.98,20.8,30.5,28.8,30.1,29.2,30.5,29.9,32.8,31.3,46.4,46.0,32,39,28.3,31.3,34,34,25,0,0,0,6,6,4,1,28,28,28,37,35,36,39,39,44,45.11,44.92,45.1,48,460,4.7,0,0,0
9.07,48,0.24,0.24,0.24,10.7,10.6,10.9,8.85,3.1,-0.02,0.1,25.4,5.5,318,1,3,444,695,235,0,243,8.7,36.2,256,32.4,32.6,0.0,3.0,1500.0,0,15.98,20.8,30.5,28.8,30.1,29.2,30.5,29.8,32.8,31.3,46.4,46.1,32,39,28.3,31.3,34,34,25,0,0,0,6,6,4,1,28,28,28,37,35,37,39,39,44,45.11,44.92,45.1,48,450,4.7,0,0,0
7.98,48,0.24,0.24,0.24,10.5,11.1,10.6,7.86,-14.1,0.09,0.26,25.2,4.5,348,1,3,417,695,161,0,157,7.9,28.0,198,29.7,30.1,0.0,2.9,1265.0,0,15.59,20.7,30.4,28.6,29.9,29.0,30.4,29.9,33.0,31.7,46.4,46.1,32,39,28.3,31.3,32,31,25,0,0,0,6,6,4,2,28,28,28,37,35,37,39,39,44,45.1,44.92,45.11,47,440,4.8,0,0,0
8.45,48,0.24,0.24,0.24,10.6,10.6,10.9,8.2,-10.4,0.1,0.11,211.0,5.5,322,1,3,426,694,191,1,189,8.2,30.7,223,32.6,32.7,0.1,3.0,2052.1,0,16.81,20.8,30.5,28.8,30.1,29.2,30.5,29.9,32.8,31.2,46.4,46.0,31,39,28.3,31.3,34,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,48,460,4.8,0,0,0
7.64,48,0.24,0.24,0.24,10.6,10.5,11.0,7.47,-26.5,0.1,0.11,210.6,5.7,337,1,3,410,694,142,1,144,7.5,25.2,184,32.8,33.0,0.1,3.0,1353.6,0,15.74,20.7,30.5,28.8,30.1,29.1,30.5,30.4,32.9,31.6,46.5,46.1,31,39,28.3,31.3,35,34,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.92,45.11,48,460,4.8,0,0,0
8.26,48,0.24,0.24,0.24,11.2,10.6,10.6,8.09,-11.0,0.14,0.14,209.0,4.5,341,1,3,420,694,178,-1,182,8.0,29.4,212,29.5,30.3,0.0,2.9,1875.4,0,16.54,20.7,30.4,28.7,30.0,29.1,30.4,29.9,32.8,31.5,46.4,46.0,32,39,28.3,31.3,32,32,25,0,0,0,6,6,4,0,28,28,28,36,35,36,39,39,44,45.11,44.92,45.11,48,450,4.7,0,0,0
8.86,48,0.24,0.24,0.24,10.5,11.3,10.6,8.69,2.6,0.07,0.1,180.0,4.0,317,1,3,438,696,222,1,225,8.6,34.4,245,32.3,32.6,0.0,3.0,1500.0,0,15.98,20.8,30.5,28.8,30.1,29.3,30.5,29.8,32.8,31.2,46.4,46.1,31,39,28.3,31.3,34,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,47,450,4.8,0,0,0
8.55,48,0.24,0.24,0.24,10.5,11.4,10.6,8.33,13.3,0.03,0.12,209.0,4.8,323,1,3,423,695,189,1,191,8.4,31.2,221,29.9,30.6,0.0,2.9,1506.0,0,15.99,20.7,30.3,28.5,29.8,29.0,30.3,29.7,32.8,31.7,46.4,46.0,31,39,28.3,31.3,32,31,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.93,45.1,48,450,4.8,0,0,0
9.5,48,0.24,0.24,0.24,10.5,11.4,10.7,9.26,-11.6,0.16,0.26,208.5,5.4,343,1,3,455,696,267,1,266,9.2,39.1,278,30.4,31.0,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.6,30.0,29.1,30.4,29.7,32.9,31.5,46.4,46.0,31,39,28.3,31.3,33,33,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.1,48,450,4.7,0,0,0
8.85,48,0.24,0.24,0.24,10.8,10.9,10.6,8.61,-6.4,0.02,0.11,209.2,5.5,340,1,3,433,695,215,3,213,8.6,34.6,239,29.7,30.3,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.7,29.9,29.1,30.4,30.0,32.8,31.4,46.4,46.0,31,39,28.3,31.3,32,32,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.1,44.93,45.11,47,450,4.8,0,0,0
10.46,48,0.24,0.24,0.24,11.1,10.7,11.1,10.26,15.2,0.08,0.01,24.8,6.0,316,1,3,503,695,365,1,370,10.3,48.6,341,29.6,30.5,0.0,2.9,1500.0,0,15.98,20.7,30.3,28.5,29.8,29.0,30.3,29.8,32.7,31.5,46.4,46.0,32,39,28.3,31.3,32,33,25,0,0,0,6,6,4,1,28,28,28,37,35,37,39,39,44,45.11,44.92,45.11,48,440,4.8,0,0,0
7.31,48,0.24,0.24,0.24,10.6,11.1,10.5,7.16,-5.1,0.11,0.08,208.9,3.8,342,1,3,393,694,81,2,88,7.3,15.4,111,29.1,29.9,0.0,2.9,732.6,0,13.12,20.7,30.4,28.6,30.0,29.2,30.4,29.4,32.8,31.4,46.4,46.0,32,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.1,48,450,4.7,0,0,0
9.08,48,0.24,0.24,0.24,10.8,10.6,11.1,8.85,5.5,0.17,0.03,25.5,5.1,318,1,3,440,695,234,1,237,8.8,35.3,256,32.3,32.6,0.0,3.0,1500.0,0,15.98,20.8,30.5,28.8,30.1,29.2,30.5,29.9,32.8,31.2,46.4,46.0,32,39,28.3,31.3,34,34,25,0,0,0,6,6,4,1,28,28,28,36,35,37,39,39,44,45.11,44.92,45.1,48,440,4.8,0,0,0
10.4,48,0.24,0.24,0.24,11.1,10.8,10.9,10.19,-3.6,0.06,0.18,210.1,6.5,327,1,3,498,695,358,1,361,10.1,47.7,338,29.6,30.7,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.6,29.9,29.0,30.4,29.9,32.8,31.5,46.4,46.0,32,39,28.3,31.3,32,33,25,0,0,0,6,6,4,0,28,28,28,36,35,36,39,39,44,45.11,44.93,45.11,48,450,4.8,0,0,0
7.42,48,0.24,0.24,0.24,10.9,10.5,10.8,7.28,4.2,0.06,-0.05,208.9,4.3,338,1,3,402,694,123,0,122,7.4,23.4,161,29.0,29.7,0.0,2.9,734.7,0,13.13,20.7,30.4,28.6,30.0,29.1,30.4,29.7,32.8,31.5,46.4,46.0,31,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,48,440,4.7,0,0,0
7.32,48,0.24,0.24,0.24,11.1,10.5,10.6,7.16,-9.7,0.09,0.09,208.9,4.0,342,1,3,397,694,85,3,91,7.1,16.4,113,29.0,30.2,0.0,2.9,1358.7,0,15.75,20.7,30.4,28.7,30.0,29.1,30.5,29.8,33.0,31.6,46.4,46.0,32,39,28.3,31.3,32,31,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.93,45.1,48,460,4.7,0,0,0
9.74,48,0.24,0.24,0.24,10.7,11.1,10.6,9.52,1.6,0.13,0.14,208.6,6.5,337,1,3,462,696,291,0,298,9.5,41.7,292,31.0,31.4,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.7,30.0,29.1,30.4,30.0,32.9,31.5,46.4,46.0,31,39,28.3,31.3,33,33,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.1,47,440,4.8,0,0,0
7.53,48,0.24,0.24,0.24,10.8,10.5,10.8,7.32,-23.5,0.22,0.34,209.0,4.7,343,1,3,410,694,133,-1,138,7.2,24.2,175,29.3,29.9,0.0,2.9,1085.3,0,14.96,20.7,30.4,28.6,29.9,29.1,30.4,29.8,32.9,31.7,46.4,46.0,32,39,28.3,31.3,32,30,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.93,45.11,48,460,4.8,0,0,0
7.73,48,0.24,0.24,0.24,10.4,11.3,10.7,7.55,-23.0,0.12,0.12,210.3,4.8,335,1,3,409,694,145,-1,145,7.4,26.8,185,32.8,33.0,0.1,3.0,1353.6,0,15.74,20.7,30.5,28.8,30.1,29.1,30.5,30.4,32.9,31.5,46.5,46.0,31,39,28.3,31.3,35,34,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.11,44.92,45.11,48,440,4.7,0,0,0
9.5,48,0.24,0.24,0.24,11.0,10.8,10.6,9.21,-8.3,0.09,0.12,208.6,5.4,342,1,3,453,696,261,1,264,9.3,39.5,273,30.6,30.9,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.6,30.0,29.1,30.4,29.6,32.9,31.4,46.4,46.0,31,39,28.3,31.3,33,33,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.11,47,450,4.8,0,0,0
7.64,48,0.24,0.24,0.24,10.8,10.8,10.5,7.42,-28.7,0.11,0.09,210.0,6.0,339,1,3,400,694,137,1,142,7.4,25.6,179,32.8,33.3,0.1,3.1,1353.6,0,15.74,20.7,30.5,28.8,30.1,29.1,30.5,30.4,32.8,31.6,46.5,46.0,31,39,28.3,31.3,35,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,48,460,4.8,0,0,0
8.25,48,0.24,0.24,0.24,10.5,11.3,10.5,8.03,-23.8,0.1,0.05,210.7,4.9,327,1,3,421,695,175,1,179,8.1,30.4,210,32.4,33.0,0.1,3.0,2052.1,0,16.81,20.8,30.5,28.8,30.1,29.2,30.5,30.1,32.8,31.3,46.5,46.0,32,39,28.3,31.3,34,34,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.11,47,450,4.8,0,0,0
10.47,48,0.24,0.24,0.24,10.6,11.6,10.8,10.24,-3.6,0.11,-0.01,210.4,5.3,326,1,3,503,694,366,-1,368,10.3,48.2,341,29.7,30.4,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.6,29.9,29.0,30.3,29.9,32.8,31.5,46.4,46.0,31,39,28.3,31.3,32,33,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.1,44.92,45.1,47,460,4.8,0,0,0
9.84,48,0.24,0.24,0.24,11.2,10.8,10.8,9.62,-7.1,0.08,0.05,209.3,5.6,332,1,3,469,695,308,1,310,9.6,44.8,308,29.7,30.2,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.6,29.9,29.1,30.4,29.7,32.7,31.4,46.4,46.0,31,39,28.3,31.3,32,33,25,0,0,0,6,6,4,0,28,28,28,37,35,36,39,39,44,45.11,44.92,45.11,48,440,4.8,0,0,0
8.56,48,0.24,0.24,0.24,10.6,10.6,10.8,8.43,-14.1,0.09,0.11,209.0,5.5,340,1,3,426,694,198,3,196,8.3,31.7,227,29.6,30.2,0.0,2.9,2180.0,0,17.0,20.7,30.4,28.7,30.0,29.1,30.4,29.9,32.8,31.3,46.4,46.0,31,39,28.3,31.3,32,32,25,0,0,0,6,6,4,0,28,28,28,37,35,37,39,39,44,45.1,44.92,45.11,47,460,4.8,0,0,0
