轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.75,16,0.24,0.24,0.24,10.9,10.8,10.5,7.55,-15.5,0.08,0.09,208.8,4.9,297,1,3,414,697,147,0,149,7.7,26.7,186,32.0,32.4,0.0,3.0,1268.1,0,15.6,14.9,24.0,23.9,23.1,21.6,24.1,22.6,24.0,23.4,36.1,35.9,24,32,20.3,22.5,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
10.21,16,0.24,0.24,0.24,10.6,11.3,10.8,10.03,3.9,0.07,0.1,208.8,6.0,290,1,3,492,698,339,1,343,10.0,46.7,326,33.0,33.5,0.0,3.0,1466.9,0,15.92,14.9,24.0,23.9,23.1,21.6,24.1,22.5,23.9,23.4,36.2,36.1,24,32,20.3,22.5,35,35,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
8.56,16,0.24,0.24,0.24,11.3,10.6,10.6,8.4,9.3,0.07,0.12,208.3,4.0,288,1,3,427,695,199,0,200,8.5,31.4,230,30.5,30.6,0.0,2.9,1383.5,0,15.79,14.9,24.1,24.0,23.3,21.7,24.3,22.8,24.1,23.5,36.5,36.5,24,32,20.4,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,40,360,3.9,0,0,0
8.34,16,0.24,0.24,0.24,10.6,11.1,10.6,8.17,10.2,0.2,0.08,208.6,5.8,287,1,3,424,697,180,-1,175,8.1,29.2,212,32.6,32.5,0.1,3.0,914.6,0,14.13,14.9,24.0,23.9,23.1,21.6,24.1,22.4,23.9,23.4,36.2,36.0,24,32,20.3,22.5,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.13,39,360,4.0,0,0,0
7.58,16,0.24,0.24,0.24,10.9,10.5,10.8,7.41,-2.5,0.07,0.08,208.5,3.9,296,1,3,409,697,139,2,144,7.3,26.1,179,31.8,32.5,0.0,3.0,1268.1,0,15.6,14.9,24.0,23.9,23.1,21.6,24.1,22.6,23.9,23.4,36.1,36.0,24,32,20.3,22.5,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,40,370,3.9,0,0,0
10.32,16,0.24,0.24,0.24,11.2,10.9,10.7,10.06,4.5,0.1,0.13,208.5,6.3,290,1,3,489,698,339,2,342,10.0,46.6,323,33.2,33.5,0.0,3.0,1466.9,0,15.92,14.9,24.0,23.9,23.1,21.6,24.1,22.5,23.9,23.4,36.2,36.1,24,32,20.3,22.5,35,35,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
9.59,16,0.24,0.24,0.24,10.6,11.3,10.7,9.37,-1.9,0.06,0.08,208.5,6.0,294,1,3,461,695,280,0,281,9.4,39.8,285,28.7,29.5,0.0,2.9,1792.7,0,16.42,14.9,24.0,23.9,23.2,21.7,24.3,22.4,24.0,23.5,36.4,36.2,24,32,20.3,22.5,31,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
8.52,16,0.24,0.24,0.24,10.5,11.3,10.6,8.34,16.4,-0.02,0.09,208.4,4.2,282,1,3,423,695,194,1,195,8.2,30.3,224,32.0,32.4,0.0,3.0,973.9,0,14.43,14.8,24.1,24.0,23.2,21.8,24.3,22.7,24.1,23.6,36.6,36.5,24,32,20.4,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
7.48,16,0.24,0.24,0.24,10.6,10.6,10.9,7.27,9.1,-0.29,-0.05,210.4,4.0,300,1,3,403,697,124,-1,127,7.2,23.2,163,31.1,31.3,0.0,2.9,652.9,0,12.63,14.9,24.0,23.9,23.1,21.6,24.2,22.7,23.9,23.5,36.1,35.9,24,32,20.3,22.5,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
9.49,16,0.24,0.24,0.24,10.6,10.6,10.9,9.28,-13.3,0.07,0.15,208.4,6.0,298,1,3,454,694,270,0,270,9.3,39.6,280,28.6,29.5,0.0,2.9,1792.7,0,16.42,14.9,24.1,24.0,23.2,21.7,24.3,22.8,24.1,23.6,36.4,36.3,24,32,20.3,22.5,31,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,39,370,4.0,0,0,0
7.34,16,0.24,0.24,0.24,10.5,10.6,10.6,7.14,-23.9,0.29,0.2,208.4,3.4,305,1,3,397,696,89,2,88,7.0,17.1,124,30.8,31.2,0.0,2.9,652.9,0,12.63,14.9,24.0,23.9,23.1,21.6,24.2,22.5,23.9,23.4,36.0,35.9,24,32,20.3,22.5,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,39,370,4.0,0,0,0
8.97,16,0.24,0.24,0.24,11.2,10.8,10.6,8.78,-17.0,0.16,0.12,208.6,4.7,293,1,3,439,697,229,0,228,8.7,34.3,249,33.0,33.1,0.1,3.0,1291.8,0,15.64,14.9,24.0,23.9,23.1,21.6,24.1,22.4,24.0,23.3,36.2,36.1,24,32,20.3,22.5,35,35,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,40,360,3.9,0,0,0
7.33,16,0.24,0.24,0.24,10.6,10.5,10.8,7.21,-10.1,0.14,0.06,208.3,4.2,290,1,3,398,695,95,1,96,7.3,17.6,132,30.8,31.1,0.0,2.9,858.4,0,13.83,14.9,24.1,24.0,23.3,21.8,24.3,22.7,24.1,23.6,36.6,36.5,24,32,20.4,22.5,33,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.96,45.13,39,370,3.9,0,0,0
8.97,16,0.24,0.24,0.24,10.7,10.6,10.8,8.81,4.4,0.08,0.11,208.4,4.5,290,1,3,439,694,230,0,235,8.7,35.6,251,30.2,30.3,0.0,2.9,1544.2,0,16.04,14.9,24.1,24.0,23.3,21.8,24.3,22.5,24.1,23.5,36.5,36.4,24,32,20.4,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.43,16,0.24,0.24,0.24,10.8,10.8,10.5,7.26,8.1,0.13,-0.03,208.5,3.6,289,1,3,405,698,107,2,113,7.3,19.0,144,29.0,29.4,0.0,2.9,923.8,0,14.17,14.9,24.1,24.0,23.2,21.7,24.3,22.7,23.9,23.4,35.9,35.8,24,32,20.3,22.5,31,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,39,370,4.0,0,0,0
9.59,16,0.24,0.24,0.24,10.6,11.2,10.8,9.29,-2.2,0.06,0.11,208.6,5.1,296,1,3,455,694,268,1,267,9.2,39.9,278,28.8,29.6,0.0,2.9,1786.5,0,16.41,14.9,24.1,24.0,23.2,21.7,24.3,22.7,24.0,23.6,36.5,36.3,24,32,20.3,22.5,31,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,39,370,3.9,0,0,0
8.4,16,0.24,0.24,0.24,10.6,10.6,10.8,8.16,-4.7,0.0,0.16,208.7,4.5,293,1,3,427,698,187,0,188,8.1,30.6,219,31.8,32.1,0.0,3.0,1268.1,0,15.6,14.9,24.0,23.9,23.1,21.6,24.1,22.5,23.9,23.4,36.1,36.0,24,32,20.3,22.5,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,360,4.0,0,0,0
8.35,16,0.24,0.24,0.24,10.6,10.9,10.7,8.09,-3.0,0.09,0.21,209.1,4.9,295,1,3,421,697,175,0,175,8.2,28.4,210,31.4,31.5,0.0,3.0,907.4,0,14.09,14.9,24.0,23.9,23.1,21.6,24.1,22.4,24.0,23.4,36.1,35.9,24,32,20.3,22.5,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
8.65,16,0.24,0.24,0.24,10.6,11.3,10.6,8.4,13.3,0.05,0.1,208.6,4.8,286,1,3,428,697,202,1,197,8.4,31.5,231,30.7,31.9,0.0,2.9,1659.5,0,16.22,14.9,24.0,23.9,23.1,21.6,24.2,22.6,24.0,23.4,36.3,36.1,24,32,20.3,22.5,33,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
7.44,16,0.24,0.24,0.24,11.2,10.5,10.5,7.28,9.6,0.02,0.21,208.3,3.3,287,1,3,408,698,124,0,130,7.2,23.8,168,29.3,29.5,0.0,2.9,923.8,0,14.17,14.9,24.1,24.0,23.2,21.8,24.3,22.6,23.9,23.4,35.9,35.8,24,32,20.3,22.5,32,31,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
9.07,16,0.24,0.24,0.24,10.6,10.9,10.8,8.96,-8.4,0.09,0.1,208.4,5.6,294,1,3,444,698,245,1,246,8.9,36.5,263,31.6,32.9,0.0,2.9,2180.0,0,17.0,14.9,24.0,23.9,23.2,21.6,24.1,22.5,24.0,23.4,36.3,36.1,24,32,20.3,22.5,34,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,40,370,3.9,0,0,0
9.49,16,0.24,0.24,0.24,10.8,10.6,10.9,9.28,-0.6,0.06,0.08,208.2,5.5,296,1,3,453,694,269,1,266,9.2,38.7,280,28.9,29.5,0.0,2.9,1786.5,0,16.41,14.9,24.1,24.0,23.2,21.7,24.3,22.7,24.0,23.6,36.5,36.3,24,32,20.3,22.5,31,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,40,370,3.9,0,0,0
9.05,16,0.24,0.24,0.24,10.7,10.6,11.0,8.84,0.5,0.08,0.1,208.3,5.2,294,1,3,440,694,234,1,234,8.8,36.6,254,29.7,29.9,0.0,2.9,1786.5,0,16.41,14.9,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.6,36.5,36.4,24,32,20.3,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,39,370,3.9,0,0,0
8.34,16,0.24,0.24,0.24,10.6,10.5,11.0,8.18,16.5,0.09,0.09,208.6,3.8,286,1,3,424,695,188,1,191,8.1,30.6,221,30.3,30.6,0.0,2.9,1383.5,0,15.79,14.8,24.1,24.0,23.3,21.8,24.3,22.9,24.1,23.6,36.5,36.4,24,32,20.4,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
7.98,16,0.24,0.24,0.24,10.6,11.3,10.6,7.82,-5.3,0.03,0.11,208.5,4.0,289,1,3,417,695,159,2,153,7.7,27.5,197,31.9,31.9,0.0,3.0,973.9,0,14.43,14.8,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.5,36.6,36.5,24,32,20.4,22.5,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
8.45,16,0.24,0.24,0.24,10.6,11.3,10.6,8.28,0.9,0.12,0.08,208.5,4.7,287,1,3,428,697,192,0,197,8.2,31.3,224,30.3,31.6,0.0,2.9,1238.2,0,15.55,14.9,24.0,23.9,23.1,21.6,24.2,22.7,24.0,23.5,36.3,36.2,24,32,20.3,22.5,33,33,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,40,370,3.9,0,0,0
8.65,16,0.24,0.24,0.24,10.5,11.2,10.7,8.49,8.9,0.08,0.06,208.5,5.4,289,1,3,429,695,207,1,210,8.4,32.2,234,30.0,30.7,0.0,2.9,1383.5,0,15.79,14.8,24.1,24.0,23.3,21.7,24.3,22.7,24.1,23.5,36.5,36.4,24,32,20.4,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,40,370,4.0,0,0,0
9.58,16,0.24,0.24,0.24,10.6,11.2,10.8,9.28,-14.0,0.14,0.09,208.5,6.5,298,1,3,449,694,268,3,266,9.4,37.9,279,28.3,29.6,0.0,2.9,1792.7,0,16.42,14.9,24.0,24.0,23.2,21.7,24.3,22.8,24.1,23.6,36.4,36.3,24,32,20.3,22.5,31,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
7.75,16,0.24,0.24,0.24,10.5,11.1,10.6,7.65,-8.9,0.09,0.05,208.5,4.2,295,1,3,413,697,149,0,148,7.6,25.9,188,30.0,30.5,0.0,2.9,865.5,0,13.87,14.9,24.0,24.0,23.2,21.7,24.3,22.4,24.0,23.4,36.0,35.8,24,32,20.3,22.5,32,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.95,45.13,39,370,4.0,0,0,0
7.83,16,0.24,0.24,0.24,10.8,10.9,10.6,7.66,-3.1,0.08,0.14,208.4,4.6,295,1,3,410,695,150,0,150,7.6,25.9,190,31.4,31.3,0.0,3.0,776.6,0,13.38,14.9,24.1,24.0,23.3,21.8,24.3,22.5,24.2,23.5,36.6,36.5,24,32,20.4,22.5,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
9.08,16,0.24,0.24,0.24,10.6,10.6,10.8,8.87,-5.0,0.16,0.13,208.8,4.8,291,1,3,441,697,239,0,236,8.8,37.1,257,32.9,32.9,0.1,3.0,1291.8,0,15.64,14.9,24.0,23.9,23.1,21.6,24.1,22.3,24.0,23.3,36.2,36.1,24,32,20.3,22.5,35,35,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,39,370,4.0,0,0,0
9.82,16,0.24,0.24,0.24,10.7,10.7,10.9,9.54,-1.1,0.13,0.09,208.2,6.0,294,1,3,466,696,290,-1,296,9.6,41.5,293,29.0,30.2,0.0,2.8,1026.0,0,14.68,14.9,24.0,23.9,23.2,21.6,24.2,22.7,24.1,23.5,36.4,36.2,24,32,20.3,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
8.74,16,0.24,0.24,0.24,10.6,11.3,10.6,8.52,13.2,0.12,0.08,208.6,4.7,288,1,3,429,697,206,0,217,8.6,33.4,236,31.0,32.0,0.0,2.9,1659.5,0,16.22,14.9,24.0,23.9,23.2,21.6,24.2,22.6,24.0,23.4,36.3,36.2,24,32,20.3,22.5,33,34,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,40,370,4.0,0,0,0
7.58,16,0.24,0.24,0.24,10.4,11.4,10.6,7.4,-11.8,0.07,0.21,208.4,4.2,292,1,3,409,697,136,1,144,7.4,24.0,177,29.6,30.0,0.0,2.9,923.8,0,14.17,14.9,24.1,24.0,23.3,21.8,24.3,22.6,23.9,23.4,36.0,35.8,24,32,20.3,22.5,32,31,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.13,44.96,45.13,40,370,3.9,0,0,0
8.32,16,0.24,0.24,0.24,10.6,10.5,11.0,8.09,12.8,0.05,0.15,208.5,3.6,286,1,3,421,696,177,1,183,8.2,29.7,212,31.9,32.1,0.0,3.0,973.9,0,14.43,14.8,24.1,24.0,23.3,21.8,24.3,22.7,24.2,23.6,36.6,36.5,24,32,20.4,22.5,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.12,44.96,45.13,40,360,4.0,0,0,0
7.73,16,0.24,0.24,0.24,10.6,10.5,11.0,7.52,-3.0,0.12,0.14,208.6,4.9,294,1,3,413,697,145,0,150,7.5,26.5,186,30.2,30.6,0.0,2.9,865.5,0,13.87,14.9,24.0,24.0,23.2,21.7,24.2,22.5,24.0,23.4,36.0,35.8,24,32,20.3,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.95,45.14,40,370,4.0,0,0,0
7.38,16,0.24,0.24,0.24,10.6,10.5,10.8,7.22,-16.3,0.26,0.14,25.0,4.1,306,1,3,399,696,97,0,99,7.3,18.3,132,30.8,31.1,0.0,2.9,652.9,0,12.63,14.9,24.0,23.9,23.1,21.6,24.2,22.6,24.0,23.4,36.0,35.9,24,32,20.3,22.5,33,31,25,0,0,0,6,6,4,2,22,22,21,32,31,33,32,32,36,45.13,44.96,45.13,40,370,4.0,0,0,0
8.8,16,0.24,0.24,0.24,10.5,11.4,10.6,8.64,-1.7,0.08,0.08,208.6,4.0,291,1,3,432,696,215,0,219,8.5,33.9,242,29.9,30.3,0.0,2.9,1383.5,0,15.79,14.9,24.1,24.0,23.3,21.7,24.3,22.7,24.1,23.5,36.5,36.3,24,32,20.4,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.13,40,360,3.9,0,0,0
8.19,16,0.24,0.24,0.24,11.2,10.6,10.6,7.99,-10.7,-0.02,0.14,208.7,4.4,294,1,3,420,697,177,1,171,7.8,30.7,211,31.6,32.1,0.0,3.0,1268.1,0,15.6,14.9,24.0,23.9,23.1,21.6,24.1,22.5,24.0,23.4,36.1,36.0,24,32,20.3,22.5,34,33,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,40,360,4.0,0,0,0
8.19,16,0.24,0.24,0.24,10.7,10.6,10.9,8.02,-19.7,0.07,0.17,208.5,4.3,296,1,3,414,696,169,1,172,8.2,29.0,205,29.7,30.8,0.0,2.8,1238.2,0,15.55,14.9,24.0,23.9,23.2,21.7,24.3,22.6,24.0,23.5,36.4,36.2,24,32,20.3,22.5,32,32,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.96,45.13,40,360,3.9,0,0,0
10.21,16,0.24,0.24,0.24,10.8,10.8,11.0,9.96,9.7,0.07,0.11,208.3,4.7,288,1,3,488,698,334,0,337,9.9,44.5,323,33.0,33.5,0.0,2.9,2180.0,0,17.0,14.9,24.0,23.9,23.1,21.6,24.1,22.5,23.9,23.4,36.2,36.2,24,32,20.3,22.5,35,36,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.13,44.95,45.13,40,370,4.0,0,0,0
8.24,16,0.24,0.24,0.24,10.9,10.6,10.9,8.11,11.9,0.06,0.06,208.3,4.0,286,1,3,419,695,178,0,182,8.1,30.4,213,31.9,32.1,0.0,3.0,973.9,0,14.43,14.8,24.1,24.0,23.3,21.8,24.3,22.7,24.2,23.6,36.6,36.5,24,32,20.4,22.5,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,32,32,36,45.13,44.96,45.13,40,360,4.0,0,0,0
7.32,16,0.24,0.24,0.24,10.9,10.4,10.7,7.16,6.3,0.09,0.06,208.5,4.2,287,1,3,400,696,109,1,112,7.2,20.6,143,30.7,30.8,0.0,2.9,858.4,0,13.83,14.9,24.1,24.0,23.3,21.8,24.3,22.6,24.1,23.6,36.6,36.4,24,32,20.4,22.5,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.95,45.13,41,360,4.0,0,0,0
9.4,16,0.24,0.24,0.24,10.6,11.1,10.8,9.22,-12.2,0.09,0.09,208.4,5.2,293,1,3,450,697,268,0,271,9.3,40.3,280,32.0,33.1,0.0,2.9,2180.0,0,17.0,14.9,24.0,23.9,23.1,21.6,24.1,22.4,23.9,23.4,36.3,36.2,24,32,20.3,22.5,34,35,25,0,0,0,6,6,4,0,22,22,21,33,31,33,32,32,36,45.12,44.95,45.13,39,370,3.9,0,0,0
7.65,16,0.24,0.24,0.24,10.6,10.5,10.8,7.45,-3.8,0.12,0.06,208.4,4.0,294,1,3,406,696,140,1,142,7.6,26.0,183,30.2,30.9,0.0,2.9,918.7,0,14.15,14.9,24.0,24.0,23.2,21.6,24.2,22.5,24.0,23.4,36.0,35.9,24,32,20.3,22.5,33,32,25,0,0,0,6,6,4,0,22,22,21,33,31,32,32,32,36,45.12,44.96,45.14,40,360,3.9,0,0,0
