轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.64,328,0.25,0.25,0.25,10.6,10.4,10.6,7.39,4.2,0.27,0.29,207.8,4.3,107,1,1,412,700,134,0,136,7.4,24.5,177,31.8,31.6,0.0,3.0,636.7,0,12.52,9.8,25.8,25.1,25.8,24.8,26.6,25.2,25.5,24.9,47.9,47.4,27,36,22.3,26.5,34,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,45,410,4.4,0,0,0
7.63,328,0.25,0.25,0.25,10.4,10.8,10.6,7.47,12.6,0.16,0.18,207.9,4.1,107,1,1,416,701,139,0,138,7.5,24.9,183,31.5,31.7,0.0,2.9,1223.8,0,15.53,9.9,26.0,25.3,25.9,24.8,26.9,25.6,25.7,25.1,48.1,47.7,27,36,22.4,26.6,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.58,328,0.25,0.25,0.25,10.5,10.5,10.6,7.42,3.2,-0.1,-0.07,207.7,3.4,107,1,1,411,700,133,-1,136,7.5,24.8,175,31.5,31.7,0.0,3.0,636.7,0,12.52,9.8,25.8,25.1,25.8,24.8,26.6,25.2,25.6,25.0,47.9,47.5,27,36,22.3,26.5,34,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,45,410,4.3,0,0,0
7.92,328,0.25,0.25,0.25,10.8,10.7,10.6,7.73,2.5,0.17,0.09,207.8,4.9,111,1,1,417,701,157,0,160,7.7,26.9,194,32.7,32.5,0.0,3.0,1276.3,0,15.61,9.8,26.0,25.3,25.9,24.8,26.8,25.4,25.8,25.1,48.1,47.5,27,36,22.3,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.13,44.95,45.13,44,400,4.4,0,0,0
7.51,328,0.25,0.25,0.25,10.6,10.5,10.7,7.39,1.1,0.09,0.14,207.8,5.1,107,1,1,410,700,135,-2,137,7.5,24.3,178,30.5,30.4,0.0,2.9,1122.1,0,15.12,9.8,26.0,25.1,25.8,24.8,26.8,25.8,25.7,25.2,47.9,47.5,27,36,22.3,26.5,32,31,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.14,44.95,45.13,43,410,4.4,0,0,0
7.58,328,0.25,0.25,0.25,10.6,10.4,10.7,7.41,9.5,0.12,0.18,207.8,4.4,107,1,1,408,700,139,0,138,7.5,25.8,181,31.2,31.6,0.0,3.0,1223.8,0,15.53,9.9,26.0,25.3,25.9,24.8,26.9,25.6,25.7,25.1,48.1,47.7,27,36,22.4,26.6,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.53,328,0.25,0.25,0.25,11.1,10.6,10.6,7.29,13.4,0.03,-0.03,207.9,4.4,103,1,1,416,702,135,-1,133,7.2,25.1,175,28.1,28.6,0.0,2.9,1209.4,0,15.5,9.8,26.0,25.1,25.9,24.8,26.8,25.1,25.7,24.9,48.0,47.5,28,36,22.3,26.5,31,30,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,43,410,4.3,0,0,0
7.92,328,0.25,0.25,0.25,10.6,10.5,10.7,7.79,0.4,0.19,0.0,207.8,4.3,113,1,1,414,700,156,0,155,7.8,27.9,197,32.1,32.4,0.0,3.0,1276.3,0,15.61,9.9,26.0,25.3,25.9,24.8,26.8,25.4,25.7,25.0,48.1,47.5,28,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,45,420,4.4,0,0,0
7.62,328,0.25,0.25,0.25,10.4,11.2,10.6,7.52,9.6,0.13,0.14,208.0,3.7,106,1,1,410,700,139,2,139,7.6,25.8,182,31.3,31.8,0.0,3.0,1106.8,0,15.06,9.9,26.1,25.3,25.9,24.8,26.9,25.6,25.7,25.1,48.1,47.6,27,36,22.4,26.6,34,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
7.82,328,0.25,0.25,0.25,11.0,10.7,10.7,7.63,13.0,0.05,-0.08,207.7,3.4,103,1,1,419,701,150,-1,142,7.8,25.8,189,32.9,32.8,0.0,3.0,1261.9,0,15.59,9.8,25.8,25.1,25.8,24.7,26.6,25.7,25.5,25.0,47.8,47.4,27,36,22.1,26.5,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
7.86,328,0.25,0.25,0.25,10.5,10.5,10.6,7.68,-2.2,0.06,0.12,208.2,5.4,107,1,1,414,701,149,1,145,7.7,25.6,190,31.1,31.2,0.0,2.9,1094.5,0,15.0,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.6,25.1,48.1,47.6,28,36,22.4,26.6,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.12,44,410,4.4,0,0,0
7.64,328,0.25,0.25,0.25,10.5,10.5,10.6,7.44,12.1,0.03,0.06,208.2,4.1,106,1,1,413,701,139,0,140,7.3,26.4,182,31.4,31.7,0.0,2.9,1223.8,0,15.53,9.9,26.0,25.3,25.9,24.8,26.9,25.6,25.7,25.1,48.1,47.7,27,36,22.4,26.6,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.42,328,0.25,0.25,0.25,11.0,10.4,10.6,7.24,2.0,0.21,0.12,208.0,3.3,105,1,1,401,700,95,0,96,7.1,17.8,126,31.5,31.5,0.0,2.9,636.7,0,12.52,9.8,25.9,25.1,25.8,24.8,26.6,25.4,25.6,25.1,47.9,47.4,27,36,22.3,26.5,34,32,25,0,0,0,6,6,4,0,26,26,26,35,32,35,36,36,40,45.13,44.95,45.13,45,400,4.4,0,0,0
7.87,328,0.25,0.25,0.25,10.5,10.9,10.6,7.77,-1.3,-0.1,0.04,207.8,3.3,108,1,1,414,700,158,3,165,7.6,27.4,197,29.3,29.6,0.0,2.9,1096.6,0,15.01,9.8,26.0,25.1,25.8,24.8,26.8,25.6,25.7,25.0,48.0,47.5,28,36,22.3,26.5,32,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
7.51,328,0.25,0.25,0.25,11.1,10.6,10.6,7.3,-6.2,0.14,0.08,207.8,3.7,109,1,1,409,701,126,-1,135,7.2,24.5,165,32.1,33.2,0.0,2.9,1038.3,0,14.74,9.8,26.0,25.2,25.9,24.8,26.8,25.6,25.7,25.1,48.0,47.5,27,36,22.3,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,410,4.3,0,0,0
7.43,328,0.25,0.25,0.25,10.6,10.4,10.6,7.23,2.0,0.31,0.29,208.0,3.6,102,1,1,397,700,97,2,98,7.1,18.0,132,31.4,31.1,0.0,2.9,800.1,0,13.51,9.8,25.9,25.1,25.8,24.8,26.6,25.4,25.5,25.0,47.9,47.4,28,36,22.3,26.5,33,31,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
7.75,328,0.25,0.25,0.25,10.6,11.0,10.6,7.61,17.5,0.17,0.16,208.0,4.2,103,1,1,412,700,148,2,152,7.6,25.7,189,30.7,30.6,0.0,2.9,1040.3,0,14.75,9.8,25.9,25.1,25.8,24.8,26.8,25.4,25.5,25.0,47.9,47.4,27,36,22.3,26.5,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.94,45.13,44,420,4.4,0,0,0
7.54,328,0.25,0.25,0.25,10.6,10.5,10.7,7.34,1.9,0.14,0.05,207.8,4.1,108,1,1,407,700,134,2,143,7.5,25.1,177,32.1,33.2,0.0,2.9,1038.3,0,14.74,9.8,26.0,25.2,25.9,24.8,26.8,25.6,25.7,25.1,48.0,47.5,27,36,22.3,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,43,420,4.4,0,0,0
7.77,328,0.25,0.25,0.25,10.9,10.7,10.6,7.6,-10.9,-0.12,0.06,207.8,4.3,113,1,1,412,700,145,0,152,7.7,26.2,186,32.0,32.1,0.0,3.0,1168.2,0,15.33,9.8,26.0,25.3,25.9,24.8,26.9,25.4,25.7,25.1,48.1,47.6,27,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
7.92,328,0.25,0.25,0.25,10.6,10.5,10.6,7.71,5.4,0.19,0.05,207.8,5.0,110,1,1,416,701,152,0,157,7.6,26.5,193,32.6,32.7,0.0,3.0,1249.6,0,15.57,9.8,26.0,25.3,25.9,24.8,26.8,25.6,25.8,25.1,48.1,47.6,27,36,22.3,26.6,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,44,400,4.4,0,0,0
7.89,328,0.25,0.25,0.25,10.5,10.6,10.6,7.76,1.9,0.2,0.09,207.8,5.1,111,1,1,418,701,156,1,157,7.7,28.1,195,32.6,32.6,0.0,3.0,1276.3,0,15.61,9.8,26.0,25.3,25.9,24.8,26.8,25.4,25.8,25.1,48.1,47.6,27,36,22.3,26.6,34,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
7.43,328,0.25,0.25,0.25,10.5,10.5,10.8,7.17,-2.4,-0.09,0.09,207.9,3.7,103,1,1,399,700,102,1,97,7.1,18.3,137,31.2,31.4,0.0,2.9,800.1,0,13.51,9.8,25.9,25.1,25.8,24.8,26.6,25.4,25.5,25.0,47.9,47.4,27,36,22.3,26.5,33,31,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
8.01,328,0.25,0.25,0.25,10.5,10.8,10.6,7.8,0.4,0.08,0.09,207.9,4.1,113,1,1,417,700,157,1,152,7.8,27.7,196,32.2,32.5,0.0,3.0,1190.8,0,15.43,9.9,26.0,25.3,25.9,24.8,26.8,25.3,25.6,25.0,48.1,47.6,28,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
7.52,328,0.25,0.25,0.25,10.4,11.1,10.6,7.28,2.7,0.24,0.13,207.9,3.8,109,1,1,408,700,118,1,120,7.3,20.7,156,33.1,33.1,0.1,3.1,1061.8,0,14.85,9.8,26.0,25.3,25.9,24.8,26.8,25.4,25.7,25.0,48.1,47.6,28,36,22.4,26.6,35,34,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.14,44.95,45.13,45,420,4.4,0,0,0
7.64,328,0.25,0.25,0.25,11.0,10.6,10.7,7.43,2.0,0.03,0.07,207.8,4.9,106,1,1,409,700,138,1,143,7.3,26.2,180,30.1,30.4,0.0,2.9,1167.2,0,15.32,9.8,26.0,25.1,25.8,24.8,26.8,25.8,25.6,25.1,47.9,47.4,28,36,22.3,26.5,32,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.68,328,0.25,0.25,0.25,10.4,10.9,10.6,7.57,10.6,0.11,0.08,207.6,5.4,105,1,1,413,699,142,-1,148,7.7,26.0,183,30.7,30.8,0.0,2.9,1122.1,0,15.12,9.8,26.0,25.1,25.8,24.8,26.8,25.5,25.6,25.1,47.9,47.4,27,36,22.3,26.5,33,31,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,43,420,4.4,0,0,0
7.77,328,0.25,0.25,0.25,10.6,10.5,10.6,7.61,-6.1,-0.02,0.03,207.8,4.5,111,1,1,413,700,148,2,148,7.6,27.0,188,31.9,31.8,0.0,3.0,1168.2,0,15.33,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.8,25.1,48.1,47.6,27,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.94,45.13,44,410,4.4,0,0,0
8.25,328,0.25,0.25,0.25,10.7,10.9,10.6,8.05,8.2,0.09,-0.07,207.9,4.9,105,1,1,422,700,170,2,169,7.9,28.7,207,32.0,32.4,0.0,3.0,1172.3,0,15.35,9.8,25.8,25.0,25.8,24.8,26.6,25.3,25.6,25.0,47.8,47.4,27,36,22.3,26.5,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,40,45.14,44.95,45.12,44,400,4.4,0,0,0
8.36,328,0.25,0.25,0.25,10.6,10.5,10.7,8.13,-1.9,0.09,0.01,207.8,3.8,108,1,1,421,700,179,2,175,8.0,29.7,214,32.2,32.6,0.0,3.0,1172.3,0,15.35,9.8,25.8,25.1,25.8,24.7,26.6,25.4,25.6,25.0,47.8,47.4,27,36,22.2,26.5,34,34,25,0,0,0,6,6,4,0,26,26,26,34,33,34,36,36,40,45.13,44.94,45.13,44,400,4.4,0,0,0
7.73,328,0.25,0.25,0.25,10.5,11.1,10.7,7.59,-5.5,0.09,0.12,208.1,4.4,110,1,1,415,700,147,-1,145,7.6,25.5,188,31.8,31.9,0.0,3.0,1168.2,0,15.33,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.7,25.1,48.1,47.6,27,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.12,44,410,4.3,0,0,0
7.87,328,0.25,0.25,0.25,10.7,10.5,10.7,7.71,-1.3,0.05,-0.03,207.6,3.9,109,1,1,417,701,156,2,157,7.6,28.4,195,29.4,29.8,0.0,2.9,1096.6,0,15.01,9.8,26.0,25.1,25.8,24.8,26.8,25.6,25.6,25.0,47.9,47.5,27,36,22.3,26.5,32,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,43,420,4.4,0,0,0
7.83,328,0.25,0.25,0.25,10.4,11.1,10.6,7.63,-4.2,0.13,0.02,207.9,4.6,112,1,1,416,700,149,1,149,7.6,27.4,189,31.7,32.0,0.0,3.0,1168.2,0,15.33,9.8,26.0,25.3,25.9,24.8,26.9,25.4,25.8,25.1,48.1,47.6,27,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
7.51,328,0.25,0.25,0.25,10.6,10.5,10.6,7.36,2.0,0.1,0.08,207.8,4.4,108,1,1,410,700,131,-1,140,7.4,24.0,177,32.5,33.2,0.0,2.9,1038.3,0,14.74,9.8,26.0,25.2,25.9,24.8,26.8,25.6,25.7,25.1,48.0,47.6,27,36,22.3,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,43,420,4.4,0,0,0
7.93,328,0.25,0.25,0.25,10.6,10.4,10.6,7.75,11.5,0.21,0.15,207.6,4.1,107,1,1,414,700,153,1,155,7.6,26.9,192,29.5,30.2,0.0,2.9,1165.1,0,15.31,9.8,26.0,25.1,25.9,24.8,26.8,25.4,25.6,25.0,47.9,47.4,28,36,22.3,26.5,32,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,43,420,4.4,0,0,0
7.84,328,0.25,0.25,0.25,11.1,10.6,10.6,7.63,-3.2,0.15,0.09,208.4,4.3,108,1,1,411,700,148,0,151,7.7,26.8,189,31.2,31.5,0.0,2.9,1094.5,0,15.0,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.6,25.1,48.1,47.6,27,36,22.4,26.6,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,420,4.4,0,0,0
7.76,328,0.25,0.25,0.25,10.6,11.0,10.6,7.6,4.0,-0.03,-0.01,208.0,4.5,107,1,1,412,700,149,0,148,7.7,25.4,188,31.8,31.8,0.0,3.0,1106.8,0,15.06,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.7,25.1,48.1,47.7,27,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
7.81,328,0.25,0.25,0.25,10.6,10.9,10.6,7.59,-3.1,0.0,0.03,207.9,4.7,108,1,1,415,701,149,2,148,7.7,26.9,189,31.0,31.3,0.0,3.0,1094.5,0,15.0,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.7,25.1,48.1,47.7,27,36,22.4,26.6,33,32,25,0,0,0,6,6,4,0,26,26,26,35,33,34,36,36,41,45.13,44.95,45.13,43,420,4.4,0,0,0
7.32,328,0.25,0.25,0.25,10.8,10.4,10.7,7.16,10.8,0.24,0.16,208.0,3.8,100,1,1,398,700,84,0,85,7.3,15.8,115,31.0,31.3,0.0,2.9,800.1,0,13.51,9.8,25.9,25.1,25.8,24.8,26.7,25.3,25.4,25.0,47.9,47.4,27,36,22.3,26.5,33,31,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,40,45.13,44.95,45.13,44,400,4.3,0,0,0
8.37,328,0.25,0.25,0.25,10.5,11.1,10.7,8.12,-2.1,-0.08,0.02,207.8,5.1,107,1,1,424,700,181,1,181,8.1,30.9,215,32.2,32.6,0.0,3.0,1172.3,0,15.35,9.8,25.8,25.1,25.8,24.7,26.6,25.4,25.6,25.0,47.8,47.4,28,36,22.2,26.5,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
7.82,328,0.25,0.25,0.25,10.5,10.5,10.6,7.6,-7.3,0.21,0.06,207.8,3.9,111,1,1,414,701,146,2,147,7.5,25.5,186,31.9,32.0,0.0,3.0,1168.2,0,15.33,9.9,26.0,25.3,25.9,24.8,26.9,25.5,25.8,25.1,48.1,47.7,27,36,22.4,26.6,34,33,25,0,0,0,6,6,4,0,26,26,26,35,33,35,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
7.82,328,0.25,0.25,0.25,10.8,10.5,10.7,7.66,9.2,0.15,0.24,207.7,4.9,109,1,1,410,700,148,2,152,7.6,26.9,187,29.2,29.8,0.0,2.9,1096.6,0,15.01,9.8,26.0,25.1,25.9,24.8,26.8,25.4,25.7,25.0,47.9,47.4,28,36,22.3,26.5,32,30,25,0,0,0,6,6,4,0,26,26,26,35,32,35,36,36,41,45.13,44.95,45.13,43,410,4.4,0,0,0
7.82,328,0.25,0.25,0.25,10.5,10.5,10.6,7.7,15.8,0.17,0.19,207.5,4.0,104,1,1,416,700,154,0,152,7.8,27.5,193,32.6,32.8,0.0,3.0,1261.9,0,15.59,9.8,25.8,25.1,25.8,24.7,26.6,25.7,25.5,25.0,47.8,47.4,28,36,22.1,26.5,35,34,25,0,0,0,6,6,4,0,26,26,26,34,33,35,36,36,41,45.13,44.95,45.13,44,410,4.4,0,0,0
