轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,80.0,0.25,0.25,0.25,10.7,11.4,11.0,11.55,-9.4,0.09,0.09,208.8,8.4,302.0,1.0,3.0,586.0,698.0,515.0,-1.0,517.0,11.5,59.7,428.0,30.5,31.8,0.0,2.9,1097.6,0.0,15.02,11.9,35.4,34.2,34.6,33.4,35.6,34.2,34.7,31.8,53.4,52.7,27.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
11.26,176.0,0.25,0.25,0.25,11.1,10.9,10.9,11.08,-9.3,0.08,0.07,208.3,5.9,301.0,1.0,3.0,554.0,697.0,456.0,0.0,462.0,10.9,57.5,398.0,29.3,30.0,0.0,2.9,1193.9,0.0,15.44,12.0,35.5,34.3,34.8,33.6,35.8,34.4,35.0,32.1,53.5,52.8,28.0,36.0,21.4,24.4,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
11.25,136.0,0.25,0.25,0.25,11.1,11.1,10.8,11.0,-1.2,0.12,0.09,208.0,6.7,299.0,1.0,3.0,552.0,699.0,455.0,1.0,449.0,11.0,56.7,396.0,30.0,30.4,0.0,2.9,1225.9,0.0,15.53,11.9,35.4,34.1,34.5,33.3,35.5,34.0,34.6,31.8,53.3,52.6,28.0,36.0,21.3,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
10.9,176.0,0.25,0.25,0.25,10.8,11.0,10.8,10.75,-13.4,0.16,0.09,208.5,6.0,306.0,1.0,3.0,527.0,697.0,416.0,1.0,415.0,10.7,52.1,373.0,30.2,30.7,0.0,2.9,1273.2,0.0,15.61,12.0,35.5,34.3,34.7,33.6,35.7,34.5,35.0,31.9,53.4,52.7,27.0,36.0,21.4,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
10.94,176.0,0.25,0.25,0.25,10.9,10.8,10.8,10.73,-10.7,0.09,0.09,208.4,5.4,306.0,1.0,3.0,528.0,697.0,417.0,-1.0,417.0,10.7,54.1,373.0,30.1,30.7,0.0,2.9,1273.2,0.0,15.61,12.0,35.5,34.3,34.7,33.5,35.7,34.5,35.0,31.9,53.5,52.7,27.0,36.0,21.4,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.5,0.0,0.0,0.0
11.26,136.0,0.25,0.25,0.25,10.9,11.0,10.8,10.94,-2.3,0.09,0.14,208.4,5.9,300.0,1.0,3.0,551.0,698.0,445.0,1.0,448.0,10.9,55.7,389.0,30.1,30.7,0.0,2.9,1225.9,0.0,15.53,11.8,35.4,34.0,34.5,33.3,35.5,34.2,34.6,31.8,53.4,52.6,27.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.5,0.0,0.0,0.0
10.99,136.0,0.25,0.25,0.25,11.1,11.0,10.9,10.69,-11.0,0.11,0.09,208.5,6.6,302.0,1.0,3.0,528.0,698.0,412.0,1.0,410.0,10.6,51.9,371.0,30.5,31.1,0.0,3.0,1256.8,0.0,15.58,11.8,35.3,34.1,34.5,33.3,35.5,34.2,34.6,31.8,53.3,52.7,27.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
10.97,136.0,0.25,0.25,0.25,10.8,10.8,10.8,10.77,-13.9,0.1,0.07,208.5,6.4,302.0,1.0,3.0,530.0,698.0,420.0,1.0,427.0,10.8,54.1,375.0,30.6,30.8,0.0,2.9,1256.8,0.0,15.58,11.8,35.4,34.0,34.5,33.3,35.5,34.2,34.6,31.8,53.4,52.6,28.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
11.04,176.0,0.25,0.25,0.25,10.8,11.2,11.0,10.89,10.2,0.09,0.09,208.6,5.8,304.0,1.0,3.0,533.0,697.0,426.0,1.0,424.0,10.9,52.8,378.0,30.9,31.6,0.0,3.0,1277.4,0.0,15.61,12.0,35.5,34.3,34.6,33.5,35.7,34.4,34.9,32.0,53.4,52.7,27.0,36.0,21.4,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.68,176.0,0.25,0.25,0.25,10.7,11.4,10.9,11.35,3.7,0.06,0.09,208.5,4.4,300.0,1.0,3.0,573.0,698.0,492.0,-1.0,491.0,11.3,60.3,416.0,31.4,31.8,0.0,3.0,1208.4,0.0,15.5,12.0,35.4,34.2,34.6,33.5,35.7,34.3,34.8,31.9,53.4,52.7,28.0,36.0,21.4,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.11,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
12.15,136.0,0.25,0.25,0.25,10.8,11.3,11.1,11.81,1.8,0.19,0.09,208.3,6.4,300.0,1.0,3.0,604.0,697.0,550.0,0.0,547.0,11.8,63.0,449.0,32.9,33.4,0.1,3.1,1224.8,0.0,15.53,11.9,35.4,34.2,34.6,33.5,35.7,34.3,34.8,31.8,53.4,52.6,27.0,36.0,21.3,24.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.62,136.0,0.25,0.25,0.25,11.1,11.1,11.1,11.37,-10.9,0.06,0.11,208.3,7.3,304.0,1.0,3.0,578.0,698.0,497.0,0.0,496.0,11.4,60.5,417.0,31.6,32.0,0.0,3.0,1106.8,0.0,15.06,11.8,35.3,34.0,34.4,33.3,35.5,33.9,34.6,31.7,53.3,52.6,27.0,36.0,21.3,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,410.0,4.4,0.0,0.0,0.0
11.35,136.0,0.25,0.25,0.25,11.1,10.9,10.7,11.17,1.5,0.08,0.06,208.2,6.9,303.0,1.0,3.0,558.0,698.0,468.0,1.0,467.0,11.2,58.2,404.0,31.4,32.0,0.0,3.0,1106.8,0.0,15.06,11.8,35.3,34.0,34.4,33.3,35.5,33.9,34.6,31.7,53.3,52.6,27.0,36.0,21.3,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
10.9,136.0,0.25,0.25,0.25,10.9,10.8,10.7,10.62,0.9,0.08,0.08,208.4,5.0,304.0,1.0,3.0,521.0,697.0,408.0,1.0,412.0,10.5,52.1,370.0,31.2,32.6,0.0,2.9,1270.2,0.0,15.6,11.8,35.2,33.9,34.3,33.1,35.3,34.0,34.5,31.7,53.3,52.6,27.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.92,45.1,44.0,420.0,4.5,0.0,0.0,0.0
11.31,136.0,0.25,0.25,0.25,10.8,11.3,11.0,10.98,-3.0,0.12,0.09,208.5,5.1,299.0,1.0,3.0,546.0,698.0,445.0,0.0,448.0,11.0,54.9,389.0,30.0,30.5,0.0,2.9,1225.9,0.0,15.53,11.9,35.4,34.0,34.5,33.3,35.5,34.1,34.6,31.7,53.4,52.6,28.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.94,24.0,0.25,0.25,0.25,11.3,11.1,11.5,11.71,2.4,0.08,0.14,208.6,6.4,302.0,1.0,3.0,600.0,698.0,534.0,2.0,543.0,11.6,63.7,438.0,29.8,31.5,0.0,2.9,1360.8,0.0,15.75,11.9,35.4,34.2,34.5,33.3,35.5,34.5,34.8,31.9,53.4,52.6,27.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,430.0,4.4,0.0,0.0,0.0
11.12,136.0,0.25,0.25,0.25,10.8,10.8,10.9,10.89,4.2,0.06,0.09,207.9,5.4,299.0,1.0,3.0,545.0,698.0,439.0,1.0,446.0,10.8,54.6,386.0,30.2,30.8,0.0,2.9,1225.9,0.0,15.53,11.8,35.4,34.1,34.5,33.3,35.5,34.2,34.7,31.8,53.4,52.6,28.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.5,0.0,0.0,0.0
11.32,176.0,0.25,0.25,0.25,10.8,11.4,10.9,11.13,-1.0,0.14,0.08,208.2,6.2,304.0,1.0,3.0,551.0,697.0,457.0,2.0,464.0,11.2,57.0,396.0,32.4,33.1,0.1,3.0,1217.6,0.0,15.52,12.0,35.4,34.2,34.6,33.5,35.7,34.3,34.8,31.9,53.4,52.7,27.0,36.0,21.3,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
11.3,136.0,0.25,0.25,0.25,10.8,11.1,10.9,10.98,6.5,0.13,0.08,208.4,6.4,299.0,1.0,3.0,546.0,698.0,441.0,0.0,455.0,11.0,53.4,387.0,29.6,30.2,0.0,2.9,1285.6,0.0,15.63,11.9,35.4,34.1,34.5,33.3,35.5,34.3,34.6,31.8,53.4,52.6,27.0,36.0,21.3,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,176.0,0.25,0.25,0.25,11.1,11.1,11.1,10.87,4.7,0.05,0.09,208.6,5.7,302.0,1.0,3.0,541.0,698.0,430.0,1.0,424.0,10.8,55.1,379.0,29.2,29.5,0.0,2.9,1193.9,0.0,15.44,12.0,35.5,34.3,34.8,33.6,35.8,34.3,35.0,32.0,53.4,52.8,27.0,36.0,21.4,24.4,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
10.88,176.0,0.25,0.25,0.25,10.8,11.2,10.9,10.72,-12.1,0.11,0.1,208.4,6.3,307.0,1.0,3.0,528.0,698.0,413.0,0.0,410.0,10.7,52.4,369.0,30.5,30.9,0.0,2.9,1273.2,0.0,15.61,12.0,35.5,34.3,34.7,33.5,35.7,34.5,35.0,32.0,53.4,52.6,28.0,36.0,21.4,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,420.0,4.5,0.0,0.0,0.0
11.16,176.0,0.25,0.25,0.25,11.1,10.8,10.8,10.9,-3.6,0.1,0.06,208.5,7.8,302.0,1.0,3.0,538.0,698.0,437.0,-1.0,441.0,10.8,55.4,388.0,31.7,32.4,0.0,3.0,1208.4,0.0,15.5,12.0,35.4,34.2,34.6,33.5,35.7,34.2,34.8,31.8,53.4,52.7,28.0,36.0,21.4,24.4,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,46.0,430.0,4.5,0.0,0.0,0.0
11.15,136.0,0.25,0.25,0.25,10.8,11.4,11.0,10.91,6.1,0.05,0.1,208.5,4.7,298.0,1.0,3.0,540.0,698.0,436.0,0.0,436.0,10.9,55.6,384.0,30.2,30.7,0.0,2.9,1225.9,0.0,15.53,11.8,35.4,34.1,34.5,33.3,35.5,34.2,34.6,31.8,53.3,52.7,27.0,36.0,21.3,24.4,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.68,176.0,0.25,0.25,0.25,11.1,11.0,11.0,11.43,9.4,0.11,0.12,208.7,5.9,300.0,1.0,3.0,573.0,698.0,494.0,-1.0,492.0,11.3,60.3,417.0,31.0,31.5,0.0,3.0,1277.4,0.0,15.61,12.0,35.5,34.3,34.6,33.5,35.7,34.4,34.8,32.0,53.4,52.7,28.0,36.0,21.4,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.4,0.0,0.0,0.0
11.78,80.0,0.25,0.25,0.25,10.9,10.8,10.9,11.48,5.7,0.09,0.14,208.3,6.1,298.0,1.0,3.0,586.0,699.0,502.0,0.0,495.0,11.2,60.8,423.0,30.7,32.1,0.0,2.9,1097.6,0.0,15.02,11.9,35.4,34.2,34.6,33.4,35.7,34.2,34.7,31.8,53.4,52.7,28.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.35,136.0,0.25,0.25,0.25,11.0,10.9,10.9,11.04,3.9,0.06,0.06,208.2,7.0,299.0,1.0,3.0,548.0,697.0,454.0,-1.0,459.0,11.1,55.7,395.0,29.1,30.5,0.0,2.9,1449.4,0.0,15.89,11.9,35.4,34.2,34.5,33.4,35.5,34.2,34.7,31.8,53.4,52.7,27.0,36.0,21.3,24.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.36,176.0,0.25,0.25,0.25,11.3,11.1,10.9,11.14,-7.1,0.02,0.09,208.4,6.1,302.0,1.0,3.0,566.0,697.0,469.0,1.0,463.0,11.1,57.3,402.0,29.4,29.9,0.0,2.9,1193.9,0.0,15.44,12.0,35.5,34.3,34.7,33.6,35.7,34.3,35.0,32.0,53.5,52.7,28.0,36.0,21.4,24.4,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,34.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
11.69,176.0,0.25,0.25,0.25,10.8,11.4,11.2,11.48,11.1,0.08,0.04,208.3,5.9,300.0,1.0,3.0,582.0,698.0,504.0,-1.0,505.0,11.5,58.5,423.0,31.1,31.7,0.0,3.0,1277.4,0.0,15.61,12.0,35.5,34.3,34.6,33.5,35.7,34.4,34.8,32.0,53.4,52.7,27.0,36.0,21.4,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
11.32,136.0,0.25,0.25,0.25,10.9,11.4,11.1,11.13,-4.0,0.09,0.06,208.4,5.0,304.0,1.0,3.0,547.0,698.0,455.0,0.0,452.0,11.0,57.4,397.0,31.3,31.9,0.0,3.0,1106.8,0.0,15.06,11.8,35.3,34.0,34.4,33.3,35.5,33.9,34.5,31.7,53.3,52.6,27.0,36.0,21.3,24.4,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,44.0,410.0,4.5,0.0,0.0,0.0
11.0,176.0,0.25,0.25,0.25,11.1,11.1,10.9,10.68,-0.7,0.09,0.11,208.5,6.3,302.0,1.0,3.0,530.0,698.0,412.0,0.0,415.0,10.7,51.8,370.0,32.1,32.8,0.1,3.0,1217.6,0.0,15.52,12.0,35.4,34.2,34.6,33.5,35.7,34.2,34.8,31.8,53.4,52.7,27.0,36.0,21.3,24.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,35.0,33.0,35.0,36.0,36.0,41.0,45.12,44.93,45.1,45.0,420.0,4.5,0.0,0.0,0.0
