轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,344,0.24,0.25,0.25,10.8,10.8,10.6,7.61,7.1,-0.08,-0.05,206.1,3.5,341,1,3,412,702,148,3,150,7.5,25.7,188,31.9,31.3,0.0,3.0,789.9,0,13.46,4.7,27.6,26.4,26.6,25.2,27.9,26.2,27.2,26.2,51.5,50.9,25,34,19.2,23.3,33,32,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
8.14,344,0.24,0.25,0.25,10.8,10.6,10.7,7.99,-4.3,0.02,0.24,206.4,4.1,344,1,3,419,702,171,0,170,7.9,28.9,205,32.9,32.9,0.1,3.0,1014.8,0,14.63,4.7,27.5,26.2,26.4,25.0,27.8,26.0,27.1,26.0,51.3,50.7,25,34,19.2,23.3,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.13,44.93,45.09,42,390,4.2,0,0,0
7.92,344,0.24,0.25,0.25,10.5,11.1,10.6,7.72,12.0,0.08,0.07,206.3,3.9,337,1,3,410,701,153,3,158,7.6,26.0,191,32.6,32.3,0.0,3.0,950.4,0,14.31,4.8,28.2,26.9,27.1,25.7,28.4,26.5,27.9,26.7,51.8,51.2,25,34,19.3,23.5,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,42,390,4.2,0,0,0
8.85,344,0.24,0.25,0.25,10.6,10.6,10.6,8.7,6.1,0.08,0.09,206.4,5.2,337,1,3,434,701,220,1,225,8.7,33.4,245,33.4,33.4,0.0,3.0,898.2,0,14.04,4.8,28.0,26.6,27.0,25.7,28.3,26.2,27.8,26.6,51.7,51.0,25,34,19.2,23.5,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.13,44.93,45.09,42,390,4.2,0,0,0
8.24,344,0.24,0.25,0.25,10.6,10.5,10.6,8.1,-6.0,0.11,0.09,206.3,4.2,344,1,3,420,702,175,0,171,8.2,28.7,211,33.4,32.8,0.1,3.0,1014.8,0,14.63,4.7,27.5,26.3,26.4,25.0,27.8,26.0,27.1,26.0,51.3,50.6,25,34,19.2,23.3,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,38,45.12,44.93,45.1,41,380,4.2,0,0,0
8.36,344,0.24,0.25,0.25,10.7,10.9,10.6,8.12,-24.5,0.12,0.04,206.3,5.6,349,1,3,421,701,181,1,174,8.0,29.5,214,30.1,30.4,0.0,2.9,995.4,0,14.53,4.7,27.8,26.5,26.8,25.4,28.0,26.1,27.5,26.3,51.6,50.9,26,34,19.2,23.5,32,32,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
7.98,344,0.24,0.25,0.25,10.7,10.5,10.8,7.76,5.5,0.19,0.19,206.1,5.5,333,1,3,421,702,158,-1,162,7.8,28.0,195,32.1,32.4,0.0,3.0,1059.8,0,14.84,4.7,27.5,26.3,26.5,25.1,27.8,25.9,27.2,26.0,51.4,50.6,26,34,19.2,23.3,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,43,390,4.2,0,0,0
7.93,344,0.24,0.25,0.25,10.5,10.8,10.6,7.78,-7.7,0.19,-0.02,206.1,6.3,349,1,3,416,701,155,1,157,7.9,27.5,193,28.8,29.9,0.0,2.8,805.2,0,13.54,4.8,27.9,26.6,26.9,25.5,28.2,26.4,27.6,26.5,51.7,51.0,25,34,19.2,23.5,31,30,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,390,4.1,0,0,0
7.83,344,0.24,0.25,0.25,10.5,10.6,10.6,7.75,14.6,-0.08,-0.12,206.1,5.2,332,1,3,416,701,152,0,151,7.6,26.1,191,32.1,32.8,0.0,3.0,1059.8,0,14.84,4.7,27.5,26.3,26.5,25.1,27.8,25.9,27.2,26.0,51.4,50.7,25,34,19.2,23.3,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,43,390,4.0,0,0,0
8.24,344,0.24,0.25,0.25,10.6,10.5,10.7,8.07,-2.7,0.14,0.09,206.3,3.5,347,1,3,423,701,173,0,172,8.0,29.4,208,28.1,29.5,0.0,2.8,805.2,0,13.54,4.8,27.9,26.6,26.9,25.5,28.2,26.4,27.6,26.5,51.6,51.0,26,34,19.2,23.5,31,30,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,400,4.2,0,0,0
7.92,344,0.24,0.25,0.25,10.6,11.1,10.6,7.74,-5.4,0.19,-0.02,206.1,4.3,350,1,3,413,700,156,2,157,7.7,28.0,194,30.2,30.1,0.0,2.9,1193.9,0,15.44,4.7,27.8,26.5,26.8,25.3,28.0,26.2,27.4,26.4,51.5,50.8,25,34,19.2,23.4,32,32,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,43,390,4.2,0,0,0
7.82,344,0.24,0.25,0.25,10.8,10.5,10.7,7.63,2.4,0.14,0.03,206.0,4.8,342,1,3,414,700,148,-1,149,7.6,25.9,188,29.6,30.3,0.0,2.9,1200.1,0,15.47,4.8,27.8,26.5,26.8,25.4,28.0,26.0,27.4,26.3,51.6,50.9,25,34,19.2,23.5,32,31,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
8.43,344,0.24,0.25,0.25,10.6,10.5,10.7,8.21,-11.3,0.02,0.16,206.3,4.3,350,1,3,423,701,183,2,190,8.4,31.2,218,29.3,28.8,0.0,2.9,1166.1,0,15.32,4.8,27.9,26.6,26.8,25.5,28.1,26.3,27.5,26.5,51.6,50.9,25,34,19.2,23.5,32,31,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,43,390,4.2,0,0,0
7.92,344,0.24,0.25,0.25,10.6,10.5,10.6,7.74,5.1,-0.07,0.02,206.5,3.7,335,1,3,416,700,154,0,161,7.9,26.6,194,31.3,32.6,0.0,2.9,1424.7,0,15.85,4.8,27.9,26.6,26.9,25.6,28.2,26.3,27.7,26.5,51.7,51.0,27,34,19.2,23.5,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,41,390,4.3,0,0,0
8.02,344,0.24,0.25,0.25,10.6,10.6,10.7,7.84,-1.6,0.09,0.1,206.3,6.1,348,1,3,411,700,158,1,158,8.0,26.8,198,28.8,29.8,0.0,2.8,805.2,0,13.54,4.8,27.9,26.6,26.9,25.5,28.2,26.4,27.6,26.5,51.7,51.0,26,34,19.2,23.5,31,30,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,42,390,4.1,0,0,0
7.81,344,0.24,0.25,0.25,10.6,10.5,10.7,7.66,3.1,0.12,0.29,206.2,5.4,340,1,3,415,702,152,1,144,7.6,26.0,191,31.2,31.7,0.0,3.0,789.9,0,13.46,4.7,27.6,26.4,26.6,25.2,27.9,26.1,27.2,26.2,51.5,50.8,25,34,19.2,23.3,34,32,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,41,390,4.2,0,0,0
7.86,344,0.24,0.25,0.25,10.6,11.1,10.6,7.7,-4.7,-0.03,0.14,206.5,5.1,349,1,3,412,700,151,0,156,7.6,26.1,189,28.9,30.0,0.0,2.8,805.2,0,13.54,4.8,27.9,26.6,26.9,25.5,28.2,26.4,27.6,26.5,51.7,51.0,25,34,19.2,23.5,31,30,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,400,4.2,0,0,0
7.53,344,0.24,0.25,0.25,10.5,10.9,10.5,7.3,-0.3,-0.13,0.08,206.4,4.0,334,1,3,409,701,133,-1,128,7.4,25.0,174,32.6,33.0,0.1,3.0,1003.5,0,14.57,4.8,28.0,26.8,27.0,25.7,28.3,26.5,27.8,26.6,51.8,51.1,25,34,19.2,23.5,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,41,390,4.3,0,0,0
8.02,344,0.24,0.25,0.25,10.9,10.6,10.6,7.86,9.5,0.2,0.14,206.2,4.3,335,1,3,418,700,165,1,168,7.7,28.4,201,31.3,33.0,0.0,2.9,1424.7,0,15.85,4.8,27.9,26.6,26.9,25.6,28.2,26.4,27.7,26.5,51.7,51.0,25,34,19.2,23.5,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,42,390,4.1,0,0,0
8.22,344,0.24,0.25,0.25,10.5,10.9,10.6,7.96,-3.1,0.11,0.08,206.1,4.0,345,1,3,423,702,171,1,172,7.9,28.6,205,33.1,32.9,0.1,3.0,1222.8,0,15.53,4.7,27.4,26.1,26.4,25.0,27.7,25.8,27.0,26.0,51.3,50.7,26,34,19.2,23.3,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,390,4.2,0,0,0
7.58,344,0.24,0.25,0.25,10.4,11.1,10.6,7.46,-2.5,0.1,-0.1,206.1,4.1,346,1,3,416,701,136,0,145,7.5,24.2,178,31.4,31.2,0.0,3.0,789.9,0,13.46,4.7,27.6,26.4,26.6,25.2,27.9,26.1,27.3,26.2,51.5,50.8,26,34,19.2,23.3,33,32,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,390,4.2,0,0,0
7.91,344,0.24,0.25,0.25,10.4,10.9,10.6,7.66,18.1,0.24,0.26,206.1,4.2,332,1,3,414,702,148,0,147,7.7,26.9,188,32.3,32.6,0.0,3.0,1059.8,0,14.84,4.7,27.5,26.3,26.5,25.1,27.8,25.9,27.2,26.1,51.4,50.7,26,34,19.2,23.3,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,43,390,4.1,0,0,0
7.32,344,0.24,0.25,0.25,11.0,10.6,10.6,7.2,-22.9,0.01,-0.02,206.4,3.6,349,1,3,395,700,89,0,85,7.3,17.8,119,30.9,31.3,0.0,2.9,965.7,0,14.39,4.7,27.7,26.4,26.7,25.3,27.9,26.3,27.3,26.4,51.5,50.9,26,34,19.2,23.3,33,32,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,390,4.2,0,0,0
7.97,344,0.24,0.25,0.25,10.8,10.6,10.7,7.81,3.1,-0.1,-0.16,206.3,5.8,333,1,3,417,702,159,1,160,7.7,28.4,195,32.4,32.5,0.0,3.0,1059.8,0,14.84,4.7,27.5,26.3,26.5,25.1,27.8,25.9,27.2,26.0,51.4,50.7,24,34,19.2,23.3,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,38,45.12,44.93,45.09,42,380,4.2,0,0,0
8.18,344,0.24,0.25,0.25,10.5,11.2,10.6,8.04,8.4,0.09,-0.07,206.4,5.1,335,1,3,415,700,173,0,182,8.1,29.5,209,31.1,31.4,0.0,3.0,1199.1,0,15.46,4.8,28.3,27.0,27.1,25.8,28.5,26.8,27.9,26.9,51.9,51.3,26,34,19.3,23.5,33,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,43,390,4.1,0,0,0
7.96,344,0.24,0.25,0.25,10.6,10.5,10.7,7.8,11.0,0.11,0.14,206.3,4.3,332,1,3,413,701,155,0,154,7.7,26.7,194,32.0,32.1,0.0,3.0,1059.8,0,14.84,4.7,27.5,26.3,26.5,25.1,27.8,25.9,27.2,26.0,51.4,50.7,25,34,19.2,23.3,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,43,390,4.1,0,0,0
7.83,344,0.24,0.25,0.25,10.5,11.1,10.6,7.67,5.8,0.01,0.12,206.4,3.5,334,1,3,414,701,152,1,159,7.6,26.7,191,32.3,32.3,0.0,3.0,950.4,0,14.31,4.8,28.2,26.9,27.0,25.7,28.3,26.8,27.8,26.8,51.8,51.1,26,34,19.2,23.5,34,34,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.13,44.93,45.09,43,390,4.2,0,0,0
7.92,344,0.24,0.25,0.25,10.8,10.9,10.6,7.76,5.4,-0.02,0.22,206.5,4.8,341,1,3,413,700,152,0,152,7.9,27.3,193,29.5,30.4,0.0,2.9,1200.1,0,15.47,4.8,27.8,26.5,26.8,25.4,28.0,26.0,27.4,26.3,51.6,50.9,25,34,19.2,23.5,32,31,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
7.73,344,0.24,0.25,0.25,10.5,10.8,10.6,7.49,-12.3,-0.08,0.08,206.3,4.6,350,1,3,413,700,140,-1,142,7.6,24.3,179,29.0,30.7,0.0,2.8,805.2,0,13.54,4.8,27.9,26.6,26.9,25.6,28.2,26.4,27.6,26.5,51.7,51.0,26,34,19.2,23.5,32,30,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,41,390,4.2,0,0,0
7.81,344,0.24,0.25,0.25,10.9,10.7,10.6,7.65,1.7,-0.19,0.0,206.2,5.3,336,1,3,419,701,148,-1,145,7.8,26.4,187,33.0,32.8,0.1,3.0,898.2,0,14.04,4.8,28.0,26.8,27.0,25.7,28.3,26.5,27.7,26.6,51.8,51.1,26,34,19.2,23.5,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
8.83,344,0.24,0.25,0.25,10.6,10.5,10.6,8.59,19.9,0.11,0.08,206.1,3.9,333,1,3,434,700,212,-1,222,8.7,34.4,239,32.9,33.5,0.0,2.9,1424.7,0,15.85,4.8,28.0,26.6,27.0,25.6,28.2,26.2,27.8,26.5,51.7,51.1,26,34,19.2,23.5,35,35,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.13,44.93,45.09,43,390,4.2,0,0,0
7.54,344,0.24,0.25,0.25,10.6,10.5,10.7,7.34,-5.8,0.32,0.16,206.4,5.0,336,1,3,414,701,134,0,132,7.2,24.5,175,32.6,32.6,0.1,3.0,1003.5,0,14.57,4.8,28.0,26.8,27.0,25.7,28.3,26.5,27.8,26.6,51.8,51.1,26,34,19.2,23.5,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
7.46,344,0.24,0.25,0.25,10.4,11.1,10.6,7.36,15.4,0.07,0.04,206.1,3.7,335,1,3,410,702,132,1,136,7.2,24.0,175,31.9,32.0,0.0,3.0,1059.8,0,14.84,4.7,27.5,26.3,26.4,25.1,27.8,25.9,27.2,26.0,51.4,50.7,26,34,19.2,23.3,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.09,42,390,4.2,0,0,0
8.08,344,0.24,0.25,0.25,10.5,11.1,10.6,7.95,8.4,0.16,0.21,206.5,4.1,333,1,3,419,701,168,-1,172,7.9,27.8,203,30.8,31.1,0.0,2.9,816.4,0,13.6,4.9,28.3,27.1,27.2,25.8,28.6,27.0,28.1,27.1,51.9,51.3,25,34,19.3,23.5,33,32,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,42,390,4.2,0,0,0
7.91,344,0.24,0.25,0.25,10.9,10.6,10.6,7.74,3.8,0.1,0.03,206.2,4.5,342,1,3,415,701,153,2,154,7.6,27.2,189,29.7,30.5,0.0,2.9,1200.1,0,15.47,4.8,27.8,26.5,26.8,25.4,28.0,26.0,27.4,26.3,51.6,50.9,26,34,19.2,23.5,32,31,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,43,390,4.2,0,0,0
7.38,344,0.24,0.25,0.25,10.8,10.5,10.6,7.2,-10.2,0.13,-0.08,206.3,3.4,350,1,3,404,701,102,0,101,7.3,19.9,136,31.3,31.3,0.0,2.9,965.7,0,14.39,4.7,27.6,26.4,26.6,25.3,27.9,26.1,27.3,26.3,51.5,50.9,26,34,19.2,23.3,33,32,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.09,43,400,4.2,0,0,0
8.03,344,0.24,0.25,0.25,10.5,10.8,10.6,7.76,5.1,0.24,0.07,206.2,3.6,335,1,3,421,701,159,-3,171,7.9,27.7,195,32.5,32.2,0.0,3.0,950.4,0,14.31,4.8,28.2,26.9,27.0,25.7,28.3,26.7,27.9,26.7,51.8,51.1,25,34,19.2,23.5,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,41,390,4.3,0,0,0
8.24,344,0.24,0.25,0.25,10.5,11.1,10.6,8.09,6.2,0.07,0.12,206.5,3.9,337,1,3,420,701,179,2,186,8.0,29.4,214,32.2,33.5,0.0,2.9,1424.7,0,15.85,4.8,27.9,26.7,26.9,25.6,28.2,26.4,27.7,26.5,51.7,51.1,26,34,19.2,23.5,35,34,25,0,0,0,6,6,4,0,24,24,24,34,32,33,34,34,39,45.12,44.93,45.1,43,390,4.2,0,0,0
7.91,344,0.24,0.25,0.25,10.6,10.5,10.6,7.78,6.1,0.1,0.24,206.4,4.2,336,1,3,420,700,159,0,160,7.9,28.0,198,32.1,31.9,0.0,3.0,1178.5,0,15.37,4.8,28.2,27.0,27.1,25.8,28.5,26.6,27.9,26.7,51.9,51.2,26,34,19.3,23.5,34,33,25,0,0,0,6,6,4,0,24,24,24,34,32,34,34,34,39,45.12,44.93,45.1,42,390,4.3,0,0,0
