轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,184.0,0.25,0.26,0.27,11.4,11.4,12.4,15.46,-7.9,0.11,0.14,206.6,8.1,217.0,1.0,3.0,1426.0,686.0,1624.0,2.0,1610.0,15.3,151.9,1008.0,31.4,33.7,0.0,3.0,2067.6,0.0,16.83,16.3,55.1,53.7,53.0,52.9,54.2,52.9,52.4,46.9,55.2,54.7,29.0,37.0,24.8,26.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,37.0,37.0,37.0,43.0,45.13,44.94,45.13,46.0,440.0,4.6,0.0,0.0,0.0
16.0,184.0,0.25,0.26,0.27,11.9,12.5,11.1,15.61,1.5,0.12,0.11,206.8,9.9,214.0,1.0,3.0,1496.0,687.0,1715.0,2.0,1726.0,15.6,158.0,1050.0,30.4,32.6,0.0,2.9,2067.6,0.0,16.83,15.9,51.3,50.2,49.6,49.3,50.9,49.1,48.9,43.7,54.9,54.3,29.0,37.0,24.6,26.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.87,32.0,0.25,0.26,0.27,11.6,11.1,11.4,14.49,-6.4,0.0,0.06,206.8,11.6,218.0,1.0,3.0,1128.0,686.0,1246.0,0.0,1249.0,14.5,120.2,826.0,31.6,33.7,0.0,3.0,2067.6,0.0,16.83,16.1,54.2,52.9,52.1,52.0,53.4,52.0,51.4,46.0,55.1,54.5,30.0,37.0,24.6,26.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,440.0,4.6,0.0,0.0,0.0
15.41,344.0,0.25,0.26,0.27,11.3,12.7,11.4,15.07,1.7,0.03,0.12,206.6,10.6,217.0,1.0,3.0,1343.0,685.0,1520.0,0.0,1526.0,15.0,143.0,965.0,31.4,33.5,0.0,3.0,2067.6,0.0,16.83,16.3,55.2,53.8,53.0,52.9,54.2,52.9,52.5,47.0,55.2,54.8,29.0,37.0,24.8,26.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.6,344.0,0.25,0.26,0.27,12.5,12.0,11.1,15.26,15.0,0.03,0.15,206.3,8.4,210.0,1.0,3.0,1364.0,685.0,1549.0,0.0,1557.0,15.2,144.5,975.0,30.0,32.0,0.0,2.9,2067.6,0.0,16.83,15.8,50.7,49.5,48.9,48.6,50.2,48.8,48.6,43.4,54.9,54.4,29.0,37.0,24.6,26.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
16.2,320.0,0.25,0.26,0.27,12.5,11.8,11.2,15.73,4.5,0.19,0.13,206.1,9.6,218.0,1.0,3.0,1525.0,687.0,1748.0,1.0,1756.0,15.8,159.2,1063.0,29.9,31.5,0.0,2.9,2067.6,0.0,16.83,15.6,49.2,48.1,47.6,47.3,48.9,47.6,47.9,42.8,54.8,54.3,29.0,37.0,24.4,26.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.74,128.0,0.25,0.26,0.27,11.0,11.4,12.5,15.34,7.3,0.07,0.16,206.5,10.6,211.0,1.0,3.0,1380.0,686.0,1570.0,2.0,1572.0,15.4,141.7,982.0,29.9,31.9,0.0,2.9,2067.6,0.0,16.83,15.8,50.4,49.2,48.7,48.2,49.9,48.6,48.5,43.3,54.9,54.3,29.0,37.0,24.5,26.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.44,288.0,0.25,0.26,0.27,11.1,12.1,11.4,15.16,11.9,0.06,0.13,206.7,8.8,212.0,1.0,3.0,1367.0,686.0,1545.0,1.0,1546.0,15.1,141.9,981.0,30.0,32.1,0.0,2.9,2067.6,0.0,16.83,15.8,50.3,49.1,48.6,48.2,49.9,48.7,48.4,43.2,54.9,54.3,29.0,37.0,24.6,26.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
16.24,8.0,0.25,0.26,0.27,11.4,13.2,11.8,15.82,8.2,0.09,0.16,206.7,9.5,213.0,1.0,3.0,1586.0,688.0,1830.0,0.0,1828.0,15.8,169.7,1101.0,31.3,33.3,0.0,2.9,2067.6,0.0,16.83,16.0,53.2,51.9,51.3,51.0,52.4,51.1,50.0,45.0,55.0,54.4,29.0,37.0,24.6,26.6,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
15.51,176.0,0.25,0.26,0.27,11.5,11.3,12.0,15.05,2.7,0.08,0.1,206.6,9.5,217.0,1.0,3.0,1282.0,685.0,1442.0,0.0,1448.0,15.2,134.6,925.0,31.4,33.5,0.0,2.9,2067.6,0.0,16.83,16.1,54.4,53.1,52.3,52.2,53.5,52.2,51.4,46.1,55.1,54.6,29.0,37.0,24.6,26.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.14,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.16,144.0,0.25,0.26,0.27,12.2,11.4,11.1,14.8,4.6,0.13,0.17,206.5,8.3,212.0,1.0,3.0,1157.0,686.0,1282.0,2.0,1293.0,14.6,122.1,831.0,29.9,31.7,0.0,2.9,1698.7,0.0,16.28,15.8,50.0,48.9,48.3,48.0,49.6,48.2,48.2,43.0,54.8,54.3,29.0,37.0,24.5,26.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.97,88.0,0.25,0.26,0.27,11.9,11.3,11.8,15.62,6.0,0.05,0.07,206.2,9.7,212.0,1.0,3.0,1444.0,685.0,1645.0,0.0,1648.0,15.5,149.7,1018.0,31.7,33.5,0.0,2.9,2067.6,0.0,16.83,16.2,54.6,53.3,52.6,52.4,53.8,52.2,51.9,46.3,55.1,54.7,29.0,37.0,24.6,26.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
16.21,24.0,0.25,0.26,0.27,12.4,11.5,11.4,15.96,7.1,0.08,0.08,206.5,10.6,214.0,1.0,3.0,1577.0,686.0,1807.0,3.0,1812.0,15.9,167.3,1088.0,30.6,32.4,0.0,2.9,2067.6,0.0,16.83,15.9,51.6,50.4,49.9,49.5,51.1,49.6,49.1,43.9,54.9,54.5,29.0,37.0,24.6,26.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.04,0.0,0.25,0.26,0.27,12.0,11.8,11.1,14.73,-0.2,0.08,0.1,206.6,7.4,214.0,1.0,3.0,1157.0,686.0,1284.0,0.0,1279.0,14.6,122.2,841.0,30.1,31.7,0.0,2.9,1839.2,0.0,16.49,15.8,50.2,49.0,48.5,48.1,49.8,48.5,48.3,43.2,54.8,54.3,29.0,37.0,24.5,26.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.78,216.0,0.25,0.26,0.27,11.1,12.5,11.6,15.48,9.9,0.09,0.06,206.3,8.8,211.0,1.0,3.0,1467.0,685.0,1673.0,0.0,1670.0,15.5,152.2,1034.0,31.6,33.5,0.0,3.0,2067.6,0.0,16.83,16.3,54.7,53.3,52.7,52.4,53.8,52.2,52.0,46.3,55.1,54.6,29.0,37.0,24.6,26.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
16.13,344.0,0.25,0.26,0.27,11.5,11.3,12.4,15.8,3.8,0.08,0.09,206.6,8.8,215.0,1.0,3.0,1496.0,685.0,1706.0,1.0,1705.0,15.8,152.8,1032.0,31.5,33.5,0.0,3.0,1892.9,0.0,16.57,16.3,55.1,53.7,52.9,52.7,54.1,53.1,52.4,47.0,55.2,54.7,29.0,37.0,24.8,26.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,37.0,37.0,37.0,42.0,45.13,44.94,45.12,47.0,430.0,4.6,0.0,0.0,0.0
15.41,96.0,0.25,0.26,0.27,12.4,11.6,11.1,15.18,-3.6,0.03,0.05,206.3,8.7,216.0,1.0,3.0,1287.0,685.0,1443.0,3.0,1454.0,15.2,134.2,918.0,30.6,33.2,0.0,2.9,2067.6,0.0,16.83,15.9,52.2,51.0,50.4,50.1,51.6,50.1,49.5,44.2,54.9,54.4,29.0,37.0,24.6,26.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.14,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.9,288.0,0.25,0.26,0.27,11.1,12.2,11.3,14.66,10.0,0.21,0.03,206.6,7.6,210.0,1.0,3.0,1192.0,685.0,1325.0,2.0,1341.0,14.6,127.5,866.0,31.4,33.6,0.0,2.9,2067.6,0.0,16.83,16.3,54.8,53.4,52.8,52.5,53.9,52.4,52.1,46.5,55.1,54.7,29.0,38.0,24.6,26.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,37.0,38.0,38.0,42.0,45.13,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
16.86,280.0,1.29,1.3,1.31,10.6,11.1,10.5,16.68,7.0,0.12,0.01,206.3,9.0,214.0,1.0,3.0,1749.0,687.0,2025.0,-1.0,2039.0,16.6,184.8,1167.0,30.9,33.0,0.0,2.9,2067.6,0.0,16.83,16.0,53.1,51.8,51.2,50.9,52.4,51.1,50.0,44.8,55.0,54.5,29.0,37.0,24.6,26.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.8,264.0,0.25,0.26,0.27,11.2,12.0,11.3,14.57,-2.5,0.03,0.09,207.1,9.9,215.0,1.0,3.0,1114.0,686.0,1234.0,1.0,1236.0,14.6,116.1,822.0,31.3,33.5,0.0,2.9,2067.6,0.0,16.83,16.1,53.9,52.6,52.0,51.7,53.1,51.7,51.2,45.8,55.0,54.5,29.0,37.0,24.6,26.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.78,304.0,0.25,0.26,0.27,12.4,11.9,11.0,15.42,20.2,0.13,0.11,206.5,8.2,211.0,1.0,3.0,1399.0,685.0,1593.0,-1.0,1592.0,15.5,144.0,996.0,31.3,33.4,0.0,2.9,2067.6,0.0,16.83,16.1,54.5,53.1,52.4,52.2,53.6,52.2,51.6,46.2,55.1,54.6,29.0,37.0,24.6,26.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,37.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.81,88.0,0.25,0.26,0.27,11.7,12.7,11.2,15.55,8.7,0.07,0.1,206.3,10.4,210.0,1.0,3.0,1472.0,686.0,1678.0,2.0,1691.0,15.4,154.0,1037.0,31.5,33.5,0.0,3.0,2067.6,0.0,16.83,16.1,54.5,53.2,52.5,52.3,53.7,52.2,51.8,46.4,55.1,54.6,29.0,37.0,24.6,26.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.51,128.0,0.25,0.26,0.27,11.3,12.9,11.3,15.24,12.4,0.09,0.02,206.4,8.0,210.0,1.0,3.0,1363.0,685.0,1549.0,-1.0,1556.0,15.2,140.9,975.0,30.1,32.0,0.0,2.9,2067.6,0.0,16.83,15.8,50.7,49.5,49.0,48.6,50.3,48.8,48.6,43.4,54.9,54.4,29.0,37.0,24.6,26.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.5,0.0,0.0,0.0
15.72,224.0,0.25,0.26,0.27,12.4,11.6,11.1,15.49,-0.5,0.09,0.06,206.5,10.5,214.0,1.0,3.0,1412.0,687.0,1609.0,0.0,1611.0,15.4,147.2,1004.0,30.9,33.1,0.0,2.9,2067.6,0.0,16.83,16.0,53.0,51.7,51.1,50.8,52.3,50.9,49.9,44.7,55.0,54.5,29.0,37.0,24.6,26.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.21,136.0,0.25,0.26,0.27,12.3,12.0,11.3,14.91,5.4,0.18,0.09,206.5,8.7,211.0,1.0,3.0,1235.0,686.0,1383.0,1.0,1379.0,14.8,127.5,894.0,31.2,33.0,0.0,3.0,2067.6,0.0,16.83,16.0,53.7,52.4,51.7,51.5,53.0,51.3,50.6,45.2,55.0,54.6,29.0,37.0,24.6,26.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,37.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
16.59,168.0,0.25,0.26,0.27,12.1,11.2,11.9,16.25,4.7,0.08,0.09,206.5,10.5,214.0,1.0,3.0,1617.0,687.0,1866.0,1.0,1870.0,16.1,166.8,1111.0,30.3,32.6,0.0,2.9,2067.6,0.0,16.83,15.9,51.5,50.3,49.8,49.5,51.1,49.5,49.1,43.8,54.9,54.4,29.0,37.0,24.6,26.6,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
14.79,144.0,0.25,0.26,0.27,11.9,11.8,11.2,14.35,-4.6,0.03,0.13,207.0,9.6,215.0,1.0,3.0,1093.0,685.0,1202.0,0.0,1199.0,14.3,117.1,799.0,31.5,33.7,0.0,2.9,1892.9,0.0,16.57,16.3,55.1,53.7,52.9,52.8,54.1,52.8,52.4,46.8,55.2,54.6,29.0,37.0,24.8,26.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
15.97,328.0,0.25,0.26,0.27,12.3,12.8,11.4,15.7,7.3,0.06,0.13,206.5,11.4,211.0,1.0,3.0,1506.0,686.0,1722.0,-1.0,1734.0,15.8,157.8,1052.0,30.1,32.3,0.0,2.9,2067.6,0.0,16.83,15.9,51.1,49.8,49.3,48.9,50.5,49.2,48.7,43.6,54.9,54.4,29.0,37.0,24.6,26.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
15.94,304.0,0.25,0.26,0.27,12.6,11.4,11.1,15.7,8.9,0.09,0.11,206.5,8.8,210.0,1.0,3.0,1489.0,686.0,1699.0,1.0,1708.0,15.7,155.9,1044.0,31.6,33.5,0.0,3.0,2067.6,0.0,16.83,16.1,54.5,53.2,52.5,52.3,53.7,52.2,51.8,46.4,55.1,54.6,29.0,37.0,24.6,26.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,37.0,35.0,36.0,37.0,37.0,42.0,45.13,44.94,45.12,46.0,430.0,4.6,0.0,0.0,0.0
