轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,216.0,0.24,0.25,0.25,11.3,12.2,11.4,14.75,3.1,0.05,0.06,209.2,8.9,266.0,1.0,3.0,1235.0,694.0,1392.0,0.0,1400.0,14.8,130.2,903.0,29.7,30.8,0.0,2.9,2180.0,0.0,17.0,10.1,46.3,44.9,44.4,44.0,45.3,44.4,45.4,41.3,54.9,54.2,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.11,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.16,192.0,0.24,0.25,0.25,11.7,11.6,11.9,14.86,5.3,0.14,0.07,208.3,8.2,262.0,1.0,3.0,1202.0,694.0,1354.0,-1.0,1357.0,14.8,123.3,875.0,28.6,30.5,0.0,2.9,1882.6,0.0,16.55,10.1,46.6,45.1,44.6,44.1,45.5,44.8,45.9,41.6,55.1,54.3,27.0,36.0,20.0,23.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,410.0,4.4,0.0,0.0,0.0
15.18,0.0,0.24,0.25,0.25,11.4,11.6,11.3,14.78,-5.6,0.09,0.09,208.5,8.0,268.0,1.0,3.0,1187.0,693.0,1333.0,1.0,1356.0,14.9,125.9,866.0,32.7,33.7,0.2,3.1,1939.5,0.0,16.64,10.1,46.6,45.1,44.6,44.1,45.6,44.5,46.0,41.5,55.1,54.4,27.0,36.0,20.0,23.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.29,224.0,0.24,0.25,0.25,11.3,11.5,12.2,14.89,-2.1,0.02,0.08,209.1,8.9,264.0,1.0,3.0,1204.0,694.0,1357.0,-1.0,1362.0,14.9,123.3,875.0,31.0,33.3,0.0,2.9,1895.0,0.0,16.57,10.1,46.6,45.2,44.6,44.1,45.7,44.6,45.9,41.6,55.0,54.4,26.0,36.0,20.0,23.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,410.0,4.4,0.0,0.0,0.0
14.9,272.0,0.24,0.25,0.25,10.9,11.4,12.2,14.58,6.8,0.1,0.16,208.6,9.6,267.0,1.0,3.0,1166.0,693.0,1307.0,3.0,1316.0,14.6,125.2,857.0,31.1,32.2,0.1,3.0,2180.0,0.0,17.0,10.1,46.5,45.0,44.5,44.1,45.4,44.7,45.5,41.4,54.9,54.1,27.0,36.0,20.0,23.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,410.0,4.4,0.0,0.0,0.0
14.68,8.0,0.24,0.25,0.25,11.8,11.4,11.2,14.48,3.7,0.19,0.07,208.4,9.4,263.0,1.0,3.0,1117.0,694.0,1245.0,-1.0,1258.0,14.3,119.4,828.0,29.9,32.6,0.0,2.9,2163.4,0.0,16.98,10.1,46.6,45.1,44.6,44.1,45.6,44.6,45.8,41.7,55.0,54.3,27.0,36.0,20.0,23.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.98,208.0,0.24,0.25,0.25,11.3,12.5,11.1,14.72,5.2,0.06,0.12,207.9,10.0,262.0,1.0,3.0,1191.0,695.0,1346.0,1.0,1365.0,14.7,126.2,880.0,29.3,32.4,0.0,2.9,2163.4,0.0,16.98,10.1,46.6,45.1,44.6,44.1,45.6,44.4,45.9,41.7,55.0,54.3,27.0,36.0,20.0,23.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.24,128.0,0.24,0.25,0.25,11.3,12.6,11.3,14.9,-0.8,0.16,0.02,208.2,8.9,267.0,1.0,3.0,1274.0,694.0,1444.0,-1.0,1464.0,14.9,133.5,928.0,30.1,31.6,0.0,3.0,2180.0,0.0,17.0,10.1,46.4,44.9,44.4,44.0,45.4,44.4,45.5,41.3,54.9,54.1,27.0,36.0,20.0,23.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.3,344.0,0.24,0.25,0.25,11.0,11.6,12.5,15.03,-5.5,0.13,0.01,208.3,10.6,268.0,1.0,3.0,1278.0,694.0,1458.0,-1.0,1457.0,14.9,134.2,932.0,30.5,32.1,0.0,3.0,2180.0,0.0,17.0,10.1,46.4,45.0,44.5,44.1,45.4,44.4,45.5,41.3,54.9,54.2,26.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.69,232.0,0.24,0.25,0.25,11.0,11.6,11.8,14.33,1.6,0.08,0.14,209.1,6.0,266.0,1.0,3.0,1082.0,693.0,1198.0,2.0,1210.0,14.4,113.3,798.0,31.5,33.1,0.1,3.1,1939.5,0.0,16.64,10.1,46.5,45.1,44.6,44.1,45.6,44.3,45.9,41.4,55.1,54.3,27.0,36.0,20.0,23.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.19,232.0,0.24,0.25,0.25,11.3,12.5,11.4,14.97,-3.9,0.09,0.22,209.2,8.6,267.0,1.0,3.0,1233.0,693.0,1394.0,1.0,1399.0,15.0,130.2,896.0,32.3,33.8,0.1,3.1,1939.5,0.0,16.64,10.1,46.6,45.1,44.6,44.1,45.6,44.6,46.0,41.5,55.1,54.3,27.0,36.0,20.0,23.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
14.79,264.0,0.24,0.25,0.25,11.6,11.5,11.3,14.58,5.2,0.17,0.11,208.6,10.1,261.0,1.0,3.0,1095.0,694.0,1219.0,1.0,1216.0,14.4,112.8,806.0,28.4,30.6,0.0,2.9,1882.6,0.0,16.55,10.1,46.6,45.1,44.6,44.1,45.6,44.6,46.0,41.6,55.0,54.3,27.0,36.0,20.0,23.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.43,168.0,0.24,0.25,0.25,11.9,11.7,11.1,14.24,2.0,0.03,0.08,208.6,8.3,263.0,1.0,3.0,934.0,694.0,1010.0,1.0,1014.0,14.1,97.4,690.0,28.8,30.3,0.0,2.9,1435.0,0.0,15.87,10.1,45.9,44.6,44.0,43.5,45.0,44.1,45.8,41.3,55.2,54.4,27.0,36.0,20.0,23.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.08,120.0,0.24,0.25,0.25,11.1,12.5,11.4,14.73,2.7,0.03,0.19,208.4,7.8,262.0,1.0,3.0,1187.0,694.0,1338.0,0.0,1342.0,14.7,126.1,867.0,29.0,30.5,0.0,2.9,1882.6,0.0,16.55,10.1,46.6,45.1,44.6,44.1,45.5,44.8,45.9,41.6,55.1,54.3,27.0,36.0,20.0,23.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.3,0.0,0.0,0.0
14.9,24.0,0.24,0.25,0.25,11.6,12.5,11.1,14.63,3.6,0.1,0.07,208.3,9.2,266.0,1.0,3.0,1160.0,693.0,1307.0,1.0,1316.0,14.6,120.8,861.0,33.9,34.8,0.1,3.0,2118.3,0.0,16.91,10.1,46.7,45.3,44.7,44.3,45.7,44.6,45.9,41.6,55.0,54.2,27.0,36.0,20.0,23.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
14.94,64.0,0.24,0.25,0.25,11.0,11.7,12.5,14.56,8.5,0.12,0.06,208.6,8.9,262.0,1.0,3.0,1146.0,694.0,1291.0,1.0,1291.0,14.6,121.5,844.0,29.3,31.6,0.0,2.9,2002.5,0.0,16.73,10.1,46.6,45.1,44.7,44.1,45.6,44.4,45.9,41.5,55.0,54.2,26.0,36.0,20.0,23.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.3,0.0,0.0,0.0
14.17,328.0,0.24,0.25,0.25,11.6,11.8,11.0,13.9,2.4,0.07,0.06,208.6,10.7,263.0,1.0,3.0,920.0,693.0,984.0,2.0,990.0,13.7,98.0,685.0,30.3,32.6,0.0,2.9,1809.2,0.0,16.44,10.1,46.3,45.0,44.4,44.0,45.4,44.4,45.9,41.4,55.1,54.5,27.0,36.0,20.0,23.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.46,256.0,0.24,0.25,0.25,11.2,11.6,11.4,14.08,9.0,0.08,0.03,208.7,7.0,262.0,1.0,3.0,945.0,694.0,1016.0,-1.0,1022.0,14.0,98.6,691.0,29.9,31.9,0.0,2.9,1446.3,0.0,15.89,10.1,46.3,44.9,44.3,43.9,45.4,44.4,45.9,41.5,55.1,54.4,26.0,36.0,20.0,23.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.4,0.0,0.0,0.0
14.69,144.0,0.24,0.25,0.25,11.2,12.6,11.2,14.4,2.2,0.17,0.19,207.9,9.1,266.0,1.0,3.0,1111.0,694.0,1244.0,1.0,1251.0,14.5,120.4,826.0,33.5,34.7,0.1,3.0,2096.6,0.0,16.87,10.1,46.6,45.1,44.6,44.1,45.6,44.9,45.9,41.6,55.1,54.3,26.0,36.0,20.0,23.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,410.0,4.3,0.0,0.0,0.0
14.17,288.0,0.24,0.25,0.25,11.8,11.4,11.1,13.94,12.7,0.09,0.15,208.5,7.9,262.0,1.0,3.0,947.0,693.0,1023.0,1.0,1029.0,13.9,100.1,704.0,32.5,34.5,0.0,3.0,1884.7,0.0,16.56,10.1,46.5,45.1,44.6,44.1,45.6,44.6,45.9,41.5,55.1,54.3,27.0,36.0,20.0,23.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.62,88.0,0.24,0.25,0.25,11.1,11.7,12.0,14.39,12.7,0.09,0.16,208.6,6.9,265.0,1.0,3.0,1084.0,693.0,1200.0,1.0,1209.0,14.3,116.9,803.0,33.1,33.9,0.2,3.1,2096.6,0.0,16.87,10.1,46.5,45.1,44.6,44.1,45.6,44.5,46.0,41.6,55.1,54.4,26.0,36.0,20.0,23.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.73,56.0,0.24,0.25,0.25,11.6,11.6,12.1,15.32,-1.2,0.09,0.08,208.6,7.6,268.0,1.0,3.0,1394.0,693.0,1592.0,1.0,1592.0,15.3,146.3,996.0,31.6,33.2,0.1,3.1,2180.0,0.0,17.0,10.1,46.6,45.1,44.6,44.1,45.6,44.6,45.6,41.5,54.9,54.2,27.0,36.0,20.0,23.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.5,328.0,0.24,0.25,0.25,11.0,11.5,12.4,15.17,7.9,0.08,0.06,208.4,9.1,267.0,1.0,3.0,1359.0,693.0,1552.0,1.0,1551.0,15.0,144.9,977.0,32.0,33.7,0.1,3.1,2180.0,0.0,17.0,10.1,46.6,45.1,44.6,44.1,45.6,44.6,45.6,41.5,54.9,54.2,27.0,36.0,20.0,23.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,410.0,4.3,0.0,0.0,0.0
15.39,288.0,0.24,0.25,0.25,11.6,11.6,11.7,15.01,2.5,0.05,-0.02,208.6,9.1,267.0,1.0,3.0,1286.0,694.0,1460.0,0.0,1463.0,15.0,135.7,931.0,30.7,32.0,0.0,3.0,2180.0,0.0,17.0,10.1,46.4,45.0,44.5,44.1,45.4,44.4,45.5,41.3,54.9,54.2,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
15.41,288.0,0.24,0.25,0.25,11.1,12.5,11.4,15.21,10.1,0.08,0.16,209.2,8.4,266.0,1.0,3.0,1356.0,694.0,1551.0,2.0,1558.0,15.1,144.0,978.0,28.7,30.9,0.0,2.9,2180.0,0.0,17.0,10.1,46.2,44.8,44.2,43.9,45.3,44.2,45.4,41.1,54.9,54.2,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
14.68,280.0,0.24,0.25,0.25,11.0,11.6,12.3,14.32,7.8,0.14,0.07,208.6,8.0,262.0,1.0,3.0,1072.0,694.0,1192.0,0.0,1201.0,14.4,114.8,796.0,29.1,31.4,0.0,2.8,2002.5,0.0,16.73,10.1,46.6,45.1,44.7,44.1,45.6,44.6,45.9,41.6,55.0,54.3,27.0,36.0,20.0,23.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.2,288.0,0.24,0.25,0.25,11.1,11.6,12.5,14.91,5.4,0.14,0.14,209.3,9.9,266.0,1.0,3.0,1281.0,694.0,1454.0,1.0,1465.0,14.9,135.3,929.0,28.8,30.9,0.0,2.9,2180.0,0.0,17.0,10.1,46.3,44.9,44.3,43.9,45.3,44.2,45.4,41.2,54.9,54.2,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
15.19,80.0,0.24,0.25,0.25,12.5,11.7,11.1,14.89,5.6,0.08,0.13,208.8,8.3,262.0,1.0,3.0,1180.0,694.0,1327.0,-1.0,1324.0,14.7,124.4,862.0,31.0,33.1,0.0,2.9,1895.0,0.0,16.57,10.1,46.7,45.2,44.6,44.1,45.7,44.8,45.9,41.7,55.0,54.3,27.0,36.0,20.0,23.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,410.0,4.4,0.0,0.0,0.0
14.65,8.0,0.24,0.25,0.25,11.4,11.5,11.2,14.45,9.4,0.08,0.07,208.5,9.5,262.0,1.0,3.0,1086.0,693.0,1202.0,0.0,1205.0,14.4,114.7,801.0,31.7,34.4,0.0,2.9,1996.3,0.0,16.72,10.1,46.7,45.2,44.7,44.1,45.7,44.8,45.9,41.6,55.0,54.2,26.0,36.0,20.0,23.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.92,45.1,44.0,410.0,4.4,0.0,0.0,0.0
15.09,216.0,0.24,0.25,0.25,12.2,12.0,11.1,14.92,4.9,0.02,0.01,208.7,8.9,266.0,1.0,3.0,1267.0,693.0,1431.0,2.0,1437.0,14.8,133.0,926.0,29.2,31.2,0.0,2.9,2180.0,0.0,17.0,10.1,46.3,44.9,44.3,43.9,45.3,44.3,45.5,41.2,54.9,54.2,27.0,36.0,20.0,23.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,43.0,420.0,4.4,0.0,0.0,0.0
13.88,112.0,0.24,0.25,0.25,11.4,12.0,11.0,13.57,7.6,0.08,0.11,208.9,8.4,262.0,1.0,3.0,847.0,695.0,893.0,2.0,900.0,13.5,91.1,634.0,28.4,30.7,0.0,2.9,1585.4,0.0,16.11,10.1,46.0,44.7,44.0,43.5,45.1,44.3,45.8,41.4,55.2,54.4,27.0,36.0,20.0,23.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,35.0,34.0,35.0,36.0,36.0,40.0,45.12,44.93,45.1,44.0,420.0,4.4,0.0,0.0,0.0
