轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,16,0.24,0.24,0.24,10.8,10.6,10.9,8.91,-8.2,0.08,0.08,207.6,5.8,222,1,3,440,698,236,1,240,9.0,36.3,256,28.4,28.4,0.0,2.9,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.6,17.0,17.1,34.6,34.6,23,33,15.1,18.3,31,31,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,420,4.5,0,0,0
9.09,16,0.24,0.24,0.24,10.6,11.3,10.6,8.96,-4.8,0.12,0.08,207.3,7.0,219,1,3,442,699,242,0,241,8.9,35.4,260,28.9,30.5,0.0,2.8,2180.0,0,17.0,8.3,17.8,17.4,18.1,16.9,18.6,17.9,17.0,17.0,34.7,34.7,24,33,15.1,18.3,32,32,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.14,44.96,45.13,44,410,4.4,0,0,0
9.08,16,0.24,0.24,0.24,10.5,11.4,10.7,8.94,-4.2,0.08,0.08,207.3,6.5,219,1,3,443,698,236,0,244,9.1,36.3,257,29.7,30.7,0.0,2.8,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.7,17.0,17.0,34.6,34.9,24,33,15.1,18.3,32,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.14,44.96,45.13,43,410,4.4,0,0,0
8.69,16,0.24,0.24,0.24,10.7,10.6,10.9,8.46,0.7,0.08,0.08,207.7,4.6,216,1,3,428,698,204,1,208,8.5,32.6,233,31.9,33.3,0.0,2.9,2180.0,0,17.0,8.0,17.6,17.2,17.8,16.7,18.4,17.6,16.6,16.9,34.1,34.5,24,33,15.1,18.3,35,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,410,4.5,0,0,0
8.69,16,0.24,0.24,0.24,11.1,10.6,10.6,8.46,4.9,0.08,0.08,207.9,5.1,215,1,3,434,699,205,0,202,8.4,31.6,231,32.8,32.9,0.0,2.9,2180.0,0,17.0,8.0,17.5,17.2,17.8,16.7,18.4,17.6,16.6,16.9,34.1,34.4,24,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,420,4.4,0,0,0
8.75,16,0.24,0.24,0.24,10.6,10.6,10.8,8.61,-6.8,0.11,0.08,207.4,5.6,220,1,3,432,699,214,0,214,8.5,34.2,239,32.2,32.5,0.1,3.0,2180.0,0,17.0,8.1,17.6,17.3,17.9,16.8,18.5,17.9,16.7,17.0,34.5,34.9,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,420,4.5,0,0,0
8.75,16,0.24,0.24,0.24,10.5,11.4,10.6,8.55,-0.9,0.09,0.09,207.6,5.4,217,1,3,432,698,208,0,215,8.6,31.8,236,32.6,32.9,0.1,3.1,2180.0,0,17.0,8.0,17.5,17.1,17.8,16.7,18.3,17.6,16.6,16.8,34.0,34.4,24,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,43,410,4.4,0,0,0
8.36,16,0.24,0.24,0.24,10.9,10.8,10.6,8.15,-4.8,0.08,0.11,207.6,5.1,219,1,3,423,699,183,0,186,8.1,30.1,216,30.8,30.9,0.0,3.0,1971.5,0,16.69,8.1,17.6,17.3,17.9,16.8,18.5,17.6,16.7,16.9,34.4,34.7,24,33,15.1,18.3,33,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,420,4.5,0,0,0
9.17,16,0.24,0.24,0.24,10.6,11.5,10.6,8.93,-6.9,0.03,0.08,207.8,5.8,221,1,3,446,698,242,1,235,8.9,37.1,260,28.1,29.0,0.0,2.8,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.9,17.0,17.1,34.6,34.7,22,33,15.1,18.3,31,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,410,4.5,0,0,0
9.08,16,0.24,0.24,0.24,11.1,10.6,10.6,8.92,-9.0,0.11,0.08,208.0,4.8,223,1,3,443,698,239,0,238,8.9,36.6,256,27.7,28.1,0.0,2.9,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.9,17.0,17.1,34.6,34.6,24,33,15.1,18.3,31,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,33,33,37,45.13,44.96,45.13,44,410,4.5,0,0,0
8.75,16,0.24,0.24,0.24,10.7,10.6,10.8,8.6,-5.2,0.08,0.08,207.6,5.9,219,1,3,434,699,214,3,210,8.5,34.5,240,32.6,32.7,0.1,3.1,2180.0,0,17.0,8.1,17.7,17.3,17.9,16.8,18.5,17.9,16.7,17.1,34.6,35.0,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,420,4.5,0,0,0
9.08,16,0.24,0.24,0.24,10.8,10.5,10.8,8.89,1.9,0.09,0.08,207.7,6.8,218,1,3,442,699,236,0,234,8.8,35.8,256,29.7,31.3,0.0,2.8,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.7,17.0,17.0,34.6,34.8,24,33,15.1,18.3,32,32,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,420,4.5,0,0,0
8.4,16,0.24,0.24,0.24,10.7,10.9,10.6,8.17,-8.0,0.13,0.11,207.7,5.4,220,1,3,424,699,187,0,186,8.2,29.9,218,28.6,30.1,0.0,2.8,2180.0,0,17.0,8.0,17.6,17.2,17.9,16.7,18.4,17.7,16.7,16.8,34.1,34.5,24,33,15.1,18.3,32,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,420,4.5,0,0,0
9.1,16,0.24,0.24,0.24,10.7,10.6,10.8,8.87,-2.1,0.09,0.09,207.6,5.9,221,1,3,439,699,236,-1,232,8.8,35.2,257,32.1,32.8,0.0,2.9,2180.0,0,17.0,8.2,17.8,17.4,18.0,16.9,18.6,17.7,16.8,17.0,34.7,35.0,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,44,420,4.4,0,0,0
8.46,16,0.24,0.24,0.24,10.6,10.5,10.8,8.25,-3.8,0.15,0.08,207.7,5.2,219,1,3,424,698,187,0,183,8.1,30.5,218,31.1,31.0,0.0,3.0,2052.1,0,16.81,8.1,17.6,17.3,17.9,16.8,18.5,17.6,16.8,16.9,34.4,34.7,24,33,15.1,18.3,33,33,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,420,4.6,0,0,0
8.55,16,0.24,0.24,0.24,10.9,10.6,10.7,8.33,-9.1,0.12,0.08,207.8,5.3,221,1,3,424,698,195,1,196,8.3,30.9,225,31.3,31.5,0.0,3.0,2174.1,0,16.99,8.1,17.6,17.3,17.9,16.7,18.5,17.8,16.7,17.0,34.4,34.8,24,33,15.1,18.3,33,33,25,0,0,0,6,6,4,0,20,20,20,32,29,31,33,33,37,45.13,44.96,45.13,44,420,4.5,0,0,0
8.75,16,0.24,0.24,0.24,10.6,10.8,10.6,8.6,-1.7,0.09,0.1,207.6,5.7,217,1,3,432,699,212,2,214,8.5,34.1,239,33.0,32.6,0.1,3.1,2180.0,0,17.0,8.0,17.5,17.1,17.8,16.7,18.3,17.5,16.6,16.8,34.0,34.3,25,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,45,420,4.5,0,0,0
9.17,16,0.24,0.24,0.24,10.8,11.1,10.6,8.93,-7.7,0.09,0.14,207.5,6.8,220,1,3,442,699,241,0,239,8.9,35.5,258,29.1,29.8,0.0,2.8,2180.0,0,17.0,8.2,17.8,17.4,18.1,16.9,18.6,17.9,17.0,17.1,34.6,34.8,24,33,15.1,18.3,31,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.14,44.96,45.13,44,420,4.4,0,0,0
8.26,16,0.24,0.24,0.24,10.6,10.5,10.8,8.06,1.6,0.08,0.08,207.8,4.7,220,1,3,416,698,175,0,180,8.2,28.6,211,30.5,30.4,0.0,3.0,1971.5,0,16.69,8.1,17.6,17.3,17.9,16.8,18.5,17.8,16.7,16.9,34.4,34.7,24,33,15.1,18.3,33,32,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,410,4.5,0,0,0
8.74,16,0.24,0.24,0.24,10.6,11.3,10.6,8.6,-0.2,0.08,0.08,207.6,5.9,217,1,3,434,699,215,0,219,8.6,33.8,238,32.7,32.9,0.1,3.1,2180.0,0,17.0,8.0,17.5,17.1,17.7,16.7,18.3,17.5,16.5,16.8,34.0,34.3,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,420,4.5,0,0,0
8.8,16,0.24,0.24,0.24,10.7,10.6,10.7,8.59,-2.4,0.11,0.08,207.5,5.3,220,1,3,431,698,211,0,214,8.5,32.9,238,31.9,32.3,0.1,3.0,2180.0,0,17.0,8.1,17.6,17.3,17.9,16.8,18.5,17.8,16.7,17.0,34.5,35.0,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.95,45.13,43,420,4.6,0,0,0
8.13,16,0.24,0.24,0.24,10.8,10.9,10.6,7.97,-4.2,0.06,0.1,207.5,5.9,217,1,3,420,699,170,1,169,7.9,28.5,205,28.9,29.3,0.0,2.9,2129.0,0,16.92,8.1,17.6,17.3,17.9,16.7,18.5,17.7,16.6,16.9,34.2,34.6,24,33,15.1,18.3,32,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,400,4.5,0,0,0
9.07,16,0.24,0.24,0.24,10.6,10.8,10.7,8.97,-9.4,0.05,0.1,207.8,6.4,221,1,3,443,698,244,-1,243,8.9,37.3,260,28.3,29.5,0.0,2.8,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.9,16.9,17.0,34.6,34.8,23,33,15.1,18.3,31,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.14,44.96,45.13,44,420,4.4,0,0,0
8.36,16,0.24,0.24,0.24,10.7,10.5,10.9,8.13,-5.8,0.08,0.08,207.4,5.9,219,1,3,426,698,183,1,187,8.0,28.9,215,30.4,30.7,0.0,3.0,1971.5,0,16.69,8.1,17.6,17.3,17.9,16.8,18.5,17.7,16.7,17.0,34.4,34.7,24,33,15.1,18.3,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,33,33,38,45.13,44.96,45.13,44,420,4.5,0,0,0
8.19,16,0.24,0.24,0.24,10.5,10.8,10.7,8.06,3.8,0.07,0.1,207.4,5.3,219,1,3,418,698,175,1,181,8.2,29.9,210,30.2,30.4,0.0,2.9,2039.7,0,16.79,8.1,17.6,17.3,17.9,16.7,18.5,18.0,16.7,16.9,34.3,34.7,24,33,15.1,18.3,32,32,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,410,4.5,0,0,0
8.31,16,0.24,0.24,0.24,10.6,11.1,10.6,8.17,-2.2,0.07,0.08,207.4,6.3,219,1,3,417,698,181,1,184,8.2,30.6,215,30.9,30.6,0.0,3.0,1971.5,0,16.69,8.1,17.6,17.3,17.9,16.8,18.5,17.6,16.6,16.9,34.4,34.8,24,33,15.1,18.3,33,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,410,4.5,0,0,0
8.62,16,0.24,0.24,0.24,10.6,11.0,10.8,8.48,-2.9,0.08,0.09,207.7,5.8,216,1,3,431,699,206,0,206,8.4,33.1,233,32.3,33.4,0.0,2.9,2180.0,0,17.0,8.0,17.5,17.2,17.8,16.7,18.4,17.6,16.6,16.8,34.0,34.5,25,33,15.1,18.3,35,34,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,45,420,4.6,0,0,0
8.17,16,0.24,0.24,0.24,10.6,10.6,10.6,8.01,-10.1,0.08,0.1,207.6,6.0,222,1,3,422,698,172,1,177,7.9,28.9,207,30.2,30.6,0.0,2.9,2039.7,0,16.79,8.1,17.6,17.3,17.9,16.8,18.5,17.7,16.6,16.9,34.3,34.7,24,33,15.1,18.3,32,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,45,420,4.4,0,0,0
8.12,16,0.24,0.24,0.24,10.6,11.2,10.6,7.99,-9.5,0.08,0.08,207.5,4.9,221,1,3,416,698,170,1,173,8.1,27.8,205,29.7,29.6,0.0,2.9,2014.9,0,16.75,8.1,17.6,17.3,17.9,16.8,18.5,17.7,16.7,16.9,34.3,34.6,24,33,15.1,18.3,32,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,400,4.6,0,0,0
9.13,16,0.24,0.24,0.24,10.6,11.2,10.6,8.97,-3.6,0.09,0.09,207.5,5.9,222,1,3,447,699,241,-1,256,9.1,36.8,261,32.8,33.4,0.0,2.9,2180.0,0,17.0,8.1,17.8,17.4,18.0,16.9,18.6,17.9,16.8,17.0,34.7,35.0,24,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,44,420,4.4,0,0,0
8.36,16,0.24,0.24,0.24,10.6,10.7,10.7,8.18,-7.0,0.08,0.1,207.6,5.8,220,1,3,421,699,184,0,182,8.1,30.5,217,30.6,31.1,0.0,3.0,2052.1,0,16.81,8.1,17.6,17.3,17.9,16.8,18.5,17.6,16.7,16.9,34.4,34.8,24,33,15.1,18.3,33,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,45,420,4.4,0,0,0
8.85,16,0.24,0.24,0.24,10.6,11.1,10.7,8.74,-3.0,0.09,0.08,207.4,5.5,219,1,3,439,699,223,2,230,8.6,34.9,246,32.9,32.7,0.1,3.1,2180.0,0,17.0,8.1,17.6,17.3,17.9,16.8,18.5,17.7,16.7,17.0,34.6,35.0,24,33,15.1,18.3,35,34,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,43,410,4.5,0,0,0
9.08,16,0.24,0.24,0.24,10.8,10.6,10.8,8.93,-16.1,0.08,0.1,207.5,6.3,224,1,3,443,699,238,4,230,8.8,36.0,259,33.3,33.0,0.1,3.1,2180.0,0,17.0,8.1,17.7,17.3,18.0,16.8,18.6,17.6,16.9,17.0,34.6,35.0,24,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,400,4.4,0,0,0
9.06,16,0.24,0.24,0.24,11.1,10.7,10.8,8.89,-20.5,0.11,0.07,207.4,5.9,224,1,3,438,698,233,1,227,8.8,36.5,255,28.2,28.1,0.0,2.9,2180.0,0,17.0,8.3,17.8,17.4,18.1,17.0,18.6,17.6,17.0,17.1,34.6,34.5,23,33,15.1,18.3,31,31,25,0,0,0,6,6,4,0,20,20,20,32,29,31,33,33,38,45.13,44.96,45.13,44,410,4.4,0,0,0
8.87,16,0.24,0.24,0.24,10.8,10.6,10.8,8.68,-8.6,0.08,0.1,207.4,6.0,220,1,3,435,699,220,0,227,8.5,33.4,243,33.0,32.6,0.1,3.1,2180.0,0,17.0,8.1,17.7,17.3,17.9,16.8,18.5,17.7,16.7,17.0,34.6,34.9,24,33,15.1,18.3,35,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,44,420,4.4,0,0,0
8.96,16,0.24,0.24,0.24,11.1,10.6,10.7,8.74,-1.0,0.08,0.09,207.7,6.0,219,1,3,438,700,224,1,226,8.8,35.1,247,32.8,33.0,0.1,3.1,2180.0,0,17.0,8.1,17.7,17.3,18.0,16.8,18.5,17.7,16.8,17.1,34.6,35.0,24,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,45,420,4.5,0,0,0
8.44,16,0.24,0.24,0.24,10.8,10.9,10.6,8.24,-3.5,0.07,0.09,207.4,5.6,219,1,3,420,698,187,1,187,8.2,30.7,219,30.9,31.4,0.0,3.0,2052.1,0,16.81,8.1,17.6,17.3,17.9,16.8,18.5,17.8,16.7,17.0,34.4,34.8,24,33,15.1,18.3,33,33,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,420,4.4,0,0,0
8.97,16,0.24,0.24,0.24,10.7,10.6,10.7,8.82,-6.2,0.08,0.11,207.7,5.8,220,1,3,440,698,230,-1,229,8.8,35.0,252,30.5,32.0,0.0,2.9,2180.0,0,17.0,8.2,17.8,17.4,18.0,16.9,18.6,17.8,16.9,17.1,34.7,34.9,24,33,15.1,18.3,33,33,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,45,420,4.6,0,0,0
8.45,16,0.24,0.24,0.24,10.8,10.6,10.8,8.26,-14.6,0.1,0.11,207.7,5.9,221,1,3,425,698,192,1,191,8.3,30.2,223,31.3,31.0,0.0,3.0,2052.1,0,16.81,8.1,17.6,17.3,17.9,16.8,18.5,17.8,16.8,17.0,34.4,34.7,24,33,15.1,18.3,33,33,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,44,420,4.5,0,0,0
8.75,16,0.24,0.24,0.24,10.7,10.5,10.9,8.58,-7.3,0.09,0.07,207.5,5.0,220,1,3,428,698,210,1,210,8.6,33.4,238,31.8,32.1,0.1,3.0,2180.0,0,17.0,8.1,17.6,17.3,17.9,16.8,18.5,17.9,16.8,17.0,34.5,34.8,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,45,410,4.5,0,0,0
8.74,16,0.24,0.24,0.24,10.8,10.5,10.9,8.54,-9.6,0.16,0.09,207.7,6.1,216,1,3,434,699,211,1,215,8.5,32.8,237,32.5,32.6,0.1,3.1,2180.0,0,17.0,8.0,17.5,17.1,17.7,16.7,18.3,17.6,16.5,16.8,33.9,34.3,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,45,410,4.5,0,0,0
8.87,16,0.24,0.24,0.24,10.5,11.3,10.6,8.6,-1.3,0.07,0.09,207.6,5.8,219,1,3,435,699,212,2,215,8.6,33.6,239,32.2,32.7,0.1,3.1,2180.0,0,17.0,8.1,17.7,17.3,17.9,16.8,18.5,17.9,16.7,17.0,34.6,34.9,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.5,0,0,0
8.12,16,0.24,0.24,0.24,10.8,10.6,10.7,7.97,-5.9,0.12,0.1,207.8,5.6,217,1,3,419,699,169,2,172,8.0,28.8,207,28.9,29.0,0.0,2.9,2129.0,0,16.92,8.1,17.6,17.3,17.9,16.7,18.5,17.7,16.6,16.9,34.2,34.6,24,33,15.1,18.3,32,31,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,400,4.5,0,0,0
9.17,16,0.24,0.24,0.24,11.1,10.7,10.7,8.91,-4.2,0.1,0.09,207.8,5.0,222,1,3,438,699,236,-1,241,9.0,36.3,256,32.3,33.1,0.0,2.9,2180.0,0,17.0,8.2,17.8,17.4,18.0,16.9,18.6,17.8,16.8,17.0,34.7,34.9,24,33,15.1,18.3,35,35,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,410,4.5,0,0,0
8.75,16,0.24,0.24,0.24,10.8,10.9,10.6,8.51,-1.4,0.06,0.09,207.4,5.8,219,1,3,430,698,208,1,211,8.6,33.3,234,31.8,31.8,0.0,3.0,2180.0,0,17.0,8.1,17.6,17.3,17.9,16.8,18.5,17.7,16.7,16.9,34.5,34.9,24,33,15.1,18.3,34,34,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,38,45.13,44.96,45.13,44,420,4.4,0,0,0
