轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,104,0.25,0.25,0.25,11.3,11.3,11.6,13.18,-3.7,0.11,0.07,207.2,6.7,110,1,3,760,700,772,0,780,13.2,80.3,560,32.4,33.9,0.0,2.9,2069.7,0,16.83,15.2,40.0,39.0,38.9,37.9,40.1,38.5,39.4,37.5,54.8,54.2,32,41,25.8,30.0,37,40,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,470,5.0,0,0,0
13.03,224,0.25,0.25,0.25,10.9,11.4,11.7,12.67,-8.5,0.06,0.09,207.0,9.1,112,1,3,707,701,697,1,698,12.7,73.3,525,31.3,32.0,0.0,3.0,2007.7,0,16.74,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.4,55.0,54.4,31,41,25.8,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.1,49,460,4.9,0,0,0
13.14,296,0.25,0.25,0.25,11.1,11.4,11.6,12.89,-0.5,0.15,0.07,207.0,9.0,108,1,3,723,701,724,2,728,13.0,76.0,539,31.8,32.4,0.0,3.0,1949.8,0,16.65,15.1,39.9,38.9,38.8,37.7,40.0,38.2,39.5,37.2,55.0,54.4,32,41,25.8,29.8,36,39,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,50,470,4.8,0,0,0
13.24,240,0.25,0.25,0.25,11.4,11.2,11.1,12.85,-2.1,0.09,0.1,207.0,7.6,111,1,3,725,701,729,0,726,12.9,76.8,542,30.8,31.4,0.0,2.9,2065.6,0,16.83,15.1,40.0,38.9,38.8,37.7,40.0,38.4,39.5,37.3,54.9,54.3,32,41,25.8,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,460,4.9,0,0,0
13.24,112,0.25,0.25,0.25,11.4,11.5,10.9,12.9,-12.2,0.1,0.08,207.2,9.4,113,1,3,731,700,738,0,737,12.9,78.4,548,29.4,30.3,0.0,2.9,1761.7,0,16.37,15.1,40.0,39.0,38.8,37.7,40.0,38.3,39.6,37.3,54.9,54.4,32,41,25.7,30.0,34,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,48,470,4.9,0,0,0
13.45,320,0.25,0.25,0.25,10.9,11.4,11.3,13.08,0.8,0.03,0.08,206.9,7.6,104,1,3,738,700,746,0,749,13.0,76.8,550,31.3,33.0,0.0,2.9,1852.6,0,16.51,15.1,39.8,38.7,38.6,37.7,39.9,38.3,39.2,37.2,55.0,54.4,32,41,25.7,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,48,470,4.9,0,0,0
12.82,104,0.25,0.25,0.25,11.0,11.5,11.5,12.46,-8.1,0.09,0.09,207.1,8.4,108,1,3,676,701,656,1,653,12.4,72.4,505,32.5,33.9,0.0,2.9,2072.8,0,16.84,15.1,39.8,38.8,38.7,37.7,39.9,38.2,39.4,37.2,55.0,54.5,32,41,25.7,29.8,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,5.0,0,0,0
12.89,192,0.25,0.25,0.25,11.1,11.3,10.8,12.59,-4.0,0.16,0.06,207.2,8.1,110,1,3,700,700,687,0,686,12.6,75.0,520,32.7,33.4,0.1,3.1,2180.0,0,17.0,15.2,40.1,39.2,39.0,37.9,40.2,38.5,39.3,37.3,54.8,54.3,32,41,25.8,30.0,38,40,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.11,50,470,5.0,0,0,0
13.44,48,0.25,0.25,0.25,11.0,11.3,11.8,13.05,-6.4,0.13,0.13,206.9,7.8,112,1,3,748,700,752,1,762,13.0,78.6,553,33.2,34.1,0.0,3.0,1843.3,0,16.49,15.2,40.1,39.0,38.9,37.8,40.1,38.7,39.4,37.4,54.8,54.2,31,41,25.8,30.0,38,40,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.11,49,470,4.9,0,0,0
13.87,224,0.25,0.25,0.25,11.6,11.6,10.9,13.5,-0.9,0.1,0.12,207.0,9.8,109,1,3,798,700,828,0,829,13.6,84.7,590,31.7,32.3,0.0,3.0,2060.4,0,16.82,15.2,40.1,39.2,39.0,37.9,40.2,38.6,39.3,37.3,54.7,54.4,32,41,25.8,30.0,37,39,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,4.9,0,0,0
12.89,16,0.25,0.25,0.25,11.2,11.1,10.8,12.58,-8.9,0.09,0.11,207.0,8.2,107,1,3,683,700,670,1,672,12.6,74.0,512,29.7,31.4,0.0,2.9,1906.4,0,16.59,15.1,39.7,38.7,38.6,37.7,39.9,38.3,39.3,37.3,55.0,54.5,32,41,25.7,29.8,34,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,49,460,4.9,0,0,0
12.72,176,0.25,0.25,0.25,11.3,11.4,10.8,12.49,-3.2,0.08,0.08,207.0,8.5,107,1,3,674,701,650,1,638,12.4,72.5,500,32.9,33.9,0.0,2.9,2072.8,0,16.84,15.1,39.8,38.8,38.7,37.7,39.9,38.2,39.4,37.3,55.0,54.4,32,41,25.7,29.8,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,470,4.9,0,0,0
13.05,264,0.25,0.25,0.25,11.3,11.1,11.3,12.69,-11.5,0.1,0.12,206.9,7.8,109,1,3,707,701,699,1,705,12.8,76.3,527,32.8,33.5,0.1,3.1,2096.6,0,16.87,15.1,39.9,38.9,38.7,37.7,39.9,38.7,39.5,37.5,55.0,54.5,32,41,25.7,29.8,37,40,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,4.9,0,0,0
12.87,264,0.25,0.25,0.25,10.9,11.3,11.1,12.65,0.1,0.08,0.09,207.1,7.4,109,1,3,696,700,686,0,689,12.6,73.1,521,32.6,33.4,0.1,3.1,2180.0,0,17.0,15.2,40.1,39.2,39.0,37.9,40.1,38.6,39.3,37.3,54.8,54.2,32,41,25.8,30.0,38,40,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.11,48,460,5.0,0,0,0
13.0,216,0.25,0.25,0.25,11.4,11.3,11.3,12.69,-8.2,0.11,0.09,207.4,6.9,111,1,3,698,699,696,0,695,12.6,76.2,524,28.8,30.7,0.0,2.9,1990.1,0,16.71,15.1,40.0,39.0,38.9,37.8,40.1,38.5,39.7,37.4,54.9,54.3,32,41,25.8,30.0,34,36,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,460,4.8,0,0,0
12.79,264,0.25,0.25,0.25,10.8,11.6,11.4,12.46,-0.5,0.06,0.03,206.9,6.6,108,1,3,680,701,656,1,654,12.5,71.4,504,33.3,33.8,0.0,3.0,2072.8,0,16.84,15.1,39.9,38.8,38.7,37.7,39.9,38.4,39.4,37.4,55.0,54.5,31,41,25.7,29.8,37,40,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,48,470,4.9,0,0,0
13.86,136,0.25,0.25,0.25,10.9,11.4,12.0,13.62,-8.8,0.08,0.09,207.2,8.0,110,1,3,811,700,848,1,849,13.5,86.1,599,31.9,32.6,0.0,3.0,2060.4,0,16.82,15.2,40.1,39.2,39.0,37.9,40.2,38.5,39.4,37.3,54.8,54.3,32,41,25.8,30.0,37,40,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.11,49,460,4.9,0,0,0
13.14,112,0.25,0.25,0.25,11.3,11.3,10.9,12.82,-27.0,0.05,0.14,207.7,7.7,117,1,3,723,700,722,0,724,12.8,77.2,538,29.7,30.4,0.0,2.9,1761.7,0,16.37,15.1,40.0,39.0,38.8,37.7,40.0,38.3,39.6,37.3,54.9,54.3,32,41,25.7,30.0,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,48,470,5.0,0,0,0
13.24,24,0.25,0.25,0.25,11.3,11.6,10.9,13.04,-4.6,0.08,0.14,207.1,9.6,112,1,3,735,700,735,0,743,12.9,76.8,546,30.4,31.0,0.0,2.9,2067.6,0,16.83,15.1,40.0,39.0,38.8,37.7,40.0,38.5,39.4,37.3,54.9,54.3,32,41,25.8,29.9,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,5.0,0,0,0
13.51,0,0.25,0.25,0.25,11.4,11.3,10.8,13.13,-8.8,0.12,0.14,206.9,7.1,110,1,3,756,701,773,1,775,13.1,81.2,563,29.5,31.2,0.0,2.8,2180.0,0,17.0,15.1,40.1,39.0,38.9,37.8,40.1,38.5,39.4,37.3,54.9,54.4,32,41,25.8,30.0,35,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,470,4.9,0,0,0
13.14,328,0.25,0.25,0.25,11.3,11.3,11.4,12.88,-6.1,0.09,0.06,207.5,7.2,114,1,3,732,700,729,0,739,12.9,76.0,541,30.2,30.7,0.0,2.9,2067.6,0,16.83,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.3,54.9,54.3,32,41,25.7,29.9,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,5.0,0,0,0
12.52,272,0.25,0.25,0.25,11.1,11.1,10.7,12.22,-4.1,0.06,0.12,207.2,6.2,111,1,3,654,700,616,0,622,12.2,69.5,484,28.7,30.1,0.0,2.9,1990.1,0,16.71,15.1,40.1,39.0,38.9,37.8,40.1,38.6,39.6,37.4,54.9,54.3,32,41,25.8,30.0,34,36,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.11,49,460,4.9,0,0,0
13.02,336,0.25,0.25,0.25,11.4,11.1,11.3,12.72,-2.2,0.06,0.09,207.2,5.7,110,1,3,708,700,698,0,708,12.6,76.7,528,32.6,33.4,0.1,3.1,2180.0,0,17.0,15.2,40.1,39.2,39.0,37.9,40.1,38.6,39.3,37.3,54.8,54.2,32,41,25.8,30.0,38,40,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,4.8,0,0,0
13.14,328,0.25,0.25,0.25,11.0,11.1,10.9,13.05,-2.7,0.15,0.11,206.9,8.0,112,1,3,729,701,730,0,721,12.9,77.8,541,30.9,31.6,0.0,3.0,2065.6,0,16.83,15.1,40.0,38.9,38.8,37.7,40.0,38.4,39.5,37.3,54.9,54.4,32,41,25.8,29.8,35,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,4.8,0,0,0
12.52,200,0.25,0.25,0.25,11.2,11.1,11.3,12.17,-6.3,0.12,0.14,207.4,6.0,111,1,3,638,700,605,1,600,12.1,68.9,478,28.6,30.2,0.0,2.9,1990.1,0,16.71,15.1,40.1,39.0,38.9,37.8,40.1,38.6,39.6,37.4,54.9,54.3,32,41,25.8,30.0,34,36,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,4.8,0,0,0
12.83,24,0.25,0.25,0.25,11.2,11.0,10.7,12.63,6.8,0.06,0.09,206.9,7.1,110,1,3,686,700,670,1,673,12.5,72.7,513,31.6,32.3,0.0,3.0,2007.7,0,16.74,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.3,55.0,54.3,32,41,25.8,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,49,470,4.9,0,0,0
13.13,128,0.25,0.25,0.25,11.1,11.2,11.7,12.8,-3.3,0.09,0.11,207.1,8.2,110,1,3,713,700,706,0,711,12.9,75.0,530,29.0,30.6,0.0,2.8,2180.0,0,17.0,15.1,40.1,39.0,38.9,37.9,40.1,38.5,39.5,37.4,54.9,54.3,32,41,25.8,30.0,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,460,4.9,0,0,0
13.67,16,0.25,0.25,0.25,11.4,11.3,10.8,13.38,-1.7,0.08,0.12,207.0,8.5,108,1,3,775,700,797,0,797,13.4,82.9,574,29.5,31.5,0.0,2.9,2180.0,0,17.0,15.1,40.1,39.0,38.9,37.8,40.1,38.5,39.4,37.3,54.9,54.4,32,41,25.8,30.0,35,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,5.0,0,0,0
13.54,16,0.25,0.25,0.25,11.0,11.4,12.0,13.19,-2.8,0.08,0.06,207.1,9.3,107,1,3,765,700,784,1,791,13.1,82.2,569,31.2,32.8,0.0,2.9,2180.0,0,17.0,15.2,40.0,39.0,39.0,37.9,40.1,38.2,39.5,37.3,54.8,54.3,32,41,25.8,30.0,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,460,5.0,0,0,0
13.24,224,0.25,0.25,0.25,11.4,11.1,10.9,12.91,-4.6,0.07,0.12,206.7,7.3,108,1,3,726,701,726,-1,720,12.9,76.4,540,32.0,32.4,0.0,3.0,1949.8,0,16.65,15.1,39.9,38.9,38.8,37.7,40.0,38.3,39.4,37.2,55.0,54.4,31,41,25.8,29.8,36,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.1,49,470,5.0,0,0,0
12.83,96,0.25,0.25,0.25,11.1,11.2,11.7,12.55,2.3,0.09,0.09,206.7,6.4,111,1,3,684,701,666,1,672,12.6,71.6,509,31.5,32.1,0.0,3.0,2007.7,0,16.74,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.3,55.0,54.4,32,41,25.8,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,4.8,0,0,0
12.89,264,0.25,0.25,0.25,11.0,11.2,11.8,12.59,3.5,0.06,0.05,207.1,8.4,107,1,3,691,701,680,0,682,12.5,74.8,517,33.1,33.8,0.1,3.0,2096.6,0,16.87,15.1,39.9,38.9,38.7,37.7,39.9,38.6,39.5,37.5,55.0,54.4,32,41,25.7,29.8,37,40,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,48,470,4.9,0,0,0
13.3,40,0.25,0.25,0.25,11.3,11.3,10.8,12.98,-4.3,0.03,0.08,207.2,7.3,114,1,3,728,700,731,0,733,13.0,76.6,542,30.2,30.9,0.0,2.9,2067.6,0,16.83,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.3,54.9,54.3,32,41,25.7,29.9,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.11,48,460,4.9,0,0,0
13.34,264,0.25,0.25,0.25,11.4,11.5,11.1,13.12,-8.0,0.03,0.09,207.0,7.6,112,1,3,750,699,756,1,759,13.2,77.7,554,33.3,34.2,0.0,3.0,1843.3,0,16.49,15.2,40.1,39.0,38.9,37.8,40.1,38.7,39.4,37.4,54.8,54.2,32,41,25.8,30.0,38,40,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.11,50,460,4.9,0,0,0
13.54,232,0.25,0.25,0.25,11.3,11.4,11.2,13.25,-1.4,0.1,0.08,207.3,7.9,107,1,3,772,700,791,1,794,13.2,81.7,572,31.1,32.7,0.0,2.9,2180.0,0,17.0,15.2,40.0,39.0,39.0,37.9,40.1,38.3,39.5,37.3,54.8,54.4,32,41,25.8,30.0,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.94,45.11,48,470,5.0,0,0,0
13.2,40,0.25,0.25,0.25,11.1,11.1,10.9,12.88,-1.6,0.07,0.18,207.1,8.3,114,1,3,727,699,726,1,734,12.9,75.3,543,30.1,30.9,0.0,2.9,2067.6,0,16.83,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.3,54.9,54.3,32,41,25.7,29.9,35,37,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,460,4.8,0,0,0
13.68,72,0.25,0.25,0.25,11.4,11.8,10.9,13.39,-0.7,0.16,0.09,207.3,8.3,109,1,3,796,700,822,0,823,13.3,84.9,587,29.9,31.5,0.0,2.9,2180.0,0,17.0,15.2,40.0,39.0,38.9,37.9,40.1,38.3,39.4,37.1,54.8,54.4,32,41,25.8,30.0,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,470,5.0,0,0,0
13.24,136,0.25,0.25,0.25,11.4,11.2,10.8,12.9,2.5,0.07,0.11,206.9,7.3,105,1,3,723,700,728,1,727,12.8,76.6,542,32.6,33.2,0.1,3.1,2030.4,0,16.78,15.1,39.9,38.9,38.7,37.7,40.0,38.6,39.4,37.4,55.0,54.4,31,41,25.7,29.8,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.1,49,460,4.8,0,0,0
13.34,104,0.25,0.25,0.25,11.1,11.3,11.1,12.97,13.1,0.06,0.09,206.9,8.9,104,1,3,726,701,726,1,729,12.9,75.7,538,31.6,33.2,0.0,2.9,1852.6,0,16.51,15.1,39.9,38.7,38.7,37.7,39.9,38.4,39.3,37.2,55.0,54.5,32,41,25.7,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,460,5.0,0,0,0
12.82,208,0.25,0.25,0.25,11.3,11.3,11.1,12.57,1.0,0.13,0.06,207.1,6.7,108,1,3,690,700,673,0,674,12.6,73.5,513,32.4,32.8,0.1,3.0,2030.4,0,16.78,15.1,39.9,38.9,38.7,37.7,40.0,38.6,39.4,37.3,55.0,54.4,32,41,25.8,29.8,36,39,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.1,48,470,4.9,0,0,0
12.74,264,0.25,0.25,0.25,11.0,11.1,10.8,12.46,-8.1,0.07,0.12,207.2,8.0,112,1,3,673,699,643,3,646,12.3,70.1,498,33.0,33.6,0.1,3.1,1847.5,0,16.5,15.3,40.1,39.1,39.0,37.9,40.2,38.5,39.4,37.2,54.8,54.2,32,41,25.7,30.0,37,40,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.1,49,460,4.8,0,0,0
12.84,120,0.25,0.25,0.25,10.9,11.4,11.6,12.5,-8.2,0.06,0.12,207.1,6.7,110,1,3,687,699,668,1,670,12.5,74.1,511,32.7,33.5,0.1,3.1,1847.5,0,16.5,15.2,40.1,39.2,39.0,37.9,40.2,38.6,39.3,37.3,54.8,54.3,32,41,25.8,30.0,38,40,25,0,0,0,6,6,4,0,30,30,29,38,36,37,41,41,46,45.11,44.93,45.11,49,470,4.9,0,0,0
12.88,192,0.25,0.25,0.25,11.3,11.3,11.1,12.63,-2.0,0.09,0.11,207.5,7.3,109,1,3,690,700,675,0,680,12.5,74.4,514,32.5,33.9,0.0,2.9,1852.6,0,16.51,15.1,39.8,38.8,38.7,37.7,39.9,38.3,39.3,37.1,55.0,54.5,32,41,25.7,29.8,37,39,25,0,0,0,6,6,4,0,29,30,29,38,36,37,41,41,46,45.11,44.93,45.1,48,460,4.9,0,0,0
12.98,152,0.25,0.25,0.25,11.3,11.1,10.8,12.67,-11.1,0.08,0.08,207.1,6.3,113,1,3,706,701,697,0,696,12.7,75.8,527,31.4,32.0,0.0,3.0,2007.7,0,16.74,15.1,40.0,38.9,38.8,37.7,40.0,38.5,39.5,37.4,55.0,54.3,32,41,25.8,29.8,36,38,25,0,0,0,6,6,4,0,29,30,29,38,36,38,41,41,46,45.11,44.93,45.11,50,460,4.9,0,0,0
12.72,336,0.25,0.25,0.25,11.2,11.1,11.5,12.43,-9.6,0.12,0.06,207.6,6.4,112,1,3,679,700,654,-1,656,12.4,73.0,503,32.7,33.5,0.1,3.1,1847.5,0,16.5,15.2,40.1,39.2,39.0,37.9,40.2,38.6,39.3,37.3,54.8,54.2,32,41,25.8,30.0,37,40,25,0,0,0,6,6,4,0,30,30,29,38,36,38,41,41,46,45.11,44.93,45.11,49,460,5.0,0,0,0
