轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,272.0,0.24,0.24,0.24,10.4,11.2,10.6,7.01,-1.3,0.23,0.33,209.5,3.2,239.0,1.0,1.0,393.0,701.0,51.0,1.0,55.0,6.9,9.0,69.0,31.7,32.0,0.0,3.0,1435.0,0.0,15.87,18.5,27.9,27.9,29.1,27.9,29.6,29.0,27.0,26.8,40.0,39.8,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.92,45.12,49.0,450.0,4.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,11.3,10.6,10.4,6.98,-7.8,0.31,0.16,209.4,3.7,246.0,1.0,1.0,394.0,701.0,52.0,0.0,55.0,7.1,9.0,71.0,29.4,30.3,0.0,2.8,1618.3,0.0,16.16,18.5,27.9,27.9,29.1,27.9,29.6,29.0,27.1,27.0,39.9,39.6,32.0,41.0,25.8,29.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.16,272.0,0.24,0.24,0.24,11.1,10.5,10.6,7.01,-8.3,-0.04,0.03,209.4,3.2,246.0,1.0,1.0,394.0,701.0,46.0,0.0,47.0,7.1,9.4,64.0,28.8,30.2,0.0,2.8,1659.5,0.0,16.22,18.5,27.9,27.9,29.1,27.9,29.6,28.9,27.1,26.9,39.9,39.6,32.0,41.0,25.8,29.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,44.0,45.12,44.92,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.23,272.0,0.24,0.24,0.24,10.9,10.6,10.5,7.01,-11.2,0.11,0.14,209.6,3.2,243.0,1.0,1.0,394.0,701.0,56.0,0.0,55.0,6.9,10.3,75.0,33.0,33.5,0.0,3.0,1994.2,0.0,16.72,18.5,27.9,27.9,29.1,28.0,29.6,28.9,27.1,26.9,39.8,39.6,32.0,41.0,25.8,29.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,450.0,4.7,0.0,0.0,0.0
7.1,272.0,0.24,0.24,0.24,10.5,10.6,10.6,7.0,4.7,-0.09,0.08,209.5,2.9,238.0,1.0,1.0,394.0,701.0,44.0,-1.0,44.0,7.1,8.4,58.0,32.8,32.6,0.0,3.0,1617.3,0.0,16.15,18.5,27.9,27.9,29.1,28.0,29.6,28.6,27.1,26.8,40.1,39.8,32.0,41.0,25.8,29.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.8,0.0,0.0,0.0
7.11,272.0,0.24,0.24,0.24,10.5,10.9,10.5,7.01,1.7,0.16,0.0,209.3,2.0,236.0,1.0,1.0,387.0,701.0,36.0,1.0,40.0,7.1,6.8,51.0,30.2,31.5,0.0,2.9,1147.7,0.0,15.24,18.5,27.9,27.9,29.1,27.9,29.6,28.8,27.1,26.8,40.2,39.9,32.0,41.0,25.8,29.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.92,45.12,49.0,450.0,4.7,0.0,0.0,0.0
7.11,272.0,0.24,0.24,0.24,10.4,11.1,10.6,7.02,-2.2,0.14,0.31,209.6,2.8,239.0,1.0,1.0,394.0,701.0,52.0,1.0,49.0,6.9,9.2,72.0,31.5,31.5,0.0,2.9,1723.4,0.0,16.31,18.5,27.9,27.9,29.1,28.0,29.6,28.8,27.0,26.9,40.0,39.8,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,450.0,4.8,0.0,0.0,0.0
7.21,272.0,0.24,0.24,0.24,10.4,10.9,10.6,6.98,-2.9,0.01,0.21,209.6,3.3,239.0,1.0,1.0,391.0,701.0,49.0,1.0,48.0,6.9,10.0,67.0,31.8,31.9,0.0,3.0,1435.0,0.0,15.87,18.5,27.9,27.9,29.0,27.9,29.6,29.0,27.0,26.9,40.0,39.8,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
7.1,272.0,0.24,0.24,0.24,10.4,11.1,10.5,7.0,6.9,0.24,-0.02,209.4,1.9,238.0,1.0,1.0,391.0,701.0,30.0,1.0,32.0,6.9,5.7,46.0,31.3,32.4,0.0,2.9,1126.2,0.0,15.14,18.5,27.9,27.9,29.1,27.9,29.6,28.9,27.1,26.9,40.1,39.9,32.0,41.0,25.8,29.5,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.27,272.0,0.24,0.24,0.24,10.5,10.9,10.6,7.08,-6.5,0.16,-0.2,209.3,3.0,236.0,1.0,1.0,391.0,701.0,46.0,0.0,42.0,7.0,9.1,63.0,29.0,29.5,0.0,2.9,1742.0,0.0,16.34,18.5,27.9,27.9,29.0,27.9,29.6,29.1,27.1,27.0,40.2,40.0,32.0,41.0,25.8,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,460.0,4.8,0.0,0.0,0.0
7.23,272.0,0.24,0.24,0.24,10.9,10.5,10.6,7.01,3.4,0.02,0.03,209.6,2.8,241.0,1.0,1.0,392.0,701.0,47.0,-1.0,45.0,7.0,9.2,63.0,31.1,32.5,0.0,2.9,1654.4,0.0,16.21,18.5,27.9,27.9,29.1,27.9,29.6,28.9,27.2,26.9,39.8,39.6,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.92,45.12,48.0,450.0,4.8,0.0,0.0,0.0
7.1,272.0,0.24,0.24,0.24,11.3,10.5,10.5,6.97,1.4,-0.04,0.29,209.3,3.0,235.0,1.0,1.0,391.0,702.0,52.0,0.0,56.0,6.9,9.5,69.0,29.1,29.3,0.0,2.9,1742.0,0.0,16.34,18.5,27.9,27.9,29.1,27.9,29.6,29.1,27.1,27.0,40.2,40.0,32.0,41.0,25.8,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.21,272.0,0.24,0.24,0.24,10.5,10.4,10.8,7.03,-14.4,-0.07,-0.03,209.5,2.8,245.0,1.0,1.0,390.0,701.0,41.0,0.0,44.0,6.9,8.1,60.0,30.4,30.5,0.0,2.9,914.6,0.0,14.13,18.5,28.0,27.9,29.1,27.9,29.6,28.9,27.0,26.9,39.9,39.7,32.0,41.0,25.8,29.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,450.0,4.8,0.0,0.0,0.0
7.15,272.0,0.24,0.24,0.24,11.2,10.4,10.5,7.01,-7.4,0.33,0.16,209.6,2.9,245.0,1.0,1.0,391.0,701.0,46.0,0.0,46.0,6.9,8.8,66.0,29.4,30.4,0.0,2.9,1618.3,0.0,16.16,18.5,27.9,27.9,29.1,27.9,29.6,29.0,27.1,26.9,39.8,39.6,32.0,41.0,25.8,29.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.11,49.0,460.0,4.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,10.5,10.5,10.7,7.02,1.3,-0.1,-0.02,209.6,2.8,243.0,1.0,1.0,395.0,701.0,41.0,0.0,48.0,7.0,8.4,55.0,28.5,29.3,0.0,2.9,1428.8,0.0,15.86,18.6,27.9,27.9,29.1,28.0,29.6,28.8,27.1,26.8,39.9,39.7,32.0,41.0,25.8,29.6,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.92,45.12,48.0,460.0,4.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,10.8,10.9,10.5,6.99,5.1,0.36,0.17,209.7,2.0,236.0,1.0,1.0,391.0,701.0,32.0,0.0,31.0,6.9,6.3,46.0,30.1,31.3,0.0,2.8,1138.5,0.0,15.2,18.5,27.9,27.9,29.1,27.9,29.6,28.9,27.1,26.8,40.2,39.9,32.0,41.0,25.8,29.5,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.16,272.0,0.24,0.24,0.24,10.9,10.5,10.6,7.01,-9.5,0.03,0.06,209.5,3.4,243.0,1.0,1.0,393.0,701.0,46.0,0.0,47.0,7.1,8.9,64.0,30.7,31.7,0.0,2.9,1684.2,0.0,16.26,18.5,27.9,27.9,29.1,27.9,29.6,28.9,27.1,26.9,39.8,39.6,32.0,41.0,25.8,29.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.92,45.12,48.0,450.0,4.7,0.0,0.0,0.0
7.17,272.0,0.24,0.24,0.24,10.6,11.2,10.5,6.95,0.3,0.08,0.33,209.7,2.3,236.0,1.0,1.0,392.0,701.0,41.0,-1.0,37.0,6.9,7.3,55.0,29.3,30.5,0.0,2.8,1138.5,0.0,15.2,18.5,27.9,27.9,29.1,27.9,29.6,29.0,27.1,26.9,40.2,40.0,32.0,41.0,25.8,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,460.0,4.8,0.0,0.0,0.0
7.16,272.0,0.24,0.24,0.24,10.6,11.1,10.5,7.02,-3.8,0.0,0.03,209.7,2.9,243.0,1.0,1.0,393.0,701.0,50.0,0.0,46.0,7.0,9.9,71.0,31.6,33.0,0.0,2.9,1654.4,0.0,16.21,18.5,27.9,27.9,29.1,28.0,29.6,28.8,27.2,26.9,39.8,39.6,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,44.0,45.12,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.14,272.0,0.24,0.24,0.24,10.5,10.4,11.0,7.0,-4.7,0.24,0.24,209.6,2.4,240.0,1.0,1.0,393.0,702.0,43.0,1.0,49.0,7.1,8.1,61.0,32.0,32.5,0.0,3.0,1547.2,0.0,16.05,18.5,27.9,27.9,29.1,27.9,29.6,29.0,27.0,26.8,40.0,39.8,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,44.0,45.12,44.92,45.12,50.0,440.0,4.8,0.0,0.0,0.0
7.16,272.0,0.24,0.24,0.24,11.0,10.7,10.5,6.99,1.8,0.03,-0.17,209.3,2.5,239.0,1.0,1.0,391.0,702.0,32.0,1.0,36.0,6.9,6.0,47.0,28.2,29.4,0.0,2.9,1091.5,0.0,14.99,18.5,27.9,27.9,29.1,27.9,29.6,28.8,27.1,26.8,40.2,39.9,32.0,41.0,25.8,29.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,450.0,4.8,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,10.5,11.4,10.5,7.01,-2.5,0.22,0.15,209.7,2.9,244.0,1.0,1.0,393.0,701.0,49.0,0.0,51.0,6.9,9.0,68.0,28.6,29.4,0.0,2.9,1428.8,0.0,15.86,18.6,27.9,27.9,29.1,28.0,29.6,28.8,27.1,26.8,39.9,39.6,32.0,41.0,25.8,29.6,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,44.0,45.12,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
7.17,272.0,0.24,0.24,0.24,10.7,10.9,10.5,7.0,-8.6,-0.12,-0.05,209.8,3.0,242.0,1.0,1.0,394.0,701.0,42.0,2.0,44.0,7.0,8.7,59.0,29.7,29.5,0.0,2.9,1614.2,0.0,16.15,18.5,28.0,27.9,29.0,27.9,29.6,29.3,27.0,26.9,39.9,39.6,32.0,41.0,25.8,29.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,44.0,45.12,44.92,45.12,49.0,440.0,4.8,0.0,0.0,0.0
7.11,272.0,0.24,0.24,0.24,10.9,10.5,10.6,7.01,2.2,-0.12,-0.13,209.5,3.4,238.0,1.0,1.0,390.0,700.0,45.0,1.0,45.0,7.1,8.9,63.0,31.8,31.9,0.0,3.0,1435.0,0.0,15.87,18.5,27.9,27.9,29.1,27.9,29.6,28.9,27.0,26.8,40.0,39.7,32.0,41.0,25.8,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.92,45.12,48.0,460.0,4.7,0.0,0.0,0.0
7.21,272.0,0.24,0.24,0.24,10.7,10.5,10.8,7.04,-6.0,0.26,-0.13,209.2,3.3,237.0,1.0,1.0,394.0,701.0,52.0,-1.0,49.0,7.0,9.7,71.0,29.3,29.5,0.0,2.9,1784.4,0.0,16.41,18.5,27.9,27.9,29.1,27.9,29.6,29.2,27.1,27.0,40.2,40.1,32.0,41.0,25.8,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,35.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.7,0.0,0.0,0.0
7.16,272.0,0.24,0.24,0.24,11.2,10.6,10.5,6.98,3.3,0.03,-0.14,209.4,2.0,236.0,1.0,1.0,389.0,701.0,31.0,2.0,27.0,6.9,5.4,45.0,30.8,32.0,0.0,2.9,1147.7,0.0,15.24,18.5,27.9,27.9,29.1,27.9,29.6,28.8,27.1,26.9,40.1,40.0,32.0,41.0,25.8,29.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
7.21,272.0,0.24,0.24,0.24,10.6,11.1,10.5,7.03,1.9,0.25,0.24,209.8,3.0,235.0,1.0,1.0,396.0,702.0,47.0,0.0,45.0,7.1,8.5,67.0,29.2,29.2,0.0,2.9,1742.0,0.0,16.34,18.5,27.9,27.9,29.1,27.9,29.6,29.1,27.1,26.9,40.2,40.0,32.0,41.0,25.8,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,44.0,45.12,44.93,45.12,49.0,440.0,4.8,0.0,0.0,0.0
7.16,272.0,0.24,0.24,0.24,11.2,10.6,10.4,6.99,-8.4,0.28,0.22,209.7,2.7,242.0,1.0,1.0,393.0,701.0,43.0,1.0,48.0,7.1,8.4,64.0,29.5,29.6,0.0,2.9,1614.2,0.0,16.15,18.5,28.0,27.9,29.0,27.9,29.6,29.3,27.0,26.9,39.9,39.7,32.0,41.0,25.8,29.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,44.0,45.12,44.92,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.15,272.0,0.24,0.24,0.24,10.6,10.5,10.8,7.0,-7.2,0.22,0.06,209.5,2.9,239.0,1.0,1.0,389.0,702.0,47.0,1.0,52.0,7.0,9.2,67.0,28.5,29.9,0.0,2.8,1091.5,0.0,14.99,18.5,27.9,27.9,29.1,27.9,29.6,28.8,27.1,26.8,40.2,39.9,32.0,41.0,25.8,29.5,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,450.0,4.8,0.0,0.0,0.0
7.12,272.0,0.24,0.24,0.24,11.3,10.5,10.5,6.96,1.9,-0.14,-0.12,209.4,1.7,238.0,1.0,1.0,390.0,702.0,24.0,0.0,23.0,7.0,5.3,35.0,31.1,32.3,0.0,2.9,1126.2,0.0,15.14,18.5,28.0,27.9,29.1,27.9,29.6,28.9,27.0,26.9,40.1,39.9,32.0,41.0,25.8,29.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,37.0,41.0,41.0,45.0,45.12,44.93,45.12,48.0,460.0,4.7,0.0,0.0,0.0
7.22,272.0,0.24,0.24,0.24,11.3,10.6,10.5,6.99,-2.8,-0.03,-0.04,209.4,3.1,237.0,1.0,1.0,395.0,701.0,46.0,0.0,44.0,6.9,9.1,64.0,29.1,29.5,0.0,2.9,1784.4,0.0,16.41,18.5,27.9,27.9,29.1,27.9,29.6,29.2,27.1,27.0,40.2,40.0,32.0,41.0,25.8,29.5,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,38.0,36.0,38.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.7,0.0,0.0,0.0
