轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,240.0,18.07,18.13,18.13,10.5,10.5,10.6,11.41,-1.6,0.16,0.07,209.0,10.5,225.0,1.0,3.0,458.0,681.0,291.0,2.0,287.0,11.2,36.8,246.0,32.3,34.2,0.1,3.1,223.0,0.0,8.82,16.6,63.4,61.6,60.5,60.6,62.0,60.6,60.0,53.7,59.0,58.4,31.0,41.0,26.5,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,4.9,0.0,0.0,0.0
16.14,32.0,6.6,6.67,6.63,11.0,10.8,11.8,15.79,-2.0,0.19,0.13,208.4,12.2,227.0,1.0,3.0,1278.0,690.0,1451.0,1.0,1469.0,15.8,127.6,877.0,29.0,30.5,0.0,2.8,1474.1,0.0,15.93,16.6,62.2,60.5,59.5,59.5,60.9,59.4,60.7,54.1,58.9,58.3,32.0,41.0,26.3,28.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
12.42,328.0,15.64,15.7,15.69,10.5,10.6,11.0,12.07,-2.6,0.01,0.09,208.8,12.7,225.0,1.0,3.0,516.0,682.0,392.0,1.0,389.0,12.0,45.4,309.0,32.2,34.1,0.1,3.1,223.0,0.0,8.82,16.6,63.4,61.6,60.5,60.6,62.0,60.5,59.9,53.6,59.0,58.4,32.0,41.0,26.5,29.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,5.0,0.0,0.0,0.0
11.16,8.0,12.91,12.99,12.97,11.1,13.9,10.7,11.06,-2.5,0.06,0.1,208.9,13.8,230.0,1.0,3.0,565.0,683.0,477.0,0.0,477.0,11.0,59.8,420.0,32.5,33.2,0.0,3.0,699.9,0.0,12.92,16.6,62.4,60.7,59.6,59.6,61.1,59.8,60.6,54.2,58.9,58.4,32.0,41.0,26.4,28.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,4.9,0.0,0.0,0.0
15.1,328.0,10.66,10.73,10.72,10.6,11.1,10.9,14.78,6.5,0.29,0.0,208.6,13.6,223.0,1.0,3.0,813.0,683.0,838.0,2.0,838.0,14.8,78.0,535.0,31.6,33.9,0.1,3.1,223.0,0.0,8.82,16.6,63.2,61.3,60.3,60.4,61.7,60.2,59.7,53.4,59.0,58.4,32.0,41.0,26.5,28.9,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.09,49.0,470.0,5.0,0.0,0.0,0.0
13.45,192.0,14.16,14.24,14.22,10.8,10.8,10.9,13.12,-11.9,0.1,0.2,208.9,9.9,230.0,1.0,3.0,604.0,686.0,538.0,-1.0,538.0,13.1,58.2,390.0,31.6,34.3,0.0,2.9,223.0,0.0,8.82,16.6,62.1,60.3,59.3,59.4,60.8,59.3,59.9,53.4,58.9,58.4,32.0,41.0,26.4,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,5.0,0.0,0.0,0.0
15.71,288.0,0.18,0.24,0.24,11.3,13.0,11.8,15.49,-1.0,0.08,0.07,208.4,12.8,227.0,1.0,3.0,1476.0,690.0,1688.0,1.0,1692.0,15.6,153.9,1045.0,29.2,31.2,0.0,2.9,1754.4,0.0,16.36,16.6,61.4,59.7,58.6,58.7,60.1,58.5,59.8,53.4,58.9,58.3,32.0,41.0,26.5,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
13.13,152.0,7.56,7.63,7.6,12.0,14.1,15.0,12.97,1.1,0.08,0.02,208.3,9.1,228.0,1.0,3.0,801.0,687.0,819.0,1.0,825.0,12.9,87.8,612.0,33.0,33.7,0.1,3.0,1253.7,0.0,15.58,16.6,61.8,60.1,59.2,59.2,60.5,58.8,60.6,54.0,58.9,58.3,32.0,41.0,26.4,28.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
10.76,8.0,20.18,20.25,20.23,10.8,10.6,10.6,10.48,-13.4,0.13,0.08,209.2,12.9,232.0,1.0,3.0,429.0,686.0,220.0,1.0,219.0,10.6,30.2,200.0,31.0,32.7,0.0,3.0,223.0,0.0,8.82,16.6,62.9,61.1,60.1,60.2,61.5,60.1,60.1,53.7,58.9,58.3,32.0,41.0,26.3,28.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,4.9,0.0,0.0,0.0
14.7,192.0,6.75,6.82,6.82,11.4,13.2,12.0,14.32,4.8,0.2,0.24,208.8,12.2,226.0,1.0,3.0,1071.0,686.0,1174.0,-1.0,1186.0,14.3,112.7,779.0,33.6,34.2,0.0,3.0,1232.0,0.0,15.54,16.6,63.1,61.3,60.3,60.4,61.7,60.0,60.5,54.1,59.0,58.4,32.0,41.0,26.5,29.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.89,272.0,2.18,2.25,2.24,10.6,15.5,12.7,16.37,3.9,0.27,0.26,208.2,11.7,227.0,1.0,3.0,1821.0,690.0,2116.0,1.0,2123.0,16.3,193.2,1233.0,29.9,32.1,0.0,2.9,2180.0,0.0,17.0,16.6,61.3,59.6,58.5,58.6,60.0,58.9,59.5,53.2,58.9,58.3,32.0,41.0,26.4,28.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
17.27,336.0,2.78,2.85,2.82,11.2,10.7,10.7,16.94,-9.9,0.24,-0.12,208.5,11.1,227.0,1.0,3.0,1848.0,690.0,2143.0,2.0,2147.0,16.8,199.0,1216.0,32.0,34.2,0.0,3.0,2180.0,0.0,17.0,16.6,61.5,59.8,58.8,58.8,60.3,58.9,59.9,53.4,58.9,58.3,32.0,41.0,26.4,28.8,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
10.29,8.0,20.42,20.5,20.47,10.8,10.6,10.6,9.99,-11.3,0.1,0.07,209.0,14.8,233.0,1.0,3.0,434.0,686.0,212.0,0.0,218.0,10.1,29.5,206.0,31.2,32.8,0.0,3.0,223.0,0.0,8.82,16.6,62.9,61.1,60.1,60.2,61.5,59.9,60.1,53.7,58.9,58.4,32.0,41.0,26.3,28.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,5.0,0.0,0.0,0.0
17.27,192.0,2.78,2.86,2.83,14.5,10.9,11.0,16.87,-12.2,-0.02,0.11,208.0,10.9,227.0,1.0,3.0,1838.0,689.0,2137.0,2.0,2143.0,16.8,197.9,1217.0,32.1,34.5,0.0,3.0,2180.0,0.0,17.0,16.6,61.5,59.8,58.8,58.8,60.3,58.8,59.9,53.4,58.9,58.3,32.0,41.0,26.4,28.8,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
10.14,192.0,19.26,19.32,19.31,11.1,11.3,11.9,9.92,2.5,0.11,-0.01,209.0,11.5,225.0,1.0,3.0,432.0,684.0,223.0,-1.0,222.0,9.9,31.0,222.0,30.1,32.1,0.0,2.9,525.1,0.0,11.74,16.6,62.4,60.5,59.5,59.6,61.0,59.3,59.6,53.2,58.9,58.3,32.0,41.0,26.4,28.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
17.07,304.0,2.29,2.34,2.32,11.1,11.3,12.0,16.75,-4.9,-0.07,0.09,208.5,11.1,228.0,1.0,3.0,1521.0,690.0,1749.0,1.0,1765.0,16.8,155.2,1000.0,29.1,30.8,0.0,2.8,1754.4,0.0,16.36,16.6,61.4,59.6,58.6,58.7,60.1,58.6,59.7,53.3,58.9,58.3,32.0,41.0,26.5,28.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.24,144.0,3.5,3.57,3.56,11.6,15.2,14.3,15.89,-1.1,0.01,0.11,208.9,9.8,227.0,1.0,3.0,1480.0,690.0,1703.0,2.0,1703.0,15.9,152.6,1026.0,28.9,31.0,0.0,2.9,1754.4,0.0,16.36,16.6,61.4,59.6,58.5,58.6,60.1,58.6,59.5,53.2,58.9,58.4,32.0,41.0,26.5,28.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
15.41,136.0,8.12,8.2,8.17,11.8,11.5,13.1,15.19,-0.4,0.08,-0.01,208.3,11.9,227.0,1.0,3.0,1102.0,690.0,1215.0,1.0,1227.0,15.3,111.8,766.0,33.2,34.1,0.0,3.0,1253.7,0.0,15.58,16.6,61.6,59.9,58.9,58.9,60.3,58.6,60.2,53.7,58.9,58.3,32.0,41.0,26.4,28.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.11,49.0,470.0,5.0,0.0,0.0,0.0
11.44,72.0,14.44,14.52,14.49,10.8,10.8,10.9,11.13,-3.1,-0.12,0.17,208.7,13.8,228.0,1.0,3.0,575.0,685.0,502.0,1.0,501.0,11.1,62.7,432.0,31.6,32.9,0.0,2.9,524.0,0.0,11.73,16.6,61.9,60.2,59.3,59.2,60.6,59.2,60.2,53.7,58.9,58.3,32.0,41.0,26.4,28.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,48.0,460.0,5.0,0.0,0.0,0.0
17.26,112.0,2.45,2.52,2.52,16.9,16.6,14.8,16.97,2.0,0.04,0.17,208.3,12.3,226.0,1.0,3.0,1841.0,690.0,2143.0,4.0,2153.0,16.7,198.5,1218.0,29.9,32.3,0.0,2.9,2180.0,0.0,17.0,16.6,61.5,59.8,58.7,58.8,60.2,59.0,59.6,53.2,58.9,58.3,32.0,41.0,26.4,28.8,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
16.87,128.0,1.28,1.34,1.34,13.1,12.5,14.5,16.46,5.9,0.16,0.11,208.1,9.8,224.0,1.0,3.0,1784.0,688.0,2075.0,0.0,2099.0,16.6,192.9,1204.0,30.9,33.0,0.0,3.0,2180.0,0.0,17.0,16.6,62.6,60.8,59.8,59.9,61.3,59.4,59.5,53.1,58.9,58.3,32.0,41.0,26.5,29.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
17.48,328.0,3.3,3.37,3.37,15.0,13.9,15.2,17.13,-3.9,0.15,0.08,208.1,12.4,227.0,1.0,3.0,1849.0,690.0,2153.0,2.0,2161.0,17.1,194.5,1207.0,29.9,32.1,0.0,2.9,2180.0,0.0,17.0,16.6,61.6,59.9,58.8,58.9,60.3,59.0,59.6,53.2,58.9,58.3,32.0,41.0,26.4,28.8,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,50.0,470.0,5.0,0.0,0.0,0.0
12.42,152.0,12.73,12.8,12.78,10.8,10.9,11.1,12.23,-5.1,0.13,0.16,208.6,13.0,231.0,1.0,3.0,687.0,685.0,668.0,1.0,673.0,12.3,74.8,525.0,32.7,33.3,0.0,3.0,699.9,0.0,12.92,16.6,62.1,60.4,59.4,59.5,60.8,59.4,60.5,54.3,58.9,58.3,32.0,41.0,26.4,28.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,48.0,460.0,5.0,0.0,0.0,0.0
10.92,192.0,13.53,13.59,13.59,10.7,10.8,10.6,10.62,-3.4,0.24,0.14,208.6,12.7,227.0,1.0,3.0,573.0,683.0,485.0,0.0,488.0,10.5,62.8,440.0,29.8,31.8,0.0,2.9,525.1,0.0,11.74,16.6,62.2,60.5,59.4,59.5,60.9,59.3,59.7,53.3,58.9,58.3,32.0,41.0,26.4,28.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,5.0,0.0,0.0,0.0
16.86,128.0,1.82,1.88,1.86,11.7,12.2,10.6,16.69,1.0,0.11,0.04,208.3,12.3,223.0,1.0,3.0,1572.0,687.0,1818.0,1.0,1823.0,16.5,168.2,1038.0,31.3,33.6,0.1,3.0,223.0,0.0,8.82,16.6,62.9,61.1,60.0,60.2,61.6,59.8,59.6,53.2,58.9,58.3,32.0,41.0,26.5,29.0,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
15.33,208.0,7.42,7.5,7.47,11.3,11.5,12.3,14.93,4.4,0.09,0.19,208.4,14.3,227.0,1.0,3.0,1097.0,688.0,1210.0,1.0,1218.0,15.0,114.4,777.0,33.0,33.9,0.1,3.0,1253.7,0.0,15.58,16.6,61.8,60.0,59.1,59.1,60.4,58.6,60.5,53.9,58.9,58.3,32.0,41.0,26.4,28.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.92,45.1,50.0,470.0,4.9,0.0,0.0,0.0
10.43,192.0,14.19,14.26,14.26,12.3,12.0,12.3,10.25,-2.2,0.23,0.01,209.0,11.4,226.0,1.0,3.0,546.0,684.0,442.0,0.0,448.0,10.3,60.5,417.0,29.8,31.9,0.0,2.9,525.1,0.0,11.74,16.6,62.3,60.5,59.4,59.6,60.9,59.3,59.7,53.3,58.9,58.3,32.0,41.0,26.4,28.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
15.57,280.0,6.62,6.7,6.67,13.6,12.6,10.9,15.33,7.6,0.24,-0.01,208.5,11.7,225.0,1.0,3.0,1110.0,690.0,1229.0,1.0,1216.0,15.3,112.3,768.0,33.1,34.4,0.0,3.0,1253.7,0.0,15.58,16.6,61.6,59.8,58.8,58.9,60.3,58.6,60.1,53.6,58.9,58.4,32.0,41.0,26.4,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,4.9,0.0,0.0,0.0
16.79,344.0,1.34,1.41,1.41,11.8,13.3,11.7,16.47,3.8,-0.02,0.09,208.1,12.7,223.0,1.0,3.0,1707.0,688.0,1986.0,-2.0,1983.0,16.4,184.5,1143.0,31.2,33.5,0.1,3.0,1180.0,0.0,8.82,16.6,62.8,61.0,60.0,60.2,61.5,59.7,59.6,53.2,58.9,58.3,33.0,41.0,26.5,29.0,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,470.0,5.0,0.0,0.0,0.0
13.29,336.0,14.55,14.62,14.6,10.4,10.5,10.5,12.94,-4.0,0.08,0.07,208.9,12.9,229.0,1.0,3.0,581.0,686.0,499.0,0.0,500.0,12.8,55.1,369.0,31.7,34.1,0.0,2.9,223.0,0.0,8.82,16.6,62.1,60.3,59.4,59.4,60.8,59.3,59.9,53.4,58.9,58.4,32.0,41.0,26.4,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,5.0,0.0,0.0,0.0
10.7,8.0,14.0,14.07,14.05,11.3,11.9,13.2,10.49,-5.4,0.07,0.09,208.8,13.7,230.0,1.0,3.0,537.0,683.0,437.0,0.0,437.0,10.6,59.3,395.0,32.3,33.1,0.0,3.0,699.9,0.0,12.92,16.6,62.4,60.7,59.6,59.7,61.1,59.8,60.6,54.1,58.9,58.3,32.0,41.0,26.4,28.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.11,44.93,45.1,49.0,460.0,4.9,0.0,0.0,0.0
