轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,344,0.24,0.25,0.25,10.4,10.4,10.7,6.97,54.8,0.03,0.08,208.3,2.1,299,1,3,396,701,41,-2,40,7.0,7.9,57,33.0,33.1,0.0,2.9,420.3,0,10.9,3.3,23.5,22.4,23.0,21.6,24.0,22.2,23.0,22.2,48.1,47.4,24,33,18.3,22.4,35,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,40,370,3.9,0,0,0
7.32,344,0.24,0.25,0.25,10.4,11.1,10.6,7.08,-13.8,-0.02,0.26,208.8,4.4,328,1,3,403,702,75,1,79,7.1,13.8,101,31.3,31.4,0.0,3.0,1155.9,0,15.27,3.3,23.6,22.5,23.1,21.6,24.1,22.4,23.3,22.3,48.2,47.6,24,33,18.3,22.4,33,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.13,44.93,45.1,39,380,3.9,0,0,0
7.33,344,0.24,0.25,0.25,10.6,10.5,10.7,7.11,-0.2,0.15,-0.17,207.8,2.7,319,1,3,398,701,67,-1,65,7.2,12.2,90,29.3,29.7,0.0,2.9,1029.1,0,14.69,3.2,23.3,22.3,22.9,21.4,23.9,22.3,23.0,22.0,47.9,47.3,24,33,18.1,22.3,32,29,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.1,40,370,4.0,0,0,0
7.01,344,0.24,0.25,0.25,10.5,10.4,10.7,6.91,0.8,0.11,0.19,208.7,1.6,324,1,3,392,702,18,1,24,7.0,3.2,30,33.0,32.2,0.0,3.0,446.7,0,11.12,3.3,23.6,22.4,23.0,21.6,24.1,22.3,23.2,22.2,48.1,47.5,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,36,45.13,44.93,45.1,40,370,4.0,0,0,0
7.11,344,0.24,0.25,0.25,10.7,10.8,10.5,6.93,17.9,0.11,-0.07,208.4,2.6,321,1,3,392,701,27,1,25,7.0,5.0,39,32.2,31.8,0.0,3.0,525.1,0,11.74,3.3,23.6,22.5,23.0,21.6,24.1,22.5,23.1,22.3,48.2,47.6,24,33,18.3,22.4,34,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,36,45.13,44.93,45.1,41,360,4.1,0,0,0
7.23,344,0.24,0.25,0.25,10.6,10.8,10.5,7.02,15.9,0.27,0.42,208.7,3.3,313,1,3,394,701,46,1,49,6.9,7.8,67,28.3,28.1,0.0,2.9,602.2,0,12.29,3.2,23.5,22.3,22.9,21.4,24.0,22.5,23.1,22.2,48.0,47.4,24,33,18.3,22.3,31,27,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,40,370,4.0,0,0,0
7.21,344,0.24,0.25,0.25,10.5,10.4,10.6,7.04,-13.5,-0.07,0.39,208.3,2.6,324,1,3,398,701,62,0,60,7.1,12.1,88,28.6,28.4,0.0,2.9,1008.6,0,14.6,3.2,23.3,22.3,22.9,21.4,24.0,22.3,23.0,22.0,47.9,47.3,24,33,18.3,22.3,31,28,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.12,44.93,45.1,41,370,3.9,0,0,0
7.33,344,0.24,0.25,0.25,10.5,10.5,10.6,7.13,-15.0,-0.04,0.32,208.7,4.3,329,1,3,399,702,76,1,79,7.0,14.3,105,31.5,31.3,0.0,3.0,1155.9,0,15.27,3.3,23.6,22.5,23.1,21.6,24.1,22.4,23.3,22.3,48.2,47.6,24,33,18.3,22.4,33,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.13,44.93,45.1,40,370,4.0,0,0,0
7.43,344,0.24,0.25,0.25,10.5,10.8,10.6,7.2,-8.2,0.07,-0.07,207.9,5.3,325,1,3,402,702,101,2,111,7.0,18.7,134,29.7,30.2,0.0,2.9,1464.8,0,15.92,3.2,23.3,22.3,22.8,21.4,23.9,22.5,23.0,22.1,47.8,47.3,24,33,18.1,22.3,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.93,45.1,40,370,4.0,0,0,0
7.09,344,0.24,0.25,0.25,11.0,10.5,10.5,6.93,34.3,0.12,-0.02,208.3,1.9,296,1,3,394,701,27,-2,28,7.0,5.3,36,31.7,33.2,0.0,2.9,424.3,0,10.94,3.2,23.5,22.4,23.0,21.6,24.0,22.4,23.1,22.1,48.0,47.5,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,30,32,33,33,37,45.13,44.93,45.1,41,370,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.4,10.9,10.5,6.96,19.3,-0.07,0.0,208.2,1.8,301,1,3,392,702,28,1,25,7.0,5.1,42,32.6,33.0,0.1,3.0,466.1,0,11.28,3.3,23.6,22.4,23.0,21.6,24.1,22.5,23.2,22.3,48.1,47.5,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.1,40,380,4.0,0,0,0
7.31,344,0.24,0.25,0.25,10.5,10.7,10.6,7.12,-12.5,0.22,-0.14,208.3,4.5,328,1,3,395,702,73,2,74,7.1,14.1,100,30.9,31.1,0.0,3.0,1155.9,0,15.27,3.3,23.6,22.5,23.1,21.6,24.1,22.4,23.3,22.3,48.2,47.6,24,33,18.3,22.4,33,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,39,380,3.9,0,0,0
7.23,344,0.24,0.25,0.25,10.5,11.1,10.5,7.05,-17.5,0.07,0.16,208.6,3.9,320,1,3,393,701,58,2,59,7.1,11.0,81,30.1,29.7,0.0,2.9,1017.8,0,14.64,3.3,23.8,22.6,23.1,21.6,24.3,22.8,23.3,22.4,48.3,47.7,24,33,18.3,22.4,32,29,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.13,44.94,45.1,41,380,4.0,0,0,0
7.11,344,0.24,0.25,0.25,10.4,11.1,10.5,7.01,-7.4,-0.03,-0.04,208.4,2.4,326,1,3,393,702,49,3,49,7.1,9.2,69,30.8,30.3,0.0,2.9,604.2,0,12.3,3.3,23.8,22.6,23.1,21.6,24.3,22.7,23.3,22.4,48.3,47.7,24,33,18.3,22.4,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,39,370,4.1,0,0,0
7.21,344,0.24,0.25,0.25,10.4,11.0,10.6,7.02,-10.4,0.08,0.11,208.2,2.7,332,1,3,392,701,50,1,52,7.1,9.4,74,31.6,32.1,0.0,3.0,1111.9,0,15.08,3.3,23.6,22.5,23.1,21.6,24.1,22.6,23.2,22.4,48.2,47.6,24,33,18.3,22.4,34,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.12,44.93,45.1,40,370,4.0,0,0,0
7.27,344,0.24,0.25,0.25,10.8,10.4,10.6,7.13,-2.5,0.3,-0.11,208.0,3.7,325,1,3,398,702,70,1,71,7.0,13.5,92,30.0,30.2,0.0,2.9,1225.9,0,15.53,3.2,23.3,22.3,22.8,21.4,23.9,22.2,22.9,22.0,47.8,47.3,24,33,18.1,22.3,32,30,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.13,44.93,45.1,40,380,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.5,10.7,10.6,7.08,-0.6,0.01,-0.04,207.9,3.5,324,1,3,399,702,67,-1,69,7.0,13.2,94,30.6,30.3,0.0,2.9,1225.9,0,15.53,3.2,23.3,22.3,22.8,21.4,23.9,22.1,22.9,21.9,47.8,47.2,24,33,18.1,22.3,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,39,370,3.9,0,0,0
7.22,344,0.24,0.25,0.25,10.6,10.5,10.7,7.05,-10.0,0.22,0.21,208.9,3.0,324,1,3,393,701,55,-1,59,7.0,10.5,75,28.5,28.6,0.0,2.9,1008.6,0,14.6,3.2,23.3,22.3,22.9,21.5,24.0,22.2,23.0,22.0,47.9,47.4,24,33,18.3,22.3,31,28,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.94,45.1,41,370,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.5,10.5,10.6,7.1,-15.4,0.17,-0.04,208.6,4.3,326,1,3,396,702,70,2,75,7.1,13.4,97,30.9,30.9,0.0,3.0,1155.9,0,15.27,3.3,23.7,22.5,23.1,21.6,24.1,22.5,23.3,22.4,48.2,47.7,24,33,18.3,22.4,33,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.12,44.93,45.1,40,370,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.6,10.6,10.7,7.08,-20.6,0.11,0.03,208.8,4.0,328,1,3,395,702,70,2,73,7.2,13.8,93,31.5,31.0,0.0,3.0,1155.9,0,15.27,3.3,23.6,22.5,23.1,21.6,24.1,22.4,23.3,22.3,48.2,47.6,24,33,18.3,22.4,33,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,36,45.13,44.93,45.1,40,360,4.0,0,0,0
7.16,344,0.24,0.25,0.25,10.6,10.5,10.7,6.95,41.8,-0.02,0.09,208.3,1.5,300,1,3,394,702,37,-1,37,7.0,6.6,52,32.8,32.8,0.1,3.0,466.1,0,11.28,3.3,23.6,22.4,23.0,21.6,24.1,22.6,23.2,22.3,48.1,47.6,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,36,45.13,44.93,45.1,41,360,4.0,0,0,0
7.11,344,0.24,0.25,0.25,10.8,10.5,10.6,6.92,5.1,0.05,0.22,208.2,1.6,303,1,3,389,701,33,2,35,7.0,6.9,48,30.5,32.1,0.0,2.8,424.3,0,10.94,3.2,23.5,22.4,23.0,21.6,24.0,22.2,23.1,22.2,48.0,47.4,24,33,18.3,22.4,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.12,44.93,45.1,41,380,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.6,11.0,10.5,7.11,0.3,0.22,-0.09,208.1,3.9,324,1,3,399,702,67,1,65,7.1,12.2,89,30.6,30.2,0.0,2.9,1225.9,0,15.53,3.2,23.3,22.3,22.8,21.4,23.9,22.2,22.8,21.9,47.8,47.3,24,33,18.1,22.3,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,36,45.12,44.93,45.1,40,360,4.0,0,0,0
7.07,344,0.24,0.25,0.25,10.5,10.4,10.7,6.93,-10.8,0.1,0.19,208.8,2.0,324,1,3,396,702,24,1,28,7.0,4.8,38,31.8,31.9,0.0,3.0,525.1,0,11.74,3.3,23.6,22.5,23.0,21.6,24.1,22.4,23.1,22.3,48.1,47.6,24,33,18.3,22.4,34,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.12,44.93,45.09,40,380,4.0,0,0,0
7.36,344,0.24,0.25,0.25,10.6,10.4,10.6,7.14,-13.8,0.22,0.09,208.6,4.1,325,1,3,401,702,78,0,83,7.2,15.4,110,30.1,30.5,0.0,2.9,1464.8,0,15.92,3.2,23.3,22.3,22.8,21.4,23.9,22.2,22.8,22.0,47.8,47.3,24,33,18.1,22.3,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.93,45.1,39,370,4.0,0,0,0
7.1,344,0.24,0.25,0.25,10.6,10.4,10.7,6.95,17.0,0.21,0.24,208.5,1.8,301,1,3,392,701,34,2,36,6.9,6.5,54,32.7,32.6,0.1,3.0,466.1,0,11.28,3.3,23.6,22.4,23.0,21.6,24.1,22.5,23.2,22.3,48.1,47.5,25,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.13,44.93,45.1,40,380,4.0,0,0,0
7.13,344,0.24,0.25,0.25,10.6,10.5,10.7,6.92,-11.3,0.09,-0.05,208.1,2.2,324,1,3,391,702,28,1,31,7.0,5.3,40,31.8,32.1,0.0,3.0,446.7,0,11.12,3.3,23.6,22.5,23.0,21.6,24.1,22.4,23.1,22.3,48.1,47.6,24,33,18.3,22.4,34,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.12,44.93,45.1,40,380,4.0,0,0,0
7.07,344,0.24,0.25,0.25,10.5,10.5,10.6,6.93,-0.7,0.07,0.04,208.3,1.9,325,1,3,393,702,11,0,13,6.9,3.5,19,32.4,32.0,0.0,3.0,446.7,0,11.12,3.3,23.6,22.5,23.0,21.6,24.1,22.3,23.2,22.2,48.1,47.5,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.13,44.93,45.1,40,370,4.0,0,0,0
7.1,344,0.24,0.25,0.25,10.4,11.1,10.5,7.01,38.2,0.09,0.01,208.3,2.1,298,1,3,391,701,37,0,37,6.9,6.7,50,32.6,32.8,0.0,2.9,424.3,0,10.94,3.3,23.5,22.4,23.0,21.6,24.0,22.3,23.1,22.1,48.0,47.5,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,40,370,4.0,0,0,0
7.11,344,0.24,0.25,0.25,10.7,10.5,10.7,6.92,-1.7,0.08,0.06,208.4,1.5,307,1,3,396,701,26,0,23,6.8,5.3,38,33.1,33.1,0.1,3.0,466.1,0,11.28,3.3,23.5,22.4,23.0,21.6,24.0,22.5,23.2,22.3,48.1,47.5,24,33,18.3,22.4,35,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.1,39,370,4.0,0,0,0
7.27,344,0.24,0.25,0.25,10.5,10.6,10.6,7.12,-7.4,0.08,0.02,207.9,4.0,325,1,3,395,701,69,0,71,7.0,14.1,94,30.5,30.7,0.0,2.9,1225.9,0,15.53,3.2,23.3,22.3,22.7,21.4,23.9,22.3,22.8,22.0,47.8,47.3,24,33,18.1,22.3,33,30,25,0,0,0,6,6,4,0,23,23,22,33,31,33,33,33,37,45.12,44.93,45.1,40,370,3.9,0,0,0
7.11,344,0.24,0.25,0.25,10.9,10.5,10.6,6.9,5.4,0.02,0.26,208.6,2.1,309,1,3,389,701,26,0,23,6.9,5.4,40,33.4,33.0,0.0,2.9,420.3,0,10.9,3.3,23.5,22.4,23.0,21.6,24.0,22.5,23.0,22.2,48.0,47.5,24,33,18.3,22.4,35,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.94,45.1,39,370,4.0,0,0,0
7.12,344,0.24,0.25,0.25,10.6,10.5,10.7,6.93,7.0,-0.01,0.02,208.3,2.1,309,1,3,391,701,24,1,28,6.8,5.0,36,33.4,32.7,0.0,3.0,420.3,0,10.9,3.3,23.5,22.4,23.0,21.6,24.0,22.5,23.1,22.2,48.0,47.5,24,33,18.3,22.4,35,32,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.94,45.09,39,370,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.6,10.4,10.6,7.09,-10.3,0.19,0.09,208.5,3.9,324,1,3,395,702,71,2,70,7.2,12.4,99,30.9,30.9,0.0,2.9,591.0,0,12.21,3.3,23.7,22.5,23.1,21.6,24.2,22.5,23.2,22.3,48.2,47.6,24,33,18.3,22.4,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.12,44.93,45.1,39,380,4.1,0,0,0
7.21,344,0.24,0.25,0.25,10.6,10.5,10.6,7.08,-11.1,0.11,-0.09,208.2,4.2,324,1,3,397,702,76,2,70,7.0,13.4,102,31.0,31.1,0.0,2.9,591.0,0,12.21,3.3,23.7,22.5,23.1,21.6,24.1,22.5,23.2,22.3,48.2,47.6,24,33,18.3,22.4,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.1,40,370,4.1,0,0,0
7.17,344,0.24,0.25,0.25,10.4,10.7,10.6,7.01,9.7,0.15,0.36,208.8,3.4,315,1,3,395,702,41,1,42,7.1,7.4,59,27.8,28.3,0.0,2.9,602.2,0,12.29,3.2,23.5,22.3,22.9,21.4,24.0,22.5,23.1,22.1,48.0,47.4,23,33,18.3,22.3,31,27,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.13,44.93,45.1,40,370,3.9,0,0,0
7.13,344,0.24,0.25,0.25,10.4,11.1,10.6,6.98,13.7,0.05,0.11,208.5,2.2,303,1,3,394,701,40,0,40,6.9,7.5,57,33.2,32.6,0.1,3.1,466.1,0,11.28,3.3,23.6,22.4,23.0,21.6,24.0,22.4,23.2,22.2,48.1,47.5,24,33,18.3,22.4,35,32,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.12,44.93,45.1,41,370,4.0,0,0,0
7.05,344,0.24,0.25,0.25,11.1,10.4,10.5,6.9,24.9,0.11,0.16,208.3,2.1,311,1,3,393,701,23,0,23,6.8,4.2,33,32.6,32.9,0.0,3.0,194.5,0,8.43,3.3,23.6,22.4,23.0,21.6,24.1,22.3,23.2,22.2,48.1,47.5,24,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,36,45.12,44.93,45.1,41,360,3.9,0,0,0
7.13,344,0.24,0.25,0.25,10.8,10.4,10.6,6.96,9.0,0.22,0.31,208.8,3.0,318,1,3,394,701,41,1,49,6.9,7.7,59,30.7,30.8,0.0,2.9,604.2,0,12.3,3.3,23.7,22.5,23.1,21.6,24.3,22.5,23.2,22.4,48.2,47.7,24,33,18.3,22.4,33,30,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,38,45.13,44.93,45.1,40,380,4.0,0,0,0
7.22,344,0.24,0.25,0.25,10.5,10.5,10.6,7.03,-6.4,0.08,0.41,208.7,2.5,323,1,3,395,701,57,0,61,6.9,10.3,81,29.1,29.5,0.0,2.9,600.1,0,12.27,3.2,23.3,22.3,22.9,21.5,23.9,21.9,23.0,22.0,47.9,47.4,24,33,18.2,22.3,32,28,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.13,44.94,45.1,41,370,3.9,0,0,0
7.22,344,0.24,0.25,0.25,10.4,11.0,10.6,7.01,-17.0,-0.06,0.46,208.7,3.1,323,1,3,394,702,54,0,55,6.9,9.9,77,28.4,28.9,0.0,2.9,1008.6,0,14.6,3.2,23.4,22.3,22.9,21.5,24.0,22.2,23.0,22.0,47.9,47.4,24,33,18.3,22.3,31,28,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,38,45.13,44.93,45.1,40,380,4.0,0,0,0
7.28,344,0.24,0.25,0.25,10.6,10.9,10.6,7.13,-13.3,0.09,-0.17,207.9,4.1,327,1,3,398,702,80,2,81,7.1,15.4,112,30.0,30.4,0.0,2.9,1225.9,0,15.53,3.2,23.3,22.3,22.8,21.4,23.9,22.2,22.9,22.0,47.8,47.3,24,33,18.1,22.3,32,30,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,36,45.12,44.94,45.1,41,360,4.0,0,0,0
7.32,344,0.24,0.25,0.25,10.6,10.5,10.6,7.15,-6.1,0.24,-0.14,207.9,3.5,326,1,3,397,702,76,3,80,7.0,15.3,100,29.9,30.2,0.0,2.9,1225.9,0,15.53,3.2,23.3,22.3,22.8,21.4,23.9,22.2,22.9,22.0,47.8,47.3,24,33,18.1,22.3,32,30,25,0,0,0,6,6,4,0,23,23,22,32,31,32,33,33,38,45.13,44.94,45.1,40,380,4.0,0,0,0
7.11,344,0.24,0.25,0.25,10.5,10.6,10.6,6.97,36.2,0.1,0.01,208.4,1.8,302,1,3,391,701,29,1,25,6.9,5.3,43,32.6,32.4,0.1,3.0,194.5,0,8.43,3.3,23.6,22.4,23.0,21.5,24.1,22.6,23.2,22.3,48.1,47.5,23,33,18.3,22.4,35,31,25,0,0,0,6,6,4,0,23,23,23,33,31,32,33,33,37,45.13,44.93,45.1,40,370,4.0,0,0,0
7.21,344,0.24,0.25,0.25,10.9,10.5,10.6,7.04,-4.0,-0.07,0.12,208.0,3.3,317,1,3,395,702,67,0,70,7.1,13.6,91,28.4,28.3,0.0,2.9,602.2,0,12.29,3.2,23.4,22.3,22.9,21.4,24.0,22.3,22.9,22.1,47.9,47.4,24,33,18.3,22.3,31,28,25,0,0,0,6,6,4,0,23,23,23,33,31,33,33,33,37,45.12,44.93,45.1,41,370,4.0,0,0,0
