轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,0,24.59,24.6,24.61,10.6,10.5,10.5,7.01,-3.1,0.02,-0.02,209.5,13.0,310,1,3,394,692,75,2,69,6.9,15.0,105,32.4,32.5,0.0,3.0,82.0,0,7.3,12.8,32.0,29.7,30.2,29.0,31.3,29.8,32.6,30.6,48.4,48.0,24,32,21.6,23.3,34,33,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.96,45.14,40,370,3.9,0,0,0
8.45,0,25.32,25.33,25.34,10.5,10.7,10.5,8.18,7.3,0.03,0.54,209.2,14.1,299,1,3,388,690,61,1,62,8.3,9.5,73,31.2,31.6,0.0,2.9,66.1,0,7.24,13.0,31.1,28.8,29.3,28.2,30.4,28.8,31.7,30.0,48.0,47.4,24,32,21.6,23.5,34,31,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.96,45.13,39,370,3.9,0,0,0
6.45,0,24.52,24.53,24.54,10.6,10.5,10.5,6.38,-20.1,-0.03,0.16,209.5,10.1,315,1,3,387,693,0,0,0,6.4,1.9,0,32.6,33.1,0.0,3.0,66.1,0,7.24,12.8,31.9,29.6,30.1,29.0,31.2,29.5,32.5,30.6,48.4,47.9,24,32,21.6,23.3,35,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.14,39,370,4.0,0,0,0
6.91,0,22.54,22.55,22.56,10.7,10.5,10.5,6.64,-1.6,0.01,-0.09,209.3,8.8,310,1,3,390,691,60,1,60,6.5,11.2,86,28.8,30.3,0.0,2.9,66.1,0,7.24,12.8,31.5,29.3,29.7,28.7,30.8,29.1,32.2,30.3,48.2,47.6,24,32,21.6,23.5,32,29,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.95,45.13,39,370,3.9,0,0,0
7.26,0,24.58,24.59,24.6,10.6,10.6,10.5,7.04,-6.9,0.02,0.1,209.4,10.1,305,1,3,401,692,105,1,103,6.9,22.1,143,32.1,32.2,0.0,3.0,116.3,0,7.43,12.8,32.0,29.8,30.2,29.1,31.3,29.6,32.7,30.7,48.5,48.0,24,32,21.6,23.3,34,33,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.14,39,360,3.9,0,0,0
6.59,0,24.52,24.53,24.54,10.5,10.6,10.5,6.38,-21.7,0.09,0.1,209.6,8.1,316,1,3,393,693,57,1,60,6.5,10.8,87,32.5,33.0,0.0,3.0,66.1,0,7.24,12.8,31.9,29.6,30.1,29.0,31.2,29.5,32.5,30.6,48.4,47.9,24,32,21.6,23.3,35,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.14,40,370,4.0,0,0,0
6.55,0,24.46,24.46,24.48,10.5,10.5,10.7,6.37,-8.9,-0.05,0.19,209.3,9.7,308,1,3,399,692,102,2,105,6.3,22.0,152,32.1,32.1,0.0,3.0,116.3,0,7.43,12.8,32.0,29.8,30.2,29.1,31.3,29.9,32.6,30.6,48.5,48.0,24,32,21.6,23.3,34,33,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.14,39,360,3.9,0,0,0
6.9,0,22.54,22.55,22.56,10.4,10.5,10.8,6.74,-4.9,0.25,0.16,209.4,6.5,311,1,3,392,691,61,1,59,6.6,11.4,86,29.0,30.2,0.0,2.8,66.1,0,7.24,12.8,31.5,29.3,29.7,28.7,30.8,29.2,32.2,30.3,48.2,47.6,24,32,21.6,23.5,32,29,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.95,45.13,39,370,3.9,0,0,0
7.64,0,24.35,24.36,24.37,10.8,10.5,10.5,7.4,4.2,0.05,0.44,209.3,11.3,305,1,3,389,690,62,0,64,7.3,11.2,81,31.3,31.4,0.0,2.9,66.1,0,7.24,13.0,31.1,28.8,29.3,28.3,30.4,28.7,31.9,30.0,48.0,47.5,24,32,21.6,23.5,33,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.13,39,370,3.9,0,0,0
7.32,0,21.58,21.59,21.6,10.6,10.5,10.6,7.15,-13.4,0.07,-0.05,209.2,8.4,317,1,3,401,692,102,1,106,7.0,19.3,139,32.7,33.0,0.1,3.0,109.0,0,7.4,12.8,31.8,29.6,29.9,28.9,31.1,29.5,32.3,30.6,48.3,47.8,24,32,21.6,23.3,35,33,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.14,40,370,3.9,0,0,0
6.91,0,24.28,24.28,24.3,10.6,10.6,10.6,6.75,-17.4,-0.02,0.26,209.7,9.4,315,1,3,391,691,62,1,60,6.8,11.9,86,29.9,30.5,0.0,2.9,66.1,0,7.24,13.0,31.2,29.0,29.5,28.5,30.7,28.8,32.1,30.1,48.1,47.5,24,32,21.6,23.5,33,30,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.95,45.13,39,370,3.8,0,0,0
7.12,0,24.35,24.36,24.37,10.6,10.6,10.5,6.93,-3.0,0.01,0.34,209.9,8.5,312,1,3,391,690,60,2,54,6.8,11.4,85,31.1,31.1,0.0,2.9,66.1,0,7.24,13.0,31.1,28.8,29.3,28.3,30.5,28.7,31.8,30.0,48.0,47.5,24,32,21.6,23.5,33,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.14,38,360,3.9,0,0,0
6.95,0,22.54,22.55,22.56,10.5,10.5,10.8,6.73,-7.4,0.03,-0.12,208.9,8.2,311,1,3,390,691,61,1,57,6.7,12.0,86,28.9,30.3,0.0,2.9,66.1,0,7.24,12.8,31.5,29.3,29.7,28.7,30.8,29.1,32.2,30.3,48.2,47.6,24,32,21.6,23.4,32,29,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.95,45.13,38,370,3.9,0,0,0
7.31,0,25.43,25.44,25.45,10.6,10.5,10.8,7.11,9.2,0.11,0.21,209.1,13.0,299,1,3,390,690,61,1,65,7.2,11.6,84,32.0,32.1,0.0,3.0,66.1,0,7.24,13.0,30.9,28.6,29.1,28.0,30.3,28.4,31.7,29.7,47.8,47.4,24,32,21.6,23.5,34,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.95,45.14,39,360,4.0,0,0,0
7.41,0,22.65,22.66,22.67,10.6,10.7,11.1,7.33,2.1,0.11,0.06,209.2,6.7,310,1,3,391,690,65,1,69,7.4,11.9,85,28.5,29.5,0.0,2.9,66.1,0,7.24,12.9,31.4,29.2,29.6,28.6,30.8,29.0,32.2,30.3,48.2,47.7,24,32,21.6,23.5,31,29,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.95,45.14,40,360,4.0,0,0,0
7.22,0,21.62,21.63,21.64,10.6,10.6,10.6,7.09,-2.1,0.26,0.42,209.3,12.2,313,1,3,395,692,81,2,86,7.0,15.3,110,32.9,33.2,0.0,3.0,85.0,0,7.31,12.8,31.7,29.5,29.9,28.8,31.1,29.3,32.3,30.5,48.3,47.8,24,32,21.6,23.3,35,33,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.96,45.14,38,360,3.9,0,0,0
7.47,0,24.35,24.36,24.37,10.6,10.5,10.5,7.29,8.6,-0.05,0.29,209.7,7.6,310,1,3,387,691,59,2,55,7.1,10.9,81,30.7,30.9,0.0,2.9,66.1,0,7.24,13.0,31.2,29.0,29.4,28.3,30.5,29.0,32.0,30.1,48.1,47.6,24,32,21.6,23.5,33,30,25,0,0,0,6,6,4,0,21,21,21,32,31,32,32,32,36,45.13,44.96,45.14,40,370,3.9,0,0,0
6.67,0,22.51,22.51,22.53,10.7,10.6,10.6,6.45,-23.1,0.07,0.06,209.3,5.3,313,1,3,393,691,57,0,55,6.5,12.1,87,28.6,30.1,0.0,2.9,66.1,0,7.24,12.9,31.4,29.2,29.6,28.7,30.8,29.0,32.2,30.2,48.2,47.7,24,32,21.6,23.5,32,29,25,0,0,0,6,6,4,0,21,21,21,33,31,32,32,32,36,45.13,44.96,45.13,39,370,3.9,0,0,0
6.6,0,24.35,24.36,24.37,10.8,10.5,10.4,6.52,-8.6,0.16,-0.16,209.4,9.1,312,1,3,390,691,58,0,57,6.6,12.0,87,30.7,30.8,0.0,2.9,66.1,0,7.24,13.0,31.2,29.0,29.4,28.3,30.5,28.9,31.9,30.1,48.0,47.6,24,32,21.6,23.5,33,30,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.95,45.13,38,360,4.0,0,0,0
7.42,0,20.82,20.82,20.84,10.4,10.5,10.6,7.25,-18.4,0.19,0.11,209.6,9.5,318,1,3,390,693,3,0,0,7.2,1.9,15,32.8,32.8,0.0,3.0,223.0,0,8.82,12.8,31.8,29.6,30.1,29.0,31.2,29.2,32.6,30.6,48.4,47.9,24,32,21.6,23.3,35,31,25,0,0,0,6,6,4,0,21,21,21,33,31,33,32,32,36,45.13,44.96,45.13,39,360,4.0,0,0,0
