轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,96.0,0.24,0.24,0.24,10.5,10.5,11.1,7.01,-6.4,0.07,0.07,209.1,3.2,64.0,1.0,1.0,390.0,697.0,46.0,2.0,46.0,6.9,8.5,66.0,32.6,32.7,0.0,3.0,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.1,21.8,20.9,20.0,19.8,33.8,33.7,24.0,33.0,20.6,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,31.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,39.0,370.0,4.0,0.0,0.0,0.0
7.01,96.0,0.24,0.24,0.24,10.8,10.6,10.4,6.87,3.1,0.08,0.03,208.7,2.4,58.0,1.0,1.0,389.0,697.0,20.0,1.0,21.0,6.8,3.4,27.0,31.9,31.5,0.0,2.9,497.6,0.0,11.53,10.3,21.0,20.6,21.4,20.1,21.9,21.3,20.1,20.0,34.1,34.0,24.0,33.0,20.4,24.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,36.0,45.14,44.95,45.13,40.0,360.0,4.0,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.1,10.6,10.4,7.0,-6.2,0.06,-0.05,208.9,4.2,64.0,1.0,1.0,390.0,697.0,23.0,0.0,24.0,7.1,5.5,34.0,32.0,32.6,0.0,3.0,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.1,21.8,20.9,20.0,19.8,33.8,33.7,24.0,33.0,20.6,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.16,96.0,0.24,0.24,0.24,10.5,10.4,11.0,6.95,-3.4,0.25,-0.09,209.1,2.6,66.0,1.0,1.0,388.0,697.0,26.0,1.0,31.0,7.0,5.2,39.0,32.9,33.4,0.0,2.9,2047.0,0.0,16.8,10.3,21.0,20.6,21.4,20.2,21.8,20.8,19.9,19.9,33.9,33.8,25.0,33.0,20.4,24.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.13,42.0,370.0,4.0,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.6,11.2,10.4,6.91,-4.3,0.09,0.01,208.6,2.6,62.0,1.0,1.0,390.0,697.0,24.0,0.0,25.0,7.0,4.8,34.0,32.5,32.4,0.0,3.0,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.2,21.9,21.1,20.0,20.0,34.2,34.0,24.0,33.0,20.3,24.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.14,41.0,380.0,4.0,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,10.5,10.5,10.8,6.97,-9.7,0.15,0.26,209.0,3.0,66.0,1.0,1.0,390.0,697.0,37.0,0.0,39.0,6.9,7.2,51.0,32.8,32.6,0.0,3.0,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.1,21.8,21.0,20.0,19.9,33.9,33.7,26.0,33.0,20.5,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,33.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.14,41.0,380.0,4.0,0.0,0.0,0.0
7.06,96.0,0.24,0.24,0.24,10.6,10.4,10.8,6.91,-2.5,0.08,0.07,208.7,2.4,59.0,1.0,1.0,387.0,697.0,20.0,0.0,16.0,6.8,3.8,29.0,31.7,31.7,0.0,3.0,497.6,0.0,11.53,10.3,21.0,20.6,21.4,20.2,21.9,21.2,20.0,20.0,34.1,34.0,24.0,33.0,20.4,24.4,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,31.0,33.0,33.0,33.0,38.0,45.14,44.95,45.14,42.0,380.0,4.0,0.0,0.0,0.0
7.12,96.0,0.24,0.24,0.24,10.6,10.8,10.4,6.89,-1.9,0.19,0.44,209.2,2.1,62.0,1.0,1.0,384.0,698.0,19.0,2.0,22.0,6.9,2.6,29.0,31.2,32.6,0.0,2.9,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.2,21.8,21.0,19.9,19.9,33.9,33.8,25.0,33.0,20.4,24.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,40.0,370.0,4.0,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,11.1,10.6,10.4,6.9,10.1,0.24,0.09,209.1,1.9,54.0,1.0,1.0,391.0,698.0,6.0,0.0,4.0,6.8,1.9,11.0,29.7,29.6,0.0,2.9,626.5,0.0,12.46,10.3,21.0,20.6,21.4,20.2,21.9,21.1,20.0,20.0,34.0,33.8,24.0,33.0,20.4,24.4,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,33.0,33.0,38.0,45.14,44.95,45.14,40.0,390.0,4.1,0.0,0.0,0.0
7.01,96.0,0.24,0.24,0.24,10.4,11.0,10.5,6.89,9.1,0.12,0.22,208.8,2.1,52.0,1.0,1.0,391.0,697.0,24.0,2.0,22.0,6.8,4.4,35.0,30.3,30.5,0.0,2.9,1874.3,0.0,16.54,10.3,21.0,20.6,21.4,20.3,21.9,21.0,20.0,19.9,34.0,33.9,25.0,33.0,20.4,24.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,31.0,34.0,33.0,33.0,38.0,45.14,44.95,45.13,41.0,380.0,3.9,0.0,0.0,0.0
7.22,96.0,0.24,0.24,0.24,10.9,10.6,10.4,7.01,-2.1,0.18,-0.04,209.1,3.1,60.0,1.0,1.0,386.0,697.0,30.0,3.0,32.0,6.9,5.9,49.0,32.4,32.0,0.0,3.0,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.1,21.8,21.1,19.9,19.9,33.8,33.7,25.0,33.0,20.6,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.13,41.0,390.0,3.9,0.0,0.0,0.0
7.14,96.0,0.24,0.24,0.24,10.5,10.4,10.9,6.93,-13.6,0.19,0.31,209.2,2.5,67.0,1.0,1.0,388.0,698.0,27.0,0.0,30.0,7.0,5.0,43.0,28.8,30.4,0.0,2.8,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.2,21.9,21.0,20.0,19.9,33.9,33.9,25.0,33.0,20.4,24.6,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,31.0,34.0,33.0,33.0,38.0,45.14,44.95,45.13,39.0,380.0,4.0,0.0,0.0,0.0
7.08,96.0,0.24,0.24,0.24,10.5,11.3,10.4,6.91,12.6,0.08,0.06,208.9,1.6,52.0,1.0,1.0,388.0,697.0,16.0,1.0,15.0,6.9,2.8,23.0,30.5,30.4,0.0,2.9,1509.1,0.0,15.99,10.3,21.0,20.6,21.4,20.2,21.9,20.9,19.9,19.9,34.1,34.0,25.0,33.0,20.4,24.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.14,41.0,370.0,4.1,0.0,0.0,0.0
7.01,96.0,0.24,0.24,0.24,11.2,10.4,10.6,6.87,21.7,-0.03,0.11,208.9,1.4,57.0,1.0,1.0,387.0,697.0,16.0,0.0,23.0,6.9,3.4,21.0,28.4,29.0,0.0,2.9,1928.1,0.0,16.62,10.3,21.0,20.6,21.4,20.2,21.9,20.9,20.0,19.9,34.0,33.8,25.0,33.0,20.4,24.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,38.0,45.14,44.95,45.14,40.0,380.0,4.0,0.0,0.0,0.0
7.1,96.0,0.24,0.24,0.24,10.4,10.5,10.8,6.89,-3.9,-0.07,0.22,209.0,2.7,65.0,1.0,1.0,391.0,698.0,37.0,1.0,45.0,6.8,6.4,50.0,32.7,33.2,0.0,2.9,1633.8,0.0,16.18,10.3,21.0,20.6,21.4,20.2,21.8,20.9,19.9,19.9,33.9,33.7,25.0,33.0,20.4,24.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,33.0,33.0,37.0,45.14,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.11,96.0,0.24,0.24,0.24,10.4,11.3,10.4,6.94,-6.8,0.16,0.09,208.6,2.5,61.0,1.0,1.0,390.0,697.0,26.0,1.0,31.0,6.8,4.5,35.0,33.0,32.6,0.0,3.0,2067.6,0.0,16.83,10.3,21.0,20.6,21.4,20.1,21.9,21.4,20.0,20.0,34.2,34.1,26.0,33.0,20.3,24.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,31.0,34.0,33.0,33.0,38.0,45.14,44.95,45.13,41.0,380.0,4.1,0.0,0.0,0.0
