轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,128,0.25,0.29,0.28,11.3,11.8,11.0,13.02,8.8,0.06,0.17,209.3,8.0,218,1,3,747,692,750,1,755,13.0,77.8,554,30.8,31.9,0.0,3.0,1420.5,0,15.85,10.6,41.7,40.6,40.1,39.6,41.4,40.0,39.5,35.4,51.6,51.0,24,33,19.8,22.4,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,41,390,4.0,0,0,0
12.0,320,0.25,0.29,0.28,11.3,11.0,11.1,11.72,-17.1,0.08,0.02,208.9,7.9,218,1,3,618,694,560,1,561,11.9,64.0,453,32.2,32.9,0.1,3.1,1233.1,0,15.54,10.9,41.6,40.4,40.0,39.4,41.2,39.8,39.8,35.6,51.8,51.1,24,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.12,42,390,4.1,0,0,0
13.54,128,0.25,0.29,0.28,11.0,11.4,11.6,13.26,-5.0,0.1,0.11,208.8,7.3,220,1,3,773,693,785,0,780,13.2,81.0,567,30.1,30.6,0.0,2.9,1420.5,0,15.85,10.6,41.6,40.6,40.1,39.6,41.5,39.9,39.6,35.3,51.6,51.0,25,33,19.8,22.4,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,380,4.1,0,0,0
12.33,152,0.25,0.29,0.28,11.2,11.1,10.8,12.05,1.1,0.08,0.01,209.3,7.6,217,1,3,637,692,590,1,590,11.9,66.2,471,28.4,29.9,0.0,2.9,898.2,0,14.04,10.8,41.8,40.7,40.3,39.7,41.6,40.1,39.9,35.8,51.8,51.1,25,33,19.8,22.5,33,35,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,40,390,4.2,0,0,0
13.22,48,0.25,0.29,0.28,10.9,11.4,11.8,12.9,-9.4,0.1,0.09,208.9,6.7,220,1,3,731,694,728,-1,724,12.9,76.2,542,30.3,30.8,0.0,3.0,1184.7,0,15.4,10.9,41.6,40.5,40.1,39.5,41.3,39.9,39.8,35.5,51.8,51.1,24,33,19.8,22.5,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
13.33,208,0.25,0.29,0.28,11.1,11.1,11.6,13.06,5.6,0.08,0.09,209.1,6.8,220,1,3,754,694,757,-1,757,12.9,80.2,554,31.4,33.8,0.0,2.9,2086.2,0,16.86,10.8,42.0,40.9,40.6,40.0,41.8,40.3,39.8,35.5,51.7,51.0,24,33,19.8,22.5,38,40,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,42,380,4.2,0,0,0
13.34,64,0.25,0.29,0.28,11.4,11.5,11.1,13.03,-6.1,0.03,0.12,209.2,6.3,222,1,3,743,693,750,1,756,13.0,77.2,552,32.1,34.0,0.0,2.9,2086.2,0,16.86,10.8,41.9,40.9,40.5,40.0,41.8,40.1,39.8,35.5,51.7,51.1,24,33,19.8,22.5,39,41,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.13,42,380,4.1,0,0,0
12.2,336,0.25,0.29,0.28,11.1,11.1,11.0,11.88,-2.6,0.03,0.02,209.2,6.9,220,1,3,625,692,569,2,568,11.9,65.9,459,29.1,30.7,0.0,2.9,1212.5,0,15.51,10.8,41.9,40.9,40.4,39.9,41.7,40.1,40.0,35.7,51.8,51.0,24,33,19.8,22.5,34,36,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,42,390,4.0,0,0,0
15.13,72,0.25,0.29,0.28,11.3,11.3,11.8,14.82,5.0,0.1,0.09,208.7,7.8,216,1,3,987,695,1069,2,1070,14.7,99.9,697,29.0,30.8,0.0,2.9,1947.7,0,16.65,10.6,41.5,40.4,40.0,39.5,41.3,39.8,39.4,35.3,51.6,50.9,25,33,19.8,22.4,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
12.29,120,0.25,0.29,0.28,11.3,11.0,11.2,12.05,-1.7,0.16,0.11,209.3,5.8,220,1,3,639,692,590,0,586,12.0,67.1,471,29.5,31.0,0.0,2.9,1212.5,0,15.51,10.8,41.9,40.9,40.4,39.9,41.7,40.2,40.0,35.7,51.8,51.1,25,33,19.8,22.5,35,37,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,37,45.12,44.95,45.12,40,370,4.2,0,0,0
15.13,112,0.25,0.29,0.28,11.6,12.4,11.1,14.81,3.0,0.1,0.07,208.9,9.7,222,1,3,1012,693,1106,2,1115,14.8,101.1,716,31.7,32.3,0.1,3.0,1340.2,0,15.72,10.6,41.7,40.6,40.1,39.6,41.4,40.0,39.5,35.4,51.6,51.0,24,33,19.8,22.4,38,40,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,41,380,4.0,0,0,0
14.58,328,0.25,0.29,0.28,11.0,11.4,12.0,14.21,-2.4,0.12,0.09,208.8,7.7,222,1,3,907,693,969,1,973,14.2,92.5,657,31.7,32.7,0.1,3.1,1763.7,0,16.37,10.6,41.7,40.6,40.1,39.6,41.4,39.9,39.6,35.4,51.6,50.9,24,33,19.8,22.4,39,41,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,40,390,4.2,0,0,0
14.49,0,0.25,0.29,0.28,11.6,11.3,11.1,14.08,2.9,0.12,0.12,208.8,8.6,216,1,3,885,694,942,2,942,14.0,93.5,644,28.8,30.5,0.0,2.9,2020.1,0,16.76,10.6,41.6,40.5,40.0,39.6,41.3,39.9,39.4,35.3,51.6,51.0,24,33,19.8,22.4,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.13,41,390,4.0,0,0,0
12.56,296,0.25,0.29,0.28,10.8,11.4,11.2,12.27,-5.6,0.1,0.09,209.1,6.0,225,1,3,660,694,622,0,628,12.3,68.8,487,33.1,34.0,0.1,3.1,901.3,0,14.06,10.9,41.4,40.2,39.8,39.3,41.1,39.6,39.8,35.5,51.9,51.1,24,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,37,45.12,44.94,45.12,41,370,4.1,0,0,0
13.44,176,0.25,0.29,0.28,11.4,11.7,11.0,13.14,3.8,0.02,0.07,209.2,7.9,218,1,3,760,695,770,1,771,13.2,79.5,563,31.1,31.9,0.0,3.0,1291.8,0,15.64,10.9,41.6,40.5,40.0,39.5,41.3,39.7,39.9,35.6,51.8,51.1,24,33,19.8,22.5,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.12,41,380,4.0,0,0,0
14.58,256,0.25,0.29,0.28,11.3,11.4,11.1,14.28,-16.9,0.05,0.08,208.9,8.8,223,1,3,898,693,955,1,960,14.3,90.6,647,31.0,31.7,0.0,3.0,1340.2,0,15.72,10.6,41.7,40.6,40.1,39.6,41.4,40.0,39.6,35.4,51.6,50.9,24,33,19.8,22.4,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,40,370,4.1,0,0,0
12.11,312,0.25,0.29,0.28,11.1,11.0,10.9,11.76,-12.5,0.08,0.06,209.2,9.1,222,1,3,608,694,549,1,547,11.7,62.7,447,32.2,32.8,0.1,3.1,1233.1,0,15.54,10.9,41.5,40.4,39.9,39.4,41.2,39.7,39.8,35.6,51.8,51.1,24,33,19.8,22.5,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,40,380,4.1,0,0,0
13.08,136,0.25,0.29,0.28,11.3,11.6,10.9,12.8,10.0,0.14,0.03,209.1,7.8,214,1,3,719,693,710,0,707,12.9,76.8,531,29.3,30.1,0.0,2.9,999.4,0,14.55,10.8,41.7,40.6,40.1,39.6,41.4,40.0,40.0,35.7,51.8,51.2,25,33,19.8,22.5,33,36,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,40,390,4.0,0,0,0
15.63,224,0.25,0.29,0.28,11.0,11.8,12.0,15.3,6.4,0.07,0.12,209.0,8.6,219,1,3,1130,694,1262,1,1272,15.3,115.5,786,33.4,34.5,0.0,3.0,1712.1,0,16.3,10.7,41.9,40.9,40.4,39.9,41.7,40.1,39.6,35.5,51.7,51.1,24,33,19.8,22.5,42,43,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,380,4.2,0,0,0
15.09,168,0.25,0.29,0.28,10.9,11.3,12.2,14.83,2.1,0.0,0.11,209.1,9.6,221,1,3,986,694,1077,1,1081,14.8,98.0,698,33.4,33.9,0.1,3.1,1712.1,0,16.3,10.6,41.8,40.8,40.3,39.7,41.6,40.3,39.6,35.5,51.7,50.9,24,33,19.8,22.4,40,42,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,380,4.1,0,0,0
13.45,272,0.25,0.29,0.28,11.4,11.5,10.9,13.1,-7.1,0.14,0.14,209.1,8.6,221,1,3,756,692,765,1,766,13.1,80.2,559,30.2,31.3,0.0,3.0,1420.5,0,15.85,10.6,41.7,40.6,40.2,39.6,41.4,40.1,39.6,35.4,51.6,50.9,24,33,19.8,22.4,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,37,45.12,44.95,45.12,42,370,4.1,0,0,0
15.09,288,0.25,0.29,0.28,11.2,11.4,11.8,14.9,7.4,0.03,0.03,208.9,8.2,215,1,3,1000,695,1095,1,1104,15.0,100.7,709,28.9,30.9,0.0,2.9,1947.7,0,16.65,10.6,41.5,40.4,40.0,39.5,41.3,39.9,39.4,35.3,51.6,51.0,24,33,19.8,22.4,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,42,380,4.2,0,0,0
12.26,296,0.25,0.29,0.28,11.1,11.0,11.0,12.02,1.7,0.11,0.12,209.2,6.7,217,1,3,634,693,583,1,578,11.9,65.9,468,28.7,29.8,0.0,2.9,898.2,0,14.04,10.8,41.8,40.7,40.2,39.7,41.6,40.1,39.9,35.8,51.8,51.1,25,33,19.8,22.5,33,35,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,42,390,4.2,0,0,0
13.76,336,0.25,0.29,0.28,11.0,11.4,11.4,13.54,1.3,0.09,0.08,209.2,5.9,218,1,3,817,694,842,0,842,13.5,84.9,596,30.2,32.2,0.0,2.9,1261.9,0,15.59,10.8,42.0,40.9,40.5,39.9,41.7,40.3,39.9,35.7,51.7,51.1,24,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.12,42,380,4.1,0,0,0
13.12,208,0.25,0.29,0.28,10.9,11.3,11.4,12.87,-11.4,0.09,0.05,209.1,7.6,222,1,3,728,693,717,1,724,12.9,77.7,534,30.9,32.9,0.0,2.9,1301.1,0,15.65,10.8,42.0,40.9,40.5,40.0,41.8,40.3,39.9,35.6,51.7,51.0,24,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.12,42,390,4.1,0,0,0
12.35,248,0.25,0.29,0.28,10.8,11.3,11.1,12.0,-15.6,0.14,0.05,209.1,8.2,216,1,3,627,694,578,1,580,11.9,67.9,464,32.3,32.6,0.1,3.1,1233.1,0,15.54,10.9,41.6,40.4,40.0,39.4,41.2,39.8,39.8,35.6,51.8,51.2,25,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,390,4.1,0,0,0
13.34,136,0.25,0.29,0.28,11.1,11.1,11.1,13.11,1.5,0.09,0.09,209.3,6.9,221,1,3,749,694,754,0,774,13.0,79.4,553,31.6,33.6,0.0,2.9,2086.2,0,16.86,10.8,42.0,40.9,40.5,40.0,41.8,40.1,39.8,35.5,51.7,51.0,24,33,19.8,22.5,38,40,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,390,4.1,0,0,0
12.4,224,0.25,0.29,0.28,10.8,11.3,11.3,12.09,4.6,0.11,0.09,209.2,6.5,217,1,3,641,693,595,0,594,12.1,67.4,474,28.6,30.1,0.0,2.9,898.2,0,14.04,10.8,41.8,40.7,40.3,39.7,41.6,40.1,40.0,35.8,51.8,51.1,25,33,19.8,22.5,33,35,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,37,45.12,44.95,45.12,41,370,4.0,0,0,0
13.88,72,0.25,0.29,0.28,11.0,11.4,11.6,13.56,2.6,0.08,0.11,208.9,6.3,216,1,3,820,693,852,0,849,13.5,84.6,602,29.2,30.5,0.0,2.9,2020.1,0,16.76,10.6,41.6,40.6,40.1,39.6,41.4,39.8,39.4,35.3,51.6,51.0,24,33,19.8,22.4,36,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,40,380,4.2,0,0,0
15.09,288,0.25,0.29,0.28,12.0,11.4,11.0,14.71,5.8,0.08,0.07,208.8,8.7,215,1,3,982,695,1071,1,1074,14.6,98.6,700,28.5,30.7,0.0,2.9,1947.7,0,16.65,10.6,41.6,40.5,40.0,39.6,41.3,39.9,39.4,35.2,51.6,50.9,24,33,19.8,22.4,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,42,380,4.2,0,0,0
12.19,192,0.25,0.29,0.28,10.9,10.9,10.8,11.89,0.6,0.16,0.09,209.2,7.5,220,1,3,627,692,573,1,573,11.8,65.0,463,29.2,30.7,0.0,2.8,1212.5,0,15.51,10.8,41.9,40.9,40.4,39.9,41.7,40.1,40.0,35.7,51.8,51.1,24,33,19.8,22.5,34,36,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.12,42,390,4.1,0,0,0
14.58,312,0.25,0.29,0.28,12.1,12.0,11.0,14.34,-6.5,0.17,0.05,208.7,7.2,222,1,3,927,693,997,1,1006,14.2,96.2,668,32.7,33.8,0.1,3.1,1765.8,0,16.38,10.6,41.7,40.7,40.3,39.7,41.6,39.9,39.7,35.4,51.7,51.0,24,33,19.8,22.4,40,42,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,390,4.1,0,0,0
13.38,152,0.25,0.29,0.28,11.3,11.1,10.9,13.13,2.6,0.09,0.14,209.1,8.1,220,1,3,753,694,760,1,760,13.1,78.8,556,31.6,33.6,0.0,2.9,2086.2,0,16.86,10.8,42.0,40.9,40.6,40.0,41.8,40.3,39.9,35.6,51.7,51.1,24,33,19.8,22.5,38,40,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.13,42,390,4.1,0,0,0
14.01,264,0.25,0.29,0.28,11.6,11.6,11.1,13.73,-3.0,-0.05,0.05,208.9,9.8,219,1,3,844,694,887,0,893,13.8,87.0,621,30.1,30.6,0.0,2.9,1184.7,0,15.4,10.8,41.6,40.5,40.0,39.6,41.3,39.7,39.9,35.6,51.8,51.1,24,33,19.8,22.5,35,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,380,4.0,0,0,0
15.62,8,0.25,0.29,0.28,11.1,11.6,11.8,15.2,4.8,0.06,0.09,208.8,7.9,220,1,3,1094,694,1214,1,1220,15.3,111.4,759,33.2,34.6,0.0,3.0,1712.1,0,16.3,10.7,41.8,40.9,40.4,39.9,41.7,40.2,39.6,35.5,51.7,51.0,25,33,19.8,22.5,42,43,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,380,4.1,0,0,0
14.89,328,0.25,0.29,0.28,11.6,12.1,11.2,14.59,0.1,0.01,0.08,209.1,10.2,222,1,3,968,692,1048,1,1048,14.5,99.7,691,32.3,33.0,0.1,3.1,1763.7,0,16.37,10.6,41.7,40.7,40.2,39.7,41.5,39.9,39.5,35.4,51.6,51.0,24,33,19.8,22.4,39,41,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.0,0,0,0
13.14,208,0.25,0.29,0.28,11.1,11.3,11.2,12.88,-6.6,0.0,0.08,209.4,7.6,222,1,3,723,693,718,0,726,12.8,75.1,536,31.1,32.9,0.0,2.9,1301.1,0,15.65,10.8,42.0,40.9,40.5,40.0,41.8,40.2,39.9,35.7,51.7,51.1,24,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,41,390,4.1,0,0,0
14.7,112,0.25,0.29,0.28,11.4,11.8,11.3,14.4,-6.3,0.03,0.09,209.1,9.0,223,1,3,937,693,1014,1,1011,14.5,97.0,674,32.0,32.7,0.1,3.1,1763.7,0,16.37,10.6,41.7,40.6,40.2,39.7,41.5,39.9,39.5,35.4,51.6,51.0,25,33,19.8,22.4,39,41,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,41,390,4.2,0,0,0
13.23,272,0.25,0.29,0.28,11.0,11.1,11.5,12.92,8.6,0.09,0.08,209.0,7.1,218,1,3,736,692,733,1,737,12.9,76.9,544,30.9,31.1,0.0,3.0,1420.5,0,15.85,10.6,41.7,40.6,40.1,39.6,41.5,40.0,39.6,35.4,51.6,51.0,24,33,19.8,22.4,36,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,390,4.0,0,0,0
12.2,104,0.25,0.29,0.28,10.9,11.3,11.3,11.97,-16.5,0.05,0.12,209.1,7.8,216,1,3,638,694,593,1,593,11.9,69.0,471,32.0,32.5,0.1,3.1,1233.1,0,15.54,10.9,41.6,40.4,40.0,39.4,41.2,39.8,39.8,35.6,51.8,51.2,25,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,40,380,4.1,0,0,0
12.39,352,0.25,0.29,0.28,10.9,11.0,10.9,12.09,3.8,0.08,0.14,209.2,7.7,217,1,3,637,693,587,1,584,12.1,65.2,468,28.6,30.0,0.0,2.9,898.2,0,14.04,10.8,41.8,40.7,40.2,39.7,41.6,40.1,39.9,35.7,51.8,51.1,24,33,19.8,22.5,33,35,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,37,45.12,44.95,45.12,41,370,4.1,0,0,0
14.06,224,0.25,0.29,0.28,11.8,11.3,11.0,13.65,-6.2,0.01,0.1,209.1,7.4,218,1,3,840,693,886,1,892,13.8,87.7,620,32.5,34.7,0.0,3.0,2086.2,0,16.86,10.8,41.9,40.9,40.4,39.9,41.7,40.3,39.6,35.6,51.7,51.0,25,33,19.8,22.5,42,43,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.94,45.12,41,380,4.2,0,0,0
13.96,336,0.25,0.29,0.28,11.4,11.3,11.1,13.55,5.2,0.01,0.04,209.2,7.6,218,1,3,813,694,847,1,845,13.5,84.7,600,30.3,31.1,0.0,2.9,1184.7,0,15.4,10.8,41.6,40.5,40.0,39.6,41.3,39.6,39.9,35.6,51.8,51.1,24,33,19.8,22.5,35,38,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.12,44.95,45.12,42,390,4.2,0,0,0
12.73,64,0.25,0.29,0.28,11.0,11.1,11.4,12.44,6.8,0.09,0.06,209.1,8.0,216,1,3,672,693,645,1,639,12.5,69.8,496,28.8,29.6,0.0,2.9,999.4,0,14.55,10.8,41.7,40.7,40.2,39.6,41.5,40.1,40.0,35.8,51.8,51.1,25,33,19.8,22.5,33,35,25,0,0,0,6,6,4,0,22,22,22,34,32,33,33,33,38,45.12,44.94,45.12,41,380,4.0,0,0,0
13.84,104,0.25,0.29,0.28,11.4,12.2,11.1,13.69,8.0,0.12,0.08,209.2,8.2,215,1,3,818,695,852,1,853,13.5,86.8,602,31.6,32.2,0.1,3.0,1341.2,0,15.72,10.9,41.6,40.5,39.9,39.4,41.2,39.9,39.8,35.7,51.8,51.1,24,33,19.8,22.5,37,39,25,0,0,0,6,6,4,0,22,22,22,34,32,34,33,33,38,45.13,44.94,45.12,40,380,4.2,0,0,0
