轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,16.0,0.24,0.24,0.24,10.5,10.5,10.8,7.08,-10.4,-0.07,0.09,207.6,4.0,223.0,1.0,3.0,393.0,698.0,68.0,0.0,65.0,7.1,12.6,93.0,27.6,28.3,0.0,2.9,1478.2,0.0,15.94,9.3,17.9,17.5,18.1,17.1,18.9,17.9,17.3,17.1,35.0,34.7,21.0,32.0,15.6,18.3,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,32.0,32.0,37.0,45.13,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.6,10.5,10.9,6.94,-4.7,0.15,0.1,26.0,2.4,230.0,1.0,3.0,388.0,697.0,32.0,2.0,38.0,6.9,5.7,41.0,28.4,29.2,0.0,2.9,431.5,0.0,11.0,9.4,17.8,17.4,18.1,16.9,18.7,18.0,17.1,16.8,35.1,34.8,21.0,32.0,15.6,18.3,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,19.0,31.0,29.0,30.0,32.0,32.0,36.0,45.13,44.96,45.13,39.0,360.0,4.0,0.0,0.0,0.0
7.1,16.0,0.24,0.24,0.24,10.6,10.4,10.8,6.85,-18.1,0.22,0.27,207.5,2.1,236.0,1.0,3.0,387.0,695.0,17.0,0.0,17.0,6.8,3.3,27.0,30.1,31.6,0.0,2.9,328.5,0.0,10.04,9.4,17.8,17.4,18.1,17.0,18.7,17.7,17.1,16.8,35.1,34.8,21.0,32.0,15.6,18.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,30.0,32.0,32.0,36.0,45.13,44.96,45.13,39.0,360.0,4.0,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,10.9,10.5,10.5,7.05,-12.9,0.24,-0.03,207.6,3.6,225.0,1.0,3.0,390.0,696.0,54.0,2.0,62.0,7.0,10.2,76.0,30.0,30.6,0.0,2.9,987.2,0.0,14.5,9.3,17.9,17.5,18.1,17.1,18.8,18.1,17.2,17.1,35.0,34.7,21.0,32.0,15.6,18.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,37.0,45.13,44.96,45.13,40.0,370.0,4.1,0.0,0.0,0.0
7.07,16.0,0.24,0.24,0.24,10.5,11.3,10.6,6.93,-27.4,0.29,0.26,25.1,1.8,236.0,1.0,3.0,389.0,696.0,13.0,2.0,18.0,6.8,2.5,19.0,29.3,30.7,0.0,2.9,328.5,0.0,10.04,9.4,17.8,17.4,18.1,17.0,18.7,17.8,17.1,16.8,35.1,34.8,22.0,32.0,15.6,18.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,39.0,370.0,4.0,0.0,0.0,0.0
7.22,16.0,0.24,0.24,0.24,11.1,10.5,10.5,7.0,-11.0,0.39,-0.14,207.6,3.0,226.0,1.0,3.0,392.0,697.0,32.0,1.0,33.0,7.1,6.5,45.0,30.8,31.1,0.0,3.0,837.9,0.0,13.72,9.4,17.9,17.5,18.1,17.1,18.8,17.8,17.3,16.9,35.0,34.7,21.0,32.0,15.6,18.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,370.0,4.1,0.0,0.0,0.0
7.06,16.0,0.24,0.24,0.24,11.0,10.5,10.5,6.87,-27.9,0.14,0.03,207.4,1.5,239.0,1.0,3.0,388.0,697.0,11.0,0.0,17.0,7.0,2.7,15.0,33.1,32.9,0.1,3.1,363.2,0.0,10.38,9.4,17.8,17.4,18.1,17.0,18.8,17.6,17.1,16.8,35.1,34.7,21.0,32.0,15.6,18.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
7.13,16.0,0.24,0.24,0.24,10.5,11.1,10.5,6.92,-17.6,0.26,0.2,207.6,2.1,236.0,1.0,3.0,389.0,697.0,10.0,0.0,5.0,6.9,2.0,15.0,31.6,32.7,0.0,2.9,125.6,0.0,7.46,9.4,17.8,17.4,18.1,17.0,18.8,17.8,17.1,16.8,35.1,34.8,21.0,32.0,15.6,18.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,370.0,3.9,0.0,0.0,0.0
7.08,16.0,0.24,0.24,0.24,10.5,11.3,10.5,6.91,-21.7,0.09,0.17,207.6,1.5,238.0,1.0,3.0,388.0,696.0,6.0,0.0,9.0,6.9,2.1,13.0,33.0,32.7,0.1,3.1,363.2,0.0,10.38,9.4,17.8,17.4,18.1,17.0,18.8,17.7,17.1,16.8,35.1,34.7,21.0,32.0,15.6,18.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,36.0,45.14,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
7.17,16.0,0.24,0.24,0.24,10.8,10.5,10.6,7.01,-12.4,0.01,0.19,207.5,3.5,225.0,1.0,3.0,396.0,697.0,62.0,0.0,72.0,6.9,10.7,82.0,30.2,30.2,0.0,2.9,987.2,0.0,14.5,9.3,17.9,17.5,18.1,17.1,18.8,18.0,17.2,17.0,35.0,34.7,21.0,32.0,15.6,18.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,390.0,4.1,0.0,0.0,0.0
7.02,16.0,0.24,0.24,0.24,11.0,10.4,10.6,6.84,-14.3,0.12,0.11,207.3,2.8,234.0,1.0,3.0,388.0,696.0,14.0,2.0,12.0,6.8,3.5,20.0,32.7,32.7,0.1,3.1,364.2,0.0,10.39,9.4,17.8,17.4,18.1,17.0,18.8,17.8,17.2,16.8,35.1,34.7,21.0,32.0,15.6,18.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,39.0,360.0,4.0,0.0,0.0,0.0
7.01,16.0,0.24,0.24,0.24,10.4,10.5,10.7,6.87,-22.2,0.0,0.0,207.4,2.1,233.0,1.0,3.0,384.0,697.0,8.0,0.0,11.0,6.8,2.1,14.0,32.5,32.8,0.1,3.0,363.2,0.0,10.38,9.4,17.8,17.4,18.1,17.0,18.8,17.9,17.1,16.9,35.1,34.7,21.0,32.0,15.6,18.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,32.0,32.0,36.0,45.14,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.17,16.0,0.24,0.24,0.24,10.6,10.5,10.8,6.98,-14.8,-0.24,0.34,207.9,3.1,226.0,1.0,3.0,388.0,696.0,47.0,2.0,44.0,6.9,9.2,69.0,30.4,30.4,0.0,2.9,853.2,0.0,13.8,9.4,17.9,17.5,18.1,17.1,18.8,17.8,17.2,17.0,35.0,34.7,21.0,32.0,15.6,18.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,32.0,32.0,36.0,45.14,44.96,45.13,40.0,370.0,4.1,0.0,0.0,0.0
7.11,16.0,0.24,0.24,0.24,10.6,10.5,10.7,6.94,-11.0,0.03,0.1,207.4,2.9,226.0,1.0,3.0,394.0,697.0,40.0,0.0,42.0,6.8,7.6,55.0,31.4,31.1,0.0,3.0,866.5,0.0,13.88,9.4,17.8,17.5,18.1,17.1,18.8,17.9,17.3,17.0,35.0,34.7,21.0,32.0,15.6,18.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
7.11,16.0,0.24,0.24,0.24,10.4,10.8,10.6,6.87,-22.8,0.1,0.22,207.5,2.9,238.0,1.0,3.0,385.0,696.0,10.0,1.0,13.0,6.9,2.2,12.0,33.2,33.0,0.0,2.9,125.6,0.0,7.46,9.4,17.8,17.4,18.1,17.0,18.8,18.0,17.1,16.9,35.1,34.7,21.0,32.0,15.6,18.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.32,16.0,0.24,0.24,0.24,10.6,10.5,10.8,7.13,-8.7,0.08,0.08,207.3,4.2,222.0,1.0,3.0,398.0,697.0,93.0,0.0,90.0,7.2,17.1,124.0,29.3,29.5,0.0,2.9,1541.1,0.0,16.04,9.3,17.9,17.5,18.1,17.1,18.8,17.7,17.2,17.0,35.0,34.6,21.0,32.0,15.6,18.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,390.0,4.2,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.5,10.7,10.6,6.93,-11.6,-0.17,0.39,207.9,3.3,226.0,1.0,3.0,391.0,697.0,39.0,1.0,35.0,7.0,7.4,55.0,31.5,31.1,0.0,3.0,866.5,0.0,13.88,9.4,17.8,17.5,18.1,17.1,18.8,17.8,17.2,17.0,35.0,34.8,21.0,32.0,15.6,18.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,29.0,30.0,32.0,32.0,36.0,45.14,44.96,45.13,41.0,370.0,4.1,0.0,0.0,0.0
7.12,16.0,0.24,0.24,0.24,10.4,10.4,10.9,6.85,-19.7,0.21,0.25,207.8,1.8,237.0,1.0,3.0,390.0,696.0,20.0,0.0,15.0,6.9,3.5,26.0,31.3,32.6,0.0,2.9,125.6,0.0,7.46,9.4,17.8,17.4,18.1,17.0,18.8,17.8,17.1,16.8,35.1,34.7,21.0,32.0,15.6,18.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,31.0,30.0,31.0,32.0,32.0,36.0,45.13,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
