轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.11,40.0,0.25,0.33,0.3,11.1,11.0,11.3,11.8,8.6,0.11,0.11,209.6,7.8,246.0,1.0,1.0,611.0,699.0,558.0,2.0,562.0,11.8,63.3,454.0,33.0,33.1,0.1,3.0,1820.6,0.0,16.46,15.8,34.5,33.6,33.6,32.6,34.7,33.5,33.9,32.7,52.8,52.3,29.0,38.0,24.8,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.6,0.0,0.0,0.0
11.27,312.0,0.25,0.33,0.3,10.8,11.2,10.9,10.98,-3.8,0.08,0.09,209.7,5.6,263.0,1.0,1.0,542.0,699.0,443.0,0.0,445.0,11.0,55.7,389.0,29.6,30.8,0.0,2.8,1559.6,0.0,16.07,15.6,34.1,33.2,33.4,32.2,34.5,33.4,33.6,32.3,52.7,52.2,29.0,38.0,24.8,27.5,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.45,24.0,0.25,0.33,0.3,11.0,11.1,10.8,12.15,5.3,0.09,0.14,209.8,7.2,252.0,1.0,1.0,644.0,700.0,602.0,0.0,608.0,12.2,66.7,477.0,29.2,30.0,0.0,2.9,1906.4,0.0,16.59,15.8,34.2,33.3,33.4,32.3,34.5,33.0,33.6,32.3,52.7,52.1,30.0,38.0,24.8,27.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
11.99,64.0,0.25,0.33,0.3,10.9,11.1,11.0,11.84,-11.4,-0.02,0.09,209.7,6.5,252.0,1.0,1.0,620.0,700.0,562.0,1.0,565.0,11.8,66.2,457.0,29.7,31.0,0.0,2.8,1729.6,0.0,16.32,15.9,34.5,33.6,33.8,32.8,34.8,33.5,34.2,32.8,52.8,52.3,29.0,38.0,24.8,27.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
12.21,32.0,0.25,0.33,0.3,11.0,10.9,10.6,11.9,-1.9,0.08,0.14,211.7,5.8,262.0,1.0,1.0,619.0,700.0,561.0,0.0,568.0,11.9,65.5,454.0,28.8,29.8,0.0,2.8,1401.0,0.0,15.82,15.7,34.2,33.2,33.4,32.3,34.5,33.2,33.5,32.3,52.7,52.2,29.0,38.0,24.8,27.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.11,136.0,0.25,0.33,0.3,11.1,11.1,10.8,11.81,7.6,0.09,0.09,209.6,7.2,246.0,1.0,1.0,611.0,699.0,556.0,1.0,562.0,11.8,65.1,454.0,31.4,32.0,0.0,2.9,1972.5,0.0,16.69,15.8,34.3,33.5,33.6,32.5,34.6,33.2,33.8,32.5,52.7,52.2,29.0,38.0,24.8,27.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
12.05,8.0,0.25,0.33,0.3,11.0,11.1,10.6,11.82,-3.8,0.06,0.11,209.7,5.9,251.0,1.0,1.0,620.0,700.0,562.0,-2.0,567.0,11.8,63.5,457.0,30.4,30.8,0.0,2.9,1777.2,0.0,16.39,15.8,34.2,33.3,33.5,32.5,34.5,32.9,33.6,32.2,52.7,52.3,29.0,38.0,24.8,27.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.79,88.0,0.25,0.33,0.3,11.1,10.9,11.2,11.53,-6.7,0.08,0.08,209.5,5.4,253.0,1.0,1.0,592.0,699.0,523.0,0.0,532.0,11.6,60.6,434.0,29.7,30.8,0.0,2.9,1729.6,0.0,16.32,15.9,34.5,33.6,33.8,32.8,34.8,33.5,34.2,32.8,52.8,52.2,30.0,38.0,24.8,27.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
12.0,304.0,0.25,0.33,0.3,10.9,11.0,10.8,11.86,4.3,0.09,0.11,209.7,6.4,252.0,1.0,1.0,617.0,700.0,553.0,1.0,561.0,11.8,63.2,451.0,29.4,30.7,0.0,2.8,1808.2,0.0,16.44,15.9,34.5,33.7,33.8,32.8,34.8,33.3,34.2,32.8,52.8,52.3,29.0,38.0,24.8,27.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,430.0,4.6,0.0,0.0,0.0
12.25,72.0,0.25,0.33,0.3,10.9,11.1,10.9,11.89,6.0,0.09,0.09,209.5,6.7,250.0,1.0,1.0,619.0,699.0,562.0,0.0,566.0,11.9,65.9,457.0,30.5,31.6,0.0,2.9,1692.5,0.0,16.27,15.9,34.5,33.6,33.7,32.8,34.8,33.1,34.0,32.6,52.8,52.3,30.0,38.0,24.8,27.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.91,232.0,0.25,0.33,0.3,11.1,11.1,10.7,11.56,14.1,0.08,0.05,209.8,6.7,244.0,1.0,1.0,597.0,699.0,528.0,1.0,521.0,11.5,63.1,438.0,32.7,33.7,0.0,2.9,1697.6,0.0,16.28,15.8,34.5,33.6,33.7,32.6,34.7,33.4,34.0,32.7,52.8,52.3,30.0,38.0,24.8,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.11,56.0,0.25,0.33,0.3,10.9,11.4,11.4,11.83,6.0,0.09,0.14,209.7,6.6,246.0,1.0,1.0,612.0,699.0,557.0,0.0,562.0,11.8,65.4,451.0,31.8,32.1,0.0,2.9,1798.9,0.0,16.43,15.8,34.4,33.5,33.6,32.5,34.6,33.3,33.9,32.5,52.7,52.2,29.0,38.0,24.8,27.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
11.99,72.0,0.25,0.33,0.3,11.0,11.1,10.8,11.8,-3.8,0.16,0.13,209.4,7.2,252.0,1.0,1.0,611.0,699.0,554.0,0.0,555.0,11.8,65.1,450.0,30.8,32.2,0.0,2.9,1734.8,0.0,16.33,15.9,34.5,33.6,33.7,32.7,34.8,33.3,34.1,32.8,52.8,52.2,29.0,38.0,24.8,27.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
11.82,312.0,0.25,0.33,0.3,11.2,10.8,11.4,11.49,-3.6,0.08,0.14,25.2,6.4,264.0,1.0,1.0,586.0,700.0,511.0,1.0,507.0,11.5,61.1,428.0,28.7,30.0,0.0,2.8,1401.0,0.0,15.82,15.7,34.1,33.2,33.4,32.3,34.5,33.1,33.5,32.3,52.7,52.2,29.0,38.0,24.8,27.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.33,112.0,0.25,0.33,0.3,10.9,11.3,11.6,12.08,6.8,0.09,0.07,210.5,7.4,258.0,1.0,1.0,633.0,700.0,585.0,0.0,595.0,12.1,66.8,468.0,28.8,29.6,0.0,2.8,1401.0,0.0,15.82,15.7,34.1,33.3,33.4,32.3,34.5,33.1,33.5,32.3,52.7,52.2,29.0,38.0,24.8,27.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.2,304.0,0.25,0.33,0.3,11.0,11.0,10.8,12.04,0.6,0.12,0.07,209.7,7.0,252.0,1.0,1.0,629.0,699.0,583.0,0.0,580.0,12.0,66.1,467.0,29.1,30.4,0.0,2.8,1804.1,0.0,16.44,15.9,34.5,33.7,33.8,32.8,34.8,33.4,34.3,32.8,52.8,52.3,30.0,38.0,24.8,27.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,430.0,4.6,0.0,0.0,0.0
12.01,88.0,0.25,0.33,0.3,11.0,11.1,11.4,11.68,-14.7,0.07,0.11,209.5,8.1,263.0,1.0,1.0,599.0,700.0,532.0,-2.0,537.0,11.7,63.4,439.0,31.5,32.7,0.0,2.9,1807.2,0.0,16.44,15.6,34.0,33.2,33.3,32.2,34.4,33.0,33.4,32.2,52.7,52.1,30.0,38.0,24.8,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
11.37,312.0,0.25,0.33,0.3,10.9,10.8,10.6,11.02,-11.2,0.14,0.15,24.9,7.3,266.0,1.0,1.0,548.0,699.0,449.0,0.0,452.0,11.0,55.1,391.0,28.8,30.1,0.0,2.8,1478.2,0.0,15.94,15.7,34.1,33.2,33.4,32.3,34.5,32.9,33.5,32.3,52.7,52.2,29.0,38.0,24.8,27.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.1,256.0,0.25,0.33,0.3,11.1,11.1,10.9,11.79,5.5,0.06,0.05,209.5,6.6,246.0,1.0,1.0,621.0,699.0,562.0,1.0,564.0,11.8,63.5,455.0,32.9,33.2,0.0,3.0,1820.6,0.0,16.46,15.8,34.5,33.6,33.7,32.6,34.7,33.5,33.9,32.7,52.7,52.2,29.0,38.0,24.8,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
12.35,16.0,0.25,0.33,0.3,11.1,11.0,11.6,12.0,7.3,0.08,0.09,209.7,4.6,247.0,1.0,1.0,637.0,699.0,588.0,0.0,577.0,11.9,65.5,470.0,28.8,29.9,0.0,2.9,1776.1,0.0,16.39,15.9,34.5,33.7,33.8,32.8,34.9,33.5,34.2,32.8,52.8,52.3,30.0,38.0,24.8,27.6,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
12.26,192.0,0.25,0.33,0.3,10.9,11.4,11.3,11.96,5.3,0.09,0.09,209.6,7.5,245.0,1.0,1.0,616.0,698.0,573.0,1.0,572.0,12.0,64.4,460.0,32.8,33.3,0.0,3.0,1793.7,0.0,16.42,15.8,34.5,33.6,33.6,32.6,34.7,33.6,34.0,32.7,52.7,52.2,30.0,38.0,24.8,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
11.16,312.0,0.25,0.33,0.3,10.9,11.1,11.3,10.9,-16.1,0.09,0.09,25.0,7.1,267.0,1.0,1.0,538.0,699.0,432.0,2.0,435.0,10.9,53.1,381.0,29.0,30.2,0.0,2.8,1478.2,0.0,15.94,15.7,34.1,33.2,33.4,32.3,34.5,32.9,33.5,32.3,52.7,52.2,29.0,38.0,24.8,27.6,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
12.06,280.0,0.25,0.33,0.3,11.1,10.9,11.4,11.67,7.5,0.1,0.08,209.6,7.2,246.0,1.0,1.0,609.0,699.0,544.0,0.0,545.0,11.7,64.7,446.0,31.9,32.6,0.0,3.0,1798.9,0.0,16.43,15.8,34.4,33.5,33.6,32.5,34.7,33.3,33.8,32.6,52.7,52.3,30.0,38.0,24.8,27.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
11.59,312.0,0.25,0.33,0.3,11.1,10.9,11.4,11.25,-12.3,0.06,0.08,209.5,7.3,264.0,1.0,1.0,563.0,698.0,477.0,-1.0,477.0,11.2,58.1,409.0,30.1,31.4,0.0,2.9,1705.9,0.0,16.29,15.6,34.0,33.2,33.4,32.3,34.5,32.9,33.5,32.2,52.7,52.2,29.0,38.0,24.8,27.6,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
11.89,192.0,0.25,0.33,0.3,10.8,11.4,11.3,11.64,-6.4,0.09,0.06,209.3,6.3,262.0,1.0,1.0,603.0,699.0,535.0,-1.0,538.0,11.6,63.5,441.0,32.3,33.5,0.0,2.9,1868.1,0.0,16.53,15.6,33.9,33.0,33.3,32.2,34.3,32.7,33.3,32.1,52.7,52.1,29.0,38.0,24.8,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
12.0,208.0,0.25,0.33,0.3,10.9,11.1,10.9,11.81,4.5,0.09,0.1,209.6,8.1,247.0,1.0,1.0,604.0,699.0,552.0,1.0,551.0,11.8,63.0,450.0,31.4,32.1,0.0,2.9,1972.5,0.0,16.69,15.8,34.3,33.5,33.6,32.5,34.6,33.2,33.8,32.4,52.7,52.2,29.0,38.0,24.8,27.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
11.7,64.0,0.25,0.33,0.3,10.9,11.2,11.3,11.48,-4.1,0.16,0.08,209.5,6.0,248.0,1.0,1.0,584.0,698.0,510.0,0.0,506.0,11.5,59.8,426.0,31.9,33.2,0.0,2.9,1697.6,0.0,16.28,15.9,34.5,33.6,33.7,32.7,34.7,33.4,34.0,32.7,52.8,52.2,30.0,38.0,24.8,27.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
12.1,264.0,0.25,0.33,0.3,11.0,11.0,11.1,11.82,7.0,0.12,0.12,209.8,4.7,245.0,1.0,1.0,624.0,700.0,565.0,0.0,565.0,11.8,66.4,456.0,32.5,32.6,0.0,3.0,1772.0,0.0,16.39,15.8,34.4,33.5,33.6,32.6,34.7,33.3,33.8,32.5,52.7,52.3,30.0,38.0,24.8,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
11.89,48.0,0.25,0.33,0.3,11.3,11.1,10.9,11.63,3.7,0.17,0.14,209.6,6.6,245.0,1.0,1.0,600.0,699.0,530.0,0.0,527.0,11.6,63.2,439.0,32.5,33.4,0.0,2.9,1697.6,0.0,16.28,15.8,34.5,33.6,33.7,32.6,34.7,33.5,34.0,32.7,52.8,52.2,29.0,38.0,24.8,27.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
11.96,136.0,0.25,0.33,0.3,11.1,10.8,10.7,11.72,-9.0,0.06,0.14,209.6,7.1,262.0,1.0,1.0,609.0,700.0,541.0,3.0,544.0,11.6,61.9,445.0,32.5,33.6,0.0,2.9,1868.1,0.0,16.53,15.6,33.9,33.0,33.3,32.2,34.3,32.6,33.3,32.0,52.7,52.1,30.0,38.0,24.8,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
11.9,232.0,0.25,0.33,0.3,11.2,11.1,10.9,11.6,13.1,0.1,0.16,209.7,6.6,244.0,1.0,1.0,596.0,699.0,528.0,2.0,542.0,11.6,61.9,439.0,32.4,33.6,0.0,2.9,1697.6,0.0,16.28,15.8,34.5,33.6,33.7,32.6,34.7,33.5,34.0,32.7,52.8,52.3,30.0,38.0,24.8,27.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
