轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.1,224,2.92,2.99,2.96,10.7,12.3,12.7,16.75,-10.1,-0.02,0.08,208.5,13.1,220,1,1,1760,684,2022,1,2029,16.6,186.3,1164,30.9,33.6,0,2.9,2067.6,0,16.83,15.4,69.2,67.5,66.6,66.8,68.0,66.2,66.0,57.7,59.9,59.4,32,41,26.3,30.0,50,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.59,240,0.65,0.72,0.69,11.4,11.5,12.9,16.34,6.4,0.08,0.14,209.2,10.1,217,1,1,1676,684,1928,1,1930,16.2,179.0,1137,30.8,33.8,0,2.9,2067.6,0,16.83,15.3,67.3,65.6,65.0,65.1,66.4,64.1,63.0,55.0,59.8,59.3,32,41,26.3,30.0,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.92,45.13,49,470,5.0,0,0,0
15.81,48,0.24,0.32,0.29,12.5,11.8,11.3,15.56,-12.2,0.1,0.08,208.6,10.8,226,1,1,1438,683,1633,1,1641,15.5,148.9,1013,31.1,33.6,0,2.9,2067.6,0,16.83,15.3,68.8,67.0,66.3,66.4,67.7,66.0,65.1,57.0,59.8,59.3,32,41,26.3,30.0,46,48,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
15.76,120,0.24,0.32,0.29,11.1,12.3,12.3,15.36,-7.9,0.08,0.07,208.9,11.8,226,1,1,1429,682,1625,2,1622,15.5,148.2,1007,31.0,33.7,0,2.9,2067.6,0,16.83,15.3,68.8,67.0,66.3,66.4,67.7,66.0,65.1,57.0,59.8,59.3,32,41,26.3,30.0,46,48,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.9,152,0.88,0.96,0.92,10.8,11.2,10.5,16.53,-5.7,0.06,0.08,208.8,11.8,218,1,1,1722,683,1978,2,1992,16.5,177.6,1157,31.0,33.4,0,2.9,2067.6,0,16.83,15.4,69.1,67.4,66.6,66.7,68.0,66.1,65.9,57.6,59.9,59.5,32,41,26.3,30.0,48,51,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
16.64,112,0.55,0.62,0.59,13.2,12.9,13.6,16.31,-8.2,-0.02,0.14,209.1,11.1,220,1,1,1669,684,1923,-1,1947,16.3,173.6,1135,30.8,33.5,0,2.9,2067.6,0,16.83,15.3,66.5,64.8,64.2,64.3,65.8,63.6,62.3,54.4,59.7,59.3,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,49,470,5.0,0,0,0
16.23,64,0.24,0.32,0.29,11.8,13.2,11.3,16.01,-9.5,0.08,0.13,209.0,11.8,224,1,1,1586,683,1817,1,1849,16.0,163.9,1096,30.9,33.9,0,2.9,2067.6,0,16.83,15.3,68.4,66.7,66.0,66.0,67.5,65.5,64.5,56.3,59.8,59.3,32,41,26.3,30.0,48,50,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
17.02,88,3.05,3.13,3.1,13.0,12.0,13.9,16.75,-8.8,0.12,-0.01,208.5,12.7,220,1,1,1753,684,2018,1,2019,16.6,185.5,1162,30.7,33.6,0,2.9,2067.6,0,16.83,15.4,69.2,67.5,66.6,66.8,68.0,66.2,66.0,57.7,59.9,59.4,32,41,26.3,30.0,50,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.96,88,1.32,1.4,1.38,10.6,11.7,10.6,16.74,1.0,0.1,0.09,209.0,14.3,216,1,1,1755,685,2028,1,2033,16.7,186.9,1167,31.2,34.3,0,2.9,2067.6,0,16.83,15.4,71.3,69.5,68.5,68.8,69.9,68.3,66.1,59.8,60.0,59.5,31,41,25.6,29.8,49,51,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,49,470,5.0,0,0,0
16.44,312,0.24,0.32,0.29,11.1,12.4,12.6,16.2,-1.0,0.03,0.1,208.7,11.2,222,1,1,1631,683,1874,1,1870,16.0,169.9,1116,30.9,33.4,0,2.9,2067.6,0,16.83,15.4,68.9,67.2,66.4,66.6,67.7,66.0,65.5,57.2,59.9,59.4,33,41,26.3,30.0,47,49,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.73,120,0.65,0.72,0.7,11.1,11.5,10.8,16.24,-1.6,0.03,0.15,209.2,10.0,219,1,1,1682,684,1933,0,1934,16.2,176.0,1138,30.7,33.5,0,2.9,2067.6,0,16.83,15.3,66.3,64.7,64.1,64.1,65.6,63.5,62.1,54.3,59.7,59.3,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
17.0,144,1.5,1.58,1.55,13.6,16.2,17.1,16.58,1.6,0.1,0.08,209.1,9.6,218,1,1,1751,684,2019,1,2028,16.6,181.9,1165,31.0,33.9,0,2.9,2067.6,0,16.83,15.4,69.3,67.6,66.8,67.1,68.3,66.0,66.2,57.7,59.9,59.5,31,41,26.3,30.0,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.36,0,0.37,0.44,0.41,11.1,12.4,12.4,16.05,-1.1,0.11,0.03,209.1,13.2,220,1,1,1621,683,1858,0,1892,16.1,169.6,1111,31.2,33.9,0,2.9,2067.6,0,16.83,15.3,68.0,66.3,65.7,65.8,67.1,65.1,64.0,55.8,59.8,59.3,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.92,45.12,49,470,5.0,0,0,0
16.65,344,0.6,0.67,0.64,11.1,11.6,11.8,16.25,-6.1,0.17,0.14,208.5,11.6,223,1,1,1682,684,1929,1,1936,16.1,175.8,1135,31.0,33.6,0,2.9,2067.6,0,16.83,15.3,68.4,66.7,66.1,66.1,67.5,65.6,64.6,56.4,59.8,59.3,32,41,26.3,30.0,48,51,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.74,72,0.78,0.86,0.83,11.4,11.6,12.9,16.56,-0.8,0.09,0.08,209.0,11.9,219,1,1,1754,684,2019,1,2024,16.4,185.3,1173,30.9,33.8,0,2.9,2067.6,0,16.83,15.4,69.3,67.6,66.8,67.0,68.2,66.1,66.2,57.7,59.9,59.4,32,41,26.3,30.0,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.63,32,0.9,0.97,0.94,12.5,12.7,11.3,16.41,-3.8,0.18,0.05,208.8,12.6,219,1,1,1708,684,1967,0,1972,16.3,179.6,1155,30.7,33.6,0,2.9,2067.6,0,16.83,15.3,66.8,65.2,64.7,64.7,66.1,64.0,62.7,54.9,59.7,59.3,32,41,26.3,30.0,49,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,49,470,5.0,0,0,0
16.85,80,1.01,1.09,1.07,11.6,11.2,12.1,16.42,-3.1,0.09,0.02,208.3,10.5,218,1,1,1737,684,2004,0,2012,16.5,182.0,1167,31.5,34.4,0,2.9,2067.6,0,16.83,15.4,71.6,69.9,68.9,69.3,70.3,68.4,66.2,59.8,60.0,59.5,32,41,25.3,29.9,51,54,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.9,128,0.24,0.32,0.29,11.5,11.5,12.9,15.78,-21.9,0.14,0.09,208.8,9.8,228,1,1,1483,682,1693,0,1697,15.6,153.6,1036,30.9,33.8,0,2.9,2067.6,0,16.83,15.4,68.6,66.9,66.1,66.2,67.6,65.8,64.7,56.6,59.8,59.3,32,41,26.3,30.0,48,50,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,49,470,5.0,0,0,0
16.54,152,0.25,0.32,0.29,12.7,12.2,11.4,16.1,-6.9,0.02,0.11,209.3,10.4,221,1,1,1611,683,1853,1,1855,16.1,166.9,1109,30.9,33.9,0,2.9,2067.6,0,16.83,15.3,67.9,66.2,65.6,65.7,67.0,65.0,63.9,55.7,59.8,59.2,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
16.9,72,1.17,1.25,1.23,11.1,12.4,12.7,16.51,-2.8,0.09,0.08,208.4,8.9,218,1,1,1738,685,2010,-1,1996,16.3,181.4,1170,31.5,34.5,0,2.9,2067.6,0,16.83,15.4,71.8,70.0,69.0,69.4,70.4,68.6,66.3,59.9,60.0,59.5,32,41,25.3,29.9,51,54,25,0,0,0,6,6,4,0,30,30,29,39,38,40,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.64,304,0.56,0.64,0.61,12.7,12.2,11.1,16.35,2.1,0.1,0.03,208.9,11.4,218,1,1,1691,684,1948,-1,1938,16.2,178.3,1145,31.5,34.3,0,2.9,2067.6,0,16.83,15.4,71.5,69.8,68.8,69.2,70.3,68.3,66.1,59.7,60.0,59.4,32,41,25.3,29.9,51,54,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,480,5.1,0,0,0
16.22,104,0.24,0.32,0.29,12.2,12.7,11.3,15.89,-4.8,0.29,0.05,208.8,13.2,224,1,1,1573,683,1807,1,1818,16.0,163.3,1091,31.0,33.7,0,2.9,2067.6,0,16.83,15.4,68.8,67.1,66.3,66.4,67.7,65.8,65.2,57.0,59.9,59.4,32,41,26.3,30.0,48,50,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
16.79,136,1.91,1.98,1.95,13.4,12.7,16.1,16.33,-6.2,0.08,0.07,208.6,12.0,220,1,1,1727,684,1994,2,2000,16.2,183.8,1171,31.1,33.8,0,2.9,2067.6,0,16.83,15.4,69.4,67.7,66.9,67.2,68.3,66.1,66.3,57.7,59.9,59.5,32,41,26.3,30.0,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.8,96,1.27,1.35,1.32,10.8,11.9,10.9,16.53,-7.2,0.06,0.14,209.1,11.5,220,1,1,1743,685,2008,0,2030,16.6,184.9,1168,30.9,33.7,0,2.9,2067.6,0,16.83,15.3,67.0,65.3,64.8,64.9,66.2,63.9,62.8,54.9,59.8,59.3,32,41,26.3,30.0,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.39,176,0.24,0.32,0.29,11.9,12.9,11.1,16.02,-8.4,0.11,0.08,208.5,11.7,226,1,1,1632,683,1876,1,1876,16.1,170.4,1123,31.1,33.6,0,2.9,2067.6,0,16.83,15.4,68.8,67.1,66.3,66.4,67.7,65.8,65.2,57.1,59.9,59.3,32,41,26.3,30.0,47,49,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,50,470,5.0,0,0,0
16.93,64,1.47,1.54,1.51,10.6,11.3,10.6,16.64,-0.9,0.15,0.09,209.0,13.4,218,1,1,1752,683,2020,2,2044,16.6,186.3,1165,30.9,33.9,0,2.9,2067.6,0,16.83,15.4,69.8,68.1,67.3,67.5,68.7,66.8,66.5,57.9,60.0,59.4,32,41,26.3,29.9,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,50,470,5.0,0,0,0
16.86,224,1.21,1.3,1.27,11.0,11.1,10.7,16.52,-1.5,0.13,0.08,208.6,10.5,218,1,1,1750,684,2019,0,2005,16.5,183.3,1170,31.5,34.3,0,2.9,2067.6,0,16.83,15.4,71.6,69.9,68.9,69.3,70.3,68.4,66.2,59.8,60.0,59.4,32,41,25.3,29.9,51,54,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.23,48,0.25,0.33,0.29,12.6,11.6,11.3,15.89,-4.4,0.0,0.16,209.3,10.7,217,1,1,1561,683,1786,1,1787,16.0,160.8,1079,31.2,34.2,0,2.9,2067.6,0,16.83,15.4,70.4,68.6,67.8,68.0,69.1,67.3,66.4,58.9,60.0,59.5,32,41,26.3,29.9,49,51,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.59,288,0.51,0.58,0.55,10.4,10.8,10.6,16.31,-8.1,0.08,0.16,209.6,12.1,221,1,1,1681,683,1934,2,1919,16.2,172.9,1140,30.8,34.0,0,2.9,2067.6,0,16.83,15.3,68.2,66.4,65.8,65.9,67.2,65.2,64.0,55.9,59.8,59.3,32,41,26.3,30.0,49,51,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.36,56,0.25,0.33,0.29,12.7,11.6,11.3,16.1,1.1,0.16,0.09,208.3,9.6,216,1,1,1584,684,1812,2,1814,15.9,167.4,1087,31.2,33.9,0,2.9,2067.6,0,16.83,15.4,70.2,68.4,67.7,67.9,69.0,67.1,66.8,58.4,60.0,59.4,32,41,26.3,29.9,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,50,470,5.0,0,0,0
16.44,272,0.25,0.33,0.3,11.4,12.9,11.9,16.17,9.6,0.11,0.03,208.4,9.6,212,1,1,1651,684,1893,0,1896,16.1,171.4,1123,31.6,34.4,0,2.9,2067.6,0,16.83,15.4,72.3,70.5,69.5,69.9,70.8,69.1,66.6,60.4,60.0,59.5,32,41,25.0,29.8,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,50,470,5.0,0,0,0
16.69,328,0.81,0.88,0.85,10.7,11.7,11.1,16.29,0.8,0.08,0.14,209.2,10.2,215,1,1,1705,684,1966,1,1953,16.3,176.4,1152,31.2,34.2,0,2.9,2067.6,0,16.83,15.4,70.6,68.9,68.0,68.3,69.4,67.5,66.2,59.3,60.0,59.5,32,41,26.0,29.9,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
16.02,216,0.24,0.32,0.29,11.2,11.6,12.9,15.64,-16.6,0.08,0.11,208.7,13.1,224,1,1,1517,684,1728,1,1716,15.7,158.0,1055,31.0,33.8,0,2.9,2067.6,0,16.83,15.3,68.3,66.6,65.9,66.0,67.4,65.4,64.2,56.1,59.8,59.4,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
17.01,248,1.52,1.6,1.57,12.8,13.0,14.6,16.71,-21.0,0.03,0.09,209.2,11.4,220,1,1,1756,684,2021,-1,2032,16.6,182.5,1166,31.2,34.1,0,2.9,2067.6,0,16.83,15.4,70.8,69.0,68.1,68.4,69.4,67.6,66.1,59.5,60.0,59.4,32,41,25.8,29.9,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.75,112,2.37,2.46,2.43,15.1,15.2,14.1,16.41,-4.6,0.19,0.1,208.7,13.9,219,1,1,1734,685,1996,-1,2003,16.3,181.0,1175,31.2,34.3,0,2.9,2067.6,0,16.83,15.4,70.9,69.1,68.2,68.5,69.5,67.7,66.1,59.5,60.0,59.4,32,41,25.8,29.9,50,54,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.29,32,0.24,0.32,0.29,11.1,11.6,12.9,15.96,-0.8,0.08,0.06,208.5,12.2,223,1,1,1559,683,1782,0,1791,15.9,163.3,1072,30.9,33.8,0,2.9,2067.6,0,16.83,15.4,68.8,67.1,66.4,66.5,67.7,65.9,65.4,57.1,59.9,59.4,32,41,26.3,30.0,47,49,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.12,200,0.24,0.32,0.29,12.2,12.7,11.3,15.59,-26.4,0.12,0.19,208.5,12.0,227,1,1,1498,683,1709,0,1709,15.6,159.3,1050,31.1,33.5,0,2.9,2067.6,0,16.83,15.4,68.6,66.8,66.1,66.2,67.5,65.7,64.7,56.6,59.8,59.3,32,41,26.3,30.0,48,51,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.64,320,0.9,0.97,0.94,11.3,13.2,11.6,16.38,-6.0,0.1,0.09,209.2,12.4,220,1,1,1718,685,1976,1,1981,16.4,182.7,1157,30.8,33.4,0,2.9,2067.6,0,16.83,15.3,66.8,65.2,64.6,64.6,66.0,64.0,62.6,54.8,59.7,59.2,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
16.74,88,1.25,1.32,1.29,12.0,10.9,10.9,16.65,-12.0,0.13,0.03,208.3,11.5,220,1,1,1751,684,2011,0,2028,16.4,183.4,1170,31.0,33.6,0,2.9,2067.6,0,16.83,15.3,67.6,65.9,65.3,65.3,66.7,64.7,63.3,55.3,59.8,59.3,32,41,26.3,30.0,49,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
16.74,288,1.19,1.27,1.23,10.6,11.3,10.5,16.56,-3.3,0.16,0.19,209.1,11.8,219,1,1,1747,683,2012,2,2019,16.5,182.1,1170,31.0,34.1,0,2.9,2067.6,0,16.83,15.4,69.7,67.9,67.1,67.4,68.5,66.5,66.3,57.8,59.9,59.5,32,41,26.3,30.0,50,53,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
15.56,264,0.24,0.32,0.29,12.1,11.3,11.6,15.28,-13.6,0.03,0.07,208.2,10.6,227,1,1,1429,682,1620,2,1639,15.3,154.0,1012,31.1,33.8,0,2.9,2067.6,0,16.83,15.4,68.7,67.0,66.2,66.3,67.7,66.0,65.0,56.8,59.8,59.3,32,41,26.3,30.0,48,50,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.13,50,470,5.0,0,0,0
16.64,248,0.72,0.8,0.76,12.4,13.1,11.4,16.43,-5.6,0.01,0.09,209.5,11.7,220,1,1,1702,685,1953,1,1943,16.3,181.0,1146,30.8,33.7,0,2.9,2067.6,0,16.83,15.3,66.6,65.0,64.4,64.4,65.9,63.9,62.4,54.6,59.7,59.3,32,41,26.3,30.0,49,52,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.11,44.93,45.12,50,470,5.0,0,0,0
16.39,248,0.24,0.32,0.29,12.5,12.0,11.3,16.08,-0.5,0.06,0.1,209.0,11.4,224,1,1,1601,683,1832,0,1845,16.0,169.2,1098,31.0,33.6,0,2.9,2067.6,0,16.83,15.4,68.8,67.1,66.3,66.4,67.7,65.8,65.2,57.1,59.9,59.4,32,41,26.3,30.0,48,50,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
17.05,240,3.16,3.24,3.21,13.0,15.7,15.4,16.63,-11.4,-0.12,0.1,209.0,11.3,220,1,1,1750,685,2016,4,2006,16.5,184.3,1162,31.2,34.1,0,2.9,2067.6,0,16.83,15.4,70.8,69.1,68.2,68.4,69.5,67.7,66.1,59.5,60.0,59.5,32,41,25.8,29.9,50,54,25,0,0,0,6,6,4,0,30,30,29,39,38,39,41,41,46,45.12,44.93,45.13,50,470,5.0,0,0,0
