轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,24,0.24,0.24,0.24,11.5,11.4,10.9,13.4,3.2,0.08,0.09,206.9,9.0,88,1,3,799,694,823,2,824,13.5,83.2,589,29.6,31.3,0.0,2.9,1686.3,0,16.26,20.8,44.1,43.9,42.7,41.7,44.0,42.5,42.6,39.8,52.8,52.2,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,50,480,5.0,0,0,0
12.53,280,0.24,0.24,0.24,11.1,11.1,11.0,12.24,-2.0,0.06,0.12,206.8,8.3,88,1,3,659,693,618,2,627,12.2,70.1,486,29.6,30.9,0.0,2.9,1317.5,0,15.68,20.8,44.0,43.8,42.7,41.7,43.9,42.2,42.7,39.8,52.9,52.4,33,42,29.3,32.3,34,37,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.93,64,0.24,0.24,0.24,11.1,11.5,11.6,12.64,4.1,0.06,0.07,206.9,8.0,87,1,3,696,693,675,1,676,12.6,73.5,515,29.5,30.8,0.0,2.9,1317.5,0,15.68,20.8,44.0,43.8,42.6,41.6,43.8,42.4,42.7,39.9,52.9,52.4,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.66,312,0.24,0.24,0.24,11.4,11.8,11.1,13.41,-3.5,0.08,0.09,206.6,9.4,90,1,3,787,694,811,1,808,13.5,82.1,583,29.6,31.2,0.0,2.9,1686.3,0,16.26,20.8,44.1,43.9,42.7,41.7,44.0,42.4,42.6,39.8,52.8,52.3,34,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.0,0,0,0
12.73,320,0.24,0.24,0.24,10.9,11.1,11.0,12.5,-8.3,0.01,0.16,206.5,7.9,87,1,3,677,694,645,0,638,12.3,71.6,497,28.9,30.5,0.0,2.9,1440.1,0,15.88,20.7,43.5,43.3,42.3,41.1,43.4,42.1,42.6,39.8,53.0,52.4,34,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.28,80,0.24,0.24,0.24,11.1,11.6,11.6,13.03,9.8,0.08,0.09,206.8,7.1,85,1,3,741,693,741,1,748,12.9,77.1,546,32.7,33.9,0.1,3.1,2180.0,0,17.0,20.6,44.1,43.9,42.9,41.8,44.1,42.7,42.6,39.8,53.1,52.6,33,42,29.3,32.5,39,41,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.35,256,0.24,0.24,0.24,11.1,12.0,11.9,15.0,-3.5,0.05,0.09,207.0,8.3,91,1,3,1054,694,1161,1,1176,15.1,106.0,737,29.7,31.1,0.0,2.9,2180.0,0,17.0,20.8,44.1,43.8,42.6,41.7,43.9,42.5,42.4,39.8,52.7,52.1,33,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
14.29,272,0.24,0.24,0.24,10.9,11.4,11.8,14.05,3.2,0.08,0.08,206.5,10.0,85,1,3,860,695,914,1,915,13.9,87.9,626,29.4,30.5,0.0,2.9,1737.9,0,16.34,20.7,43.3,43.2,42.1,41.1,43.3,41.8,42.5,39.7,53.0,52.6,34,42,29.3,32.5,35,37,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.04,288,0.24,0.24,0.24,11.1,11.6,11.4,12.78,-5.5,0.05,0.01,207.1,8.2,87,1,3,712,695,700,1,701,12.7,75.9,526,29.1,30.4,0.0,2.9,1658.5,0,16.22,20.7,43.4,43.2,42.2,41.1,43.3,41.9,42.5,39.7,53.0,52.4,33,42,29.3,32.5,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
12.92,280,0.24,0.24,0.24,11.2,11.2,11.6,12.59,6.3,0.08,0.08,206.8,8.2,85,1,3,689,692,670,2,669,12.6,71.9,511,29.5,30.8,0.0,2.9,1420.5,0,15.85,20.8,43.9,43.6,42.5,41.6,43.8,42.2,42.6,39.9,52.9,52.3,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.39,344,0.24,0.24,0.24,11.1,11.7,12.2,14.98,9.0,0.1,0.09,206.4,8.5,83,1,3,1047,695,1157,1,1170,15.1,106.8,733,30.7,31.7,0.0,3.0,2180.0,0,17.0,20.7,43.5,43.3,42.3,41.2,43.5,42.0,42.3,39.6,53.1,52.5,33,42,29.3,32.5,40,42,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.82,16,0.24,0.24,0.24,11.4,11.4,11.4,13.42,-3.0,0.08,0.1,207.0,8.1,87,1,3,791,695,813,1,817,13.6,81.5,581,29.0,30.2,0.0,2.9,1658.5,0,16.22,20.7,43.4,43.2,42.2,41.1,43.3,41.9,42.5,39.7,53.0,52.4,34,42,29.3,32.5,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.14,88,0.24,0.24,0.24,11.3,11.5,10.9,12.8,-6.2,0.17,0.19,206.9,7.9,88,1,3,711,694,707,1,708,12.8,75.4,532,29.1,30.3,0.0,2.9,1440.1,0,15.88,20.7,43.5,43.3,42.2,41.1,43.4,42.1,42.6,39.8,53.0,52.4,33,42,29.3,32.5,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
15.8,224,0.24,0.24,0.24,12.0,12.6,11.0,15.56,4.3,0.08,0.08,206.3,10.5,82,1,3,1258,694,1423,-1,1441,15.6,127.5,880,33.4,34.2,0.1,3.0,1830.9,0,16.48,20.6,44.1,43.9,42.8,41.8,44.1,42.9,42.6,40.0,53.2,52.6,33,42,29.3,32.5,40,42,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.5,112,0.24,0.24,0.24,11.6,12.4,10.9,15.11,-4.3,0.06,0.08,206.5,9.2,91,1,3,1045,694,1151,2,1137,15.0,105.8,733,29.5,31.1,0.0,2.9,2180.0,0,17.0,20.8,44.0,43.8,42.6,41.7,43.9,42.5,42.4,39.8,52.7,52.2,34,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.33,24,0.24,0.24,0.24,11.1,11.6,12.4,15.04,-11.4,0.09,0.08,206.6,7.7,86,1,3,1036,694,1142,1,1144,15.1,103.4,730,31.8,32.9,0.0,3.0,2180.0,0,17.0,20.7,44.0,43.7,42.6,41.7,43.8,42.4,42.4,39.6,53.1,52.5,33,42,29.3,32.5,41,43,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
15.62,128,0.24,0.24,0.24,11.1,11.8,12.2,15.39,5.4,0.17,0.09,207.1,8.2,85,1,3,1176,695,1322,2,1326,15.3,121.1,817,30.6,31.7,0.0,2.9,2178.8,0,17.0,20.7,43.4,43.2,42.2,41.2,43.4,41.9,42.3,39.5,53.1,52.5,34,42,29.3,32.5,39,41,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.1,44.93,45.11,51,480,5.0,0,0,0
13.25,152,0.24,0.24,0.24,10.8,11.8,11.4,13.04,1.3,0.09,0.06,206.7,9.3,89,1,3,737,694,740,1,743,13.0,78.3,547,29.5,31.1,0.0,2.9,1543.1,0,16.04,20.8,44.1,43.9,42.7,41.7,44.0,42.4,42.6,39.9,52.8,52.2,33,42,29.3,32.4,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.93,88,0.24,0.24,0.24,10.9,11.5,11.3,12.75,4.2,0.08,0.08,207.0,7.8,84,1,3,713,695,703,1,704,12.8,76.7,530,29.3,30.3,0.0,2.9,1658.5,0,16.22,20.7,43.4,43.2,42.2,41.1,43.3,41.8,42.6,39.7,53.0,52.4,33,42,29.3,32.5,34,37,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.15,192,0.24,0.24,0.24,11.1,11.0,10.9,12.84,-0.4,0.09,0.1,206.9,7.4,85,1,3,709,692,701,3,702,12.7,74.0,529,29.3,30.9,0.0,2.9,1420.5,0,15.85,20.8,43.9,43.6,42.5,41.6,43.8,42.1,42.7,39.8,52.9,52.3,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.89,48,0.24,0.24,0.24,11.1,11.1,10.9,12.63,0.3,0.21,0.11,206.7,7.8,85,1,3,702,693,682,0,677,12.6,74.1,518,29.4,30.7,0.0,2.9,1444.2,0,15.89,20.8,43.8,43.5,42.4,41.5,43.6,42.1,42.6,39.8,52.9,52.3,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.92,45.1,51,480,5.1,0,0,0
12.84,248,0.24,0.24,0.24,11.0,11.1,10.8,12.55,3.0,0.09,0.06,206.8,6.9,87,1,3,676,692,653,2,655,12.4,71.8,504,29.3,30.5,0.0,2.9,1280.5,0,15.62,20.8,43.6,43.4,42.3,41.3,43.5,42.0,42.5,39.8,52.9,52.4,33,42,29.3,32.4,33,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.92,45.11,50,480,5.1,0,0,0
14.83,208,0.24,0.24,0.24,11.3,11.7,11.4,14.37,9.4,0.15,0.11,206.5,7.0,88,1,3,933,694,1007,1,1013,14.5,95.8,674,32.1,33.9,0.0,2.9,2180.0,0,17.0,20.6,44.4,44.1,43.0,42.1,44.3,43.2,42.8,40.1,53.2,52.6,33,42,29.1,32.5,41,43,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.7,152,0.24,0.24,0.24,11.1,11.6,12.4,15.55,9.5,0.03,0.08,207.0,9.1,81,1,3,1190,694,1343,0,1336,15.4,123.2,835,33.5,34.3,0.1,3.0,1830.9,0,16.48,20.6,44.1,43.9,42.8,41.8,44.1,42.9,42.6,40.0,53.2,52.6,34,42,29.3,32.5,42,42,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
14.47,312,0.24,0.24,0.24,10.9,11.5,12.0,14.18,-4.7,0.03,0.08,207.0,7.4,90,1,3,918,694,981,0,990,14.3,94.2,662,29.9,31.2,0.0,2.9,2180.0,0,17.0,20.8,44.1,43.9,42.7,41.7,44.0,42.5,42.4,39.8,52.8,52.2,33,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.73,248,0.24,0.24,0.24,11.0,11.0,11.1,12.48,-1.8,0.05,0.09,206.7,8.4,86,1,3,686,693,662,3,671,12.5,72.3,508,29.2,30.5,0.0,2.9,1440.1,0,15.88,20.7,43.6,43.3,42.3,41.2,43.4,42.0,42.6,39.8,53.0,52.4,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
15.2,64,0.24,0.24,0.24,12.0,11.9,10.9,14.98,-9.5,0.1,0.08,207.2,8.4,92,1,3,1027,694,1127,2,1143,14.9,103.9,724,32.3,34.3,0.0,3.0,2180.0,0,17.0,20.6,44.4,44.1,43.0,42.0,44.2,43.2,42.8,40.1,53.2,52.7,33,42,29.2,32.5,42,43,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.72,296,0.24,0.24,0.24,11.6,12.5,11.1,15.41,-12.9,0.08,0.08,206.5,10.8,85,1,3,1183,695,1332,1,1339,15.3,118.2,830,33.1,34.4,0.0,3.0,1830.9,0,16.48,20.6,44.1,43.9,42.8,41.8,44.1,42.8,42.6,39.9,53.2,52.7,34,42,29.3,32.5,42,44,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.15,144,0.24,0.24,0.24,11.1,11.7,11.4,13.68,1.9,0.03,0.07,206.4,6.4,86,1,3,835,695,875,0,885,13.7,88.3,614,28.9,30.4,0.0,2.9,1658.5,0,16.22,20.7,43.4,43.2,42.1,41.1,43.3,41.9,42.5,39.7,53.0,52.4,34,42,29.3,32.5,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
15.07,208,0.24,0.24,0.24,11.0,11.6,12.3,14.76,-1.1,0.03,0.11,207.0,8.2,91,1,3,995,694,1092,1,1104,14.9,100.9,710,32.3,34.2,0.0,3.0,2180.0,0,17.0,20.6,44.4,44.1,43.0,42.0,44.3,43.1,42.8,40.1,53.2,52.7,33,42,29.2,32.5,41,43,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
14.8,56,0.24,0.24,0.24,10.9,11.5,12.2,14.51,-10.7,0.08,0.1,206.7,9.4,88,1,3,950,695,1029,1,1038,14.5,98.4,679,30.2,31.0,0.0,2.9,2178.8,0,17.0,20.7,43.4,43.2,42.2,41.1,43.3,41.7,42.4,39.6,53.0,52.4,34,42,29.3,32.5,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.72,56,0.24,0.24,0.24,11.3,12.2,11.6,15.45,4.5,0.01,0.1,207.1,9.0,86,1,3,1188,696,1344,1,1362,15.5,121.6,837,30.4,31.3,0.0,2.9,2178.8,0,17.0,20.7,43.4,43.2,42.2,41.1,43.3,41.9,42.4,39.6,53.0,52.5,34,42,29.3,32.5,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.5,200,0.24,0.24,0.24,11.1,12.0,12.1,15.08,7.5,0.19,0.09,206.9,7.4,83,1,3,1063,695,1183,0,1192,15.1,108.7,744,30.6,32.0,0.0,3.0,2180.0,0,17.0,20.7,43.5,43.3,42.3,41.2,43.4,42.0,42.3,39.6,53.1,52.4,34,42,29.3,32.5,40,42,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.72,208,0.24,0.24,0.24,11.3,12.5,11.3,15.38,-10.3,0.08,0.08,206.5,8.8,88,1,3,1194,695,1349,1,1358,15.4,119.7,838,32.8,34.4,0.0,3.0,1830.9,0,16.48,20.6,44.2,44.0,42.9,41.8,44.1,42.9,42.7,40.0,53.2,52.6,33,42,29.2,32.5,42,44,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
12.31,336,0.24,0.24,0.24,11.0,11.4,11.3,11.97,0.5,0.05,0.12,207.0,6.8,87,1,3,631,693,576,0,575,11.9,66.4,462,29.4,30.7,0.0,2.9,1280.5,0,15.62,20.8,43.7,43.4,42.3,41.4,43.6,42.1,42.6,39.8,52.9,52.4,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.22,336,0.24,0.24,0.24,10.9,11.5,11.2,11.93,-12.3,0.09,0.06,206.9,7.1,89,1,3,624,693,569,2,558,11.8,67.1,460,29.2,30.6,0.0,2.9,1444.2,0,15.89,20.8,43.7,43.4,42.4,41.4,43.6,42.2,42.6,39.9,52.9,52.4,34,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.11,50,480,5.1,0,0,0
13.19,80,0.24,0.24,0.24,11.3,11.3,11.1,12.9,-6.9,0.06,0.1,206.9,8.4,90,1,3,736,694,733,1,738,12.9,77.3,546,29.7,31.1,0.0,2.9,1543.1,0,16.04,20.8,44.1,43.9,42.7,41.7,44.0,42.4,42.6,39.9,52.8,52.2,34,42,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
14.69,352,0.24,0.24,0.24,11.2,11.6,11.6,14.35,5.9,0.05,0.11,206.7,7.2,85,1,3,913,694,977,1,980,14.2,93.6,658,31.9,33.6,0.0,3.0,2180.0,0,17.0,20.5,44.5,44.3,43.1,42.2,44.4,43.1,43.0,40.2,53.2,52.8,33,42,29.2,32.5,39,42,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.56,192,0.24,0.24,0.24,11.8,11.4,11.0,14.23,13.2,0.08,0.09,206.7,8.0,86,1,3,896,694,961,1,966,14.3,94.7,651,32.2,33.9,0.0,3.0,2180.0,0,17.0,20.6,44.5,44.2,43.1,42.1,44.3,43.2,42.9,40.1,53.2,52.7,34,42,29.2,32.5,40,42,25,0,0,0,6,6,4,0,31,31,30,39,38,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
14.53,80,0.24,0.24,0.24,11.0,11.6,11.7,14.26,12.6,0.13,0.11,206.9,6.7,81,1,3,906,693,969,0,978,14.2,94.3,653,33.2,34.1,0.1,3.0,1588.5,0,16.11,20.6,44.1,43.9,42.8,41.8,44.1,42.8,42.6,40.0,53.2,52.7,33,42,29.3,32.5,39,41,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.52,248,0.24,0.24,0.24,11.1,11.2,11.0,12.23,1.8,0.09,0.14,206.7,7.7,85,1,3,651,693,616,1,619,12.3,70.3,485,29.3,30.4,0.0,2.9,1440.1,0,15.88,20.7,43.5,43.3,42.3,41.2,43.4,42.1,42.6,39.8,53.0,52.4,34,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.0,0,0,0
13.71,168,0.24,0.24,0.24,11.7,11.1,11.0,13.4,-3.3,0.03,0.09,206.8,7.9,90,1,3,783,694,801,0,800,13.4,82.7,578,29.6,31.3,0.0,2.9,1686.3,0,16.26,20.8,44.1,43.9,42.7,41.7,44.0,42.4,42.6,39.7,52.8,52.3,34,42,29.3,32.3,36,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.89,48,0.24,0.24,0.24,11.1,11.1,10.9,12.56,1.8,0.22,0.08,206.7,7.5,85,1,3,686,692,664,1,666,12.5,71.6,510,29.3,30.7,0.0,2.9,1444.2,0,15.89,20.8,43.8,43.5,42.5,41.5,43.7,42.1,42.7,39.8,52.9,52.4,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.92,45.11,50,480,5.1,0,0,0
12.2,48,0.24,0.24,0.24,11.0,11.0,11.0,11.91,3.7,0.08,0.07,206.7,6.0,87,1,3,624,691,572,1,575,11.9,65.1,461,29.2,30.5,0.0,2.9,1280.5,0,15.62,20.7,43.7,43.4,42.3,41.4,43.6,42.1,42.6,39.9,52.9,52.4,33,42,29.3,32.4,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.87,184,0.24,0.24,0.24,10.9,11.7,11.8,13.62,-2.9,0.07,0.1,206.6,7.3,90,1,3,811,693,851,1,848,13.6,85.4,600,29.7,31.2,0.0,2.9,2180.0,0,17.0,20.8,44.1,43.9,42.7,41.7,44.0,42.4,42.5,39.8,52.8,52.2,33,42,29.3,32.3,37,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
