轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,336.0,0.25,0.27,0.27,11.3,11.3,11.7,14.55,9.3,0.02,0.07,207.6,8.1,252.0,1.0,3.0,1104.0,687.0,1224.0,1.0,1224.0,14.6,112.7,805.0,32.0,33.3,0.1,3.1,1792.7,0.0,16.42,9.8,39.3,38.3,37.8,38.1,38.5,38.3,40.5,36.5,46.5,45.9,21.0,30.0,17.5,19.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.8,0.0,0.0,0.0
14.48,104.0,0.25,0.27,0.27,11.1,11.6,11.5,14.18,22.9,0.17,0.02,207.7,7.7,247.0,1.0,3.0,986.0,688.0,1066.0,2.0,1065.0,14.3,103.5,718.0,33.4,34.6,0.1,3.1,1561.7,0.0,16.07,9.9,39.2,38.1,37.7,38.1,38.4,37.9,40.3,36.2,46.6,46.0,21.0,30.0,17.6,19.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,37.0,350.0,3.7,0.0,0.0,0.0
14.91,88.0,0.25,0.27,0.27,11.0,11.4,12.7,14.59,12.9,0.08,0.1,207.6,9.7,248.0,1.0,3.0,1063.0,689.0,1167.0,2.0,1183.0,14.6,110.0,767.0,31.3,33.4,0.0,2.9,1486.5,0.0,15.95,9.8,39.0,37.9,37.6,37.8,38.2,38.1,40.2,36.3,46.6,46.0,21.0,30.0,17.6,19.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.12,37.0,350.0,3.7,0.0,0.0,0.0
15.22,240.0,0.25,0.27,0.27,12.0,12.0,11.2,14.82,10.2,0.08,0.11,207.2,7.0,253.0,1.0,3.0,1147.0,688.0,1275.0,0.0,1290.0,14.9,117.3,828.0,28.9,31.8,0.0,2.9,1602.9,0.0,16.13,9.8,40.0,38.9,38.4,38.8,39.0,38.6,40.9,36.8,46.4,45.8,21.0,30.0,17.5,19.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.12,38.0,350.0,3.7,0.0,0.0,0.0
14.41,320.0,0.25,0.27,0.27,11.3,12.1,11.3,14.08,10.2,0.05,0.16,207.8,7.4,248.0,1.0,3.0,992.0,688.0,1074.0,2.0,1075.0,14.1,102.7,724.0,33.3,34.4,0.1,3.0,1561.7,0.0,16.07,9.8,39.2,38.1,37.7,38.0,38.4,38.0,40.3,36.2,46.6,45.9,21.0,30.0,17.6,19.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.94,45.12,38.0,350.0,3.8,0.0,0.0,0.0
15.81,16.0,0.25,0.27,0.27,12.2,12.5,11.3,15.42,13.6,0.08,0.0,207.3,8.7,252.0,1.0,3.0,1422.0,690.0,1624.0,2.0,1643.0,15.3,147.8,1018.0,29.9,31.6,0.0,3.0,2180.0,0.0,17.0,9.8,39.9,38.8,38.4,38.8,39.0,38.8,40.2,36.4,46.1,45.4,22.0,30.0,17.4,19.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.12,37.0,350.0,3.8,0.0,0.0,0.0
15.79,160.0,0.25,0.27,0.27,12.4,12.4,11.1,15.37,14.7,0.06,0.17,207.4,8.4,253.0,1.0,3.0,1412.0,689.0,1612.0,2.0,1617.0,15.3,145.6,1011.0,29.7,31.6,0.0,3.0,2180.0,0.0,17.0,9.8,39.9,38.8,38.4,38.7,38.9,38.6,40.1,36.4,46.1,45.5,21.0,30.0,17.4,19.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.94,45.11,38.0,350.0,3.8,0.0,0.0,0.0
14.15,280.0,0.25,0.27,0.27,11.3,11.3,12.0,13.85,-1.1,-0.02,0.08,207.4,7.5,256.0,1.0,3.0,892.0,686.0,942.0,0.0,946.0,13.9,91.3,654.0,31.5,32.1,0.0,3.0,1541.1,0.0,16.04,9.9,39.5,38.5,38.1,38.5,38.6,38.2,40.6,36.6,46.5,45.8,21.0,30.0,17.5,19.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.8,0.0,0.0,0.0
14.68,8.0,0.25,0.27,0.27,11.8,11.3,11.2,14.51,6.5,0.13,0.08,207.4,9.6,254.0,1.0,3.0,1032.0,689.0,1122.0,2.0,1110.0,14.4,105.9,744.0,29.7,31.7,0.0,2.9,1602.9,0.0,16.13,9.8,40.0,39.0,38.5,38.9,39.1,38.8,40.8,36.8,46.4,45.7,21.0,30.0,17.5,19.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,38.0,350.0,3.7,0.0,0.0,0.0
15.7,88.0,0.25,0.27,0.27,11.1,11.3,13.0,15.4,12.4,0.1,0.16,207.2,10.0,252.0,1.0,3.0,1408.0,690.0,1604.0,1.0,1617.0,15.3,144.8,1003.0,30.1,31.2,0.0,3.0,2180.0,0.0,17.0,9.8,39.9,38.8,38.4,38.8,38.9,38.7,40.1,36.4,46.1,45.4,21.0,30.0,17.4,19.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.7,0.0,0.0,0.0
14.47,200.0,0.25,0.27,0.27,11.2,11.4,11.9,14.07,1.6,0.12,0.16,207.8,9.3,253.0,1.0,3.0,948.0,687.0,1017.0,0.0,1019.0,14.1,98.6,692.0,29.7,31.1,0.0,2.9,1431.9,0.0,15.87,9.8,38.6,37.6,37.3,37.5,37.9,37.6,39.9,35.9,46.7,46.1,21.0,30.0,17.6,19.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.12,38.0,350.0,3.8,0.0,0.0,0.0
15.9,248.0,0.25,0.27,0.27,12.5,12.5,11.1,15.6,1.0,0.09,0.08,207.1,11.0,252.0,1.0,3.0,1498.0,690.0,1719.0,1.0,1717.0,15.5,155.3,1059.0,28.9,31.2,0.0,2.9,2180.0,0.0,17.0,9.8,39.4,38.4,38.0,38.4,38.5,38.2,39.8,36.0,46.0,45.4,21.0,30.0,17.4,19.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,38.0,350.0,3.8,0.0,0.0,0.0
14.78,288.0,0.25,0.27,0.27,11.0,11.4,11.9,14.47,14.1,0.13,0.07,207.2,8.6,251.0,1.0,3.0,1049.0,688.0,1156.0,1.0,1154.0,14.4,109.1,765.0,28.9,31.5,0.0,2.9,1653.3,0.0,16.21,9.9,38.7,37.7,37.5,37.7,38.0,37.6,40.1,36.0,46.7,46.1,21.0,30.0,17.6,19.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,38.0,350.0,3.7,0.0,0.0,0.0
14.06,176.0,0.25,0.27,0.27,11.2,11.4,11.5,13.78,11.7,0.12,0.11,207.6,7.4,249.0,1.0,3.0,928.0,687.0,999.0,1.0,1006.0,13.9,100.5,694.0,33.6,34.0,0.1,3.1,1983.9,0.0,16.71,9.8,39.2,38.2,37.7,38.1,38.4,38.0,40.3,36.3,46.6,45.9,21.0,30.0,17.6,19.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,37.0,350.0,3.8,0.0,0.0,0.0
15.63,32.0,0.25,0.27,0.27,11.3,11.3,13.0,15.38,5.9,-0.07,0.19,207.6,11.5,253.0,1.0,3.0,1411.0,689.0,1616.0,1.0,1614.0,15.2,149.3,1010.0,28.9,31.3,0.0,2.9,2180.0,0.0,17.0,9.8,39.5,38.4,38.1,38.5,38.6,38.3,39.8,36.1,46.0,45.4,21.0,30.0,17.4,19.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,38.0,350.0,3.8,0.0,0.0,0.0
16.1,48.0,0.25,0.27,0.27,11.0,11.7,12.6,15.78,17.6,0.02,0.03,207.0,10.8,251.0,1.0,3.0,1527.0,692.0,1764.0,0.0,1766.0,15.6,157.9,1075.0,29.7,32.1,0.0,2.9,2180.0,0.0,17.0,9.8,39.1,38.0,37.6,37.9,38.2,37.9,39.7,36.0,45.9,45.3,21.0,30.0,17.4,19.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.8,0.0,0.0,0.0
15.17,120.0,0.25,0.27,0.27,11.3,12.4,11.6,14.97,13.4,0.2,0.1,207.5,7.9,252.0,1.0,3.0,1224.0,687.0,1372.0,0.0,1395.0,14.9,125.9,881.0,32.1,33.0,0.1,3.1,1792.7,0.0,16.42,9.8,39.3,38.4,37.9,38.3,38.5,38.3,40.6,36.5,46.5,45.9,21.0,30.0,17.5,19.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,38.0,350.0,3.7,0.0,0.0,0.0
14.88,296.0,0.25,0.27,0.27,11.1,11.8,11.6,14.53,5.1,0.1,0.08,207.3,8.4,254.0,1.0,3.0,1082.0,688.0,1192.0,3.0,1197.0,14.5,111.6,784.0,29.5,31.9,0.0,2.9,1602.9,0.0,16.13,9.8,40.0,38.9,38.5,38.9,39.1,38.8,40.8,36.8,46.4,45.7,21.0,30.0,17.5,19.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.8,0.0,0.0,0.0
15.34,0.0,0.25,0.27,0.27,11.3,12.4,11.4,15.08,17.8,0.13,0.03,207.7,8.8,248.0,1.0,3.0,1316.0,690.0,1491.0,1.0,1485.0,15.0,135.8,950.0,33.0,34.1,0.2,3.1,2180.0,0.0,17.0,9.8,40.1,39.1,38.7,39.1,39.3,38.9,40.5,36.7,46.1,45.5,21.0,30.0,17.4,19.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.12,38.0,350.0,3.8,0.0,0.0,0.0
14.37,192.0,0.25,0.27,0.27,11.1,11.1,11.9,14.07,7.8,0.03,0.08,207.4,9.0,250.0,1.0,3.0,1001.0,688.0,1088.0,3.0,1095.0,14.1,105.4,743.0,32.8,34.1,0.2,3.1,1983.9,0.0,16.71,9.9,39.2,38.2,37.7,38.1,38.5,38.1,40.2,36.3,46.6,45.9,21.0,30.0,17.6,19.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.12,37.0,350.0,3.7,0.0,0.0,0.0
14.48,336.0,0.25,0.27,0.27,11.8,11.5,11.3,14.19,0.5,-0.09,0.08,207.3,7.3,254.0,1.0,3.0,1053.0,686.0,1155.0,1.0,1156.0,14.1,113.7,783.0,32.8,33.6,0.1,3.1,1983.9,0.0,16.71,9.8,39.3,38.3,37.8,38.1,38.5,38.2,40.4,36.4,46.5,45.9,22.0,30.0,17.5,19.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.12,38.0,350.0,3.8,0.0,0.0,0.0
16.16,176.0,0.25,0.27,0.27,12.0,11.4,11.6,15.81,5.0,0.13,0.02,207.2,9.8,254.0,1.0,3.0,1550.0,692.0,1795.0,-1.0,1826.0,15.8,164.0,1087.0,30.3,32.6,0.0,2.9,2180.0,0.0,17.0,9.8,39.0,37.9,37.5,37.9,38.1,37.9,39.7,36.0,45.9,45.3,21.0,30.0,17.4,19.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,34.0,45.14,44.95,45.11,37.0,350.0,3.8,0.0,0.0,0.0
14.36,288.0,0.25,0.27,0.27,11.3,12.0,11.2,14.15,13.9,0.08,0.22,207.4,9.3,252.0,1.0,3.0,997.0,688.0,1087.0,0.0,1090.0,14.2,104.8,743.0,29.3,31.5,0.0,2.9,1988.0,0.0,16.71,9.8,38.8,37.7,37.5,37.7,38.0,37.8,40.1,36.0,46.7,46.1,21.0,30.0,17.6,19.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,38.0,350.0,3.7,0.0,0.0,0.0
15.07,40.0,0.25,0.27,0.27,11.0,11.8,11.7,14.89,11.2,0.1,0.12,207.7,7.0,249.0,1.0,3.0,1261.0,690.0,1428.0,3.0,1418.0,14.8,130.8,918.0,31.9,34.0,0.0,2.9,2180.0,0.0,17.0,9.8,40.1,39.1,38.7,39.1,39.3,38.7,40.7,36.8,46.2,45.7,21.0,30.0,17.5,19.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.7,0.0,0.0,0.0
15.9,320.0,0.25,0.27,0.27,11.1,13.1,11.6,15.6,17.7,0.09,0.16,207.5,9.2,250.0,1.0,3.0,1501.0,691.0,1731.0,0.0,1756.0,15.6,155.4,1062.0,29.3,31.9,0.0,2.9,2180.0,0.0,17.0,9.8,39.2,38.1,37.7,38.0,38.3,38.2,39.7,36.0,46.0,45.3,21.0,30.0,17.4,19.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.11,38.0,350.0,3.8,0.0,0.0,0.0
15.08,48.0,0.25,0.27,0.27,11.1,11.4,12.2,14.66,7.7,0.13,0.09,207.2,8.1,252.0,1.0,3.0,1146.0,687.0,1274.0,0.0,1279.0,14.6,116.7,830.0,32.8,33.2,0.1,3.1,1792.7,0.0,16.42,9.8,39.3,38.3,37.8,38.2,38.5,38.3,40.5,36.5,46.5,45.9,21.0,30.0,17.5,19.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.12,38.0,350.0,3.7,0.0,0.0,0.0
15.08,184.0,0.25,0.27,0.27,11.7,12.6,11.1,14.74,18.8,0.11,0.07,207.2,9.1,249.0,1.0,3.0,1206.0,690.0,1354.0,1.0,1357.0,14.7,126.5,883.0,32.3,34.6,0.0,3.0,2139.7,0.0,16.94,9.8,40.1,39.2,38.7,39.1,39.3,39.0,40.7,36.8,46.2,45.7,21.0,30.0,17.5,19.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.12,38.0,350.0,3.8,0.0,0.0,0.0
14.27,344.0,0.25,0.27,0.27,11.2,11.4,11.6,14.09,-0.1,0.1,0.09,207.7,8.3,253.0,1.0,3.0,944.0,688.0,1009.0,0.0,1007.0,14.0,96.7,688.0,29.4,30.6,0.0,2.9,1431.9,0.0,15.87,9.8,38.6,37.6,37.2,37.5,37.9,37.6,39.9,35.9,46.7,46.1,21.0,30.0,17.6,19.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.94,45.12,38.0,350.0,3.7,0.0,0.0,0.0
15.17,312.0,0.25,0.27,0.27,11.7,11.3,11.4,14.75,10.8,0.19,0.12,207.5,9.7,253.0,1.0,3.0,1119.0,688.0,1242.0,1.0,1252.0,14.7,113.3,809.0,28.8,31.1,0.0,2.9,1602.9,0.0,16.13,9.8,39.9,38.9,38.4,38.8,39.0,38.6,40.8,36.8,46.4,45.7,21.0,30.0,17.5,19.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,34.0,45.14,44.95,45.11,37.0,340.0,3.8,0.0,0.0,0.0
14.84,184.0,0.25,0.27,0.27,11.0,11.3,12.5,14.5,13.4,-0.07,0.14,207.4,8.4,248.0,1.0,3.0,1154.0,689.0,1289.0,2.0,1302.0,14.6,123.8,851.0,30.4,33.0,0.0,2.9,2180.0,0.0,17.0,9.8,40.1,39.1,38.6,39.0,39.2,38.9,40.8,36.8,46.3,45.6,21.0,30.0,17.5,19.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.13,44.95,45.11,37.0,350.0,3.7,0.0,0.0,0.0
16.01,120.0,0.25,0.27,0.27,11.2,13.1,11.6,15.73,13.9,0.09,0.1,207.7,9.5,251.0,1.0,3.0,1530.0,692.0,1762.0,-1.0,1771.0,15.7,159.8,1077.0,30.0,32.3,0.0,2.8,2180.0,0.0,17.0,9.8,39.1,38.0,37.6,38.0,38.2,38.0,39.7,35.9,45.9,45.4,21.0,30.0,17.4,19.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,32.0,30.0,32.0,30.0,30.0,35.0,45.14,44.95,45.12,38.0,350.0,3.7,0.0,0.0,0.0
