轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,176,0.24,0.24,0.24,11.4,11.1,10.8,13.05,-6.3,0.09,0.09,208.7,6.6,88,1,3,737,697,745,1,739,13.1,78.0,550,30.8,31.7,0.0,3.0,1601.8,0,16.13,18.3,44.5,44.1,43.2,42.3,44.5,43.2,43.5,40.3,54.8,54.3,34,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.04,208,0.24,0.24,0.24,11.3,11.3,11.0,12.72,9.7,0.13,0.07,209.3,6.7,81,1,3,711,696,703,1,704,12.8,75.7,529,33.0,34.2,0.1,3.0,1517.4,0,16.0,18.6,44.8,44.1,43.5,42.5,44.7,43.0,43.8,40.3,54.7,54.2,33,42,28.7,32.3,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.92,45.1,51,480,5.0,0,0,0
13.09,8,0.24,0.24,0.24,11.0,11.5,11.7,12.79,3.6,0.13,0.14,209.4,7.2,86,1,3,716,696,708,2,714,12.8,77.3,532,32.1,32.8,0.1,3.0,1725.5,0,16.32,18.6,44.8,44.1,43.6,42.5,44.8,43.1,43.9,40.5,54.6,54.1,33,42,28.8,32.3,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.36,224,0.24,0.24,0.24,11.5,11.2,10.9,13.07,-4.5,0.0,0.14,209.5,8.7,86,1,3,737,698,742,1,752,12.9,77.8,548,29.3,30.7,0.0,2.9,1320.6,0,15.68,18.3,44.4,43.9,43.1,42.2,44.4,43.2,43.4,40.2,54.8,54.1,34,42,28.6,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.1,44.93,45.1,50,480,5.1,0,0,0
13.5,8,0.24,0.24,0.24,11.1,11.3,11.4,13.29,0.1,0.07,0.1,209.5,6.8,87,1,3,772,695,788,0,799,13.2,82.4,572,31.8,32.6,0.0,3.0,1663.6,0,16.22,18.6,44.8,44.2,43.5,42.5,44.8,43.1,43.9,40.6,54.6,54.2,33,42,28.8,32.3,36,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.37,72,0.24,0.24,0.24,11.1,11.3,11.3,12.14,-20.1,0.09,0.09,209.4,7.8,100,1,3,645,694,604,0,604,12.2,69.6,479,28.9,30.4,0.0,2.9,1586.4,0,16.11,18.8,45.0,44.6,43.8,42.8,45.0,43.6,44.1,40.8,54.6,54.0,33,42,28.8,32.4,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.56,8,0.24,0.24,0.24,11.5,11.4,10.8,13.23,-2.3,0.14,0.12,209.4,6.8,86,1,3,772,697,785,0,784,13.2,81.5,571,32.7,33.3,0.1,3.1,1549.3,0,16.05,18.6,44.8,44.1,43.5,42.5,44.8,43.2,43.7,40.5,54.6,54.1,33,42,28.8,32.3,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
13.35,8,0.24,0.24,0.24,11.3,11.4,10.8,12.93,-1.7,0.14,0.03,209.1,5.3,86,1,3,740,697,743,0,743,13.1,78.1,549,32.7,33.4,0.1,3.1,1549.3,0,16.05,18.6,44.8,44.1,43.5,42.5,44.8,43.2,43.7,40.4,54.7,54.1,34,42,28.8,32.3,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.24,152,0.24,0.24,0.24,11.3,11.2,10.9,12.9,1.9,0.19,0.12,209.4,6.6,84,1,3,722,697,717,1,726,12.7,77.5,535,32.1,33.2,0.1,3.0,1725.5,0,16.32,18.6,44.8,44.1,43.5,42.5,44.8,43.2,43.9,40.5,54.6,54.2,33,42,28.8,32.3,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
13.83,168,0.24,0.24,0.24,11.8,11.4,10.9,13.45,8.8,0.16,0.06,209.0,7.0,77,1,3,798,697,821,0,824,13.5,83.7,587,30.2,32.0,0.0,2.9,1416.4,0,15.84,18.5,44.4,43.9,43.1,42.1,44.4,43.2,43.4,40.3,54.7,54.1,33,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.42,120,0.24,0.24,0.24,11.1,10.9,10.8,12.07,8.1,0.08,0.09,209.0,7.5,80,1,3,634,696,590,0,586,12.0,66.0,471,32.2,33.7,0.0,2.9,1413.3,0,15.84,18.6,44.6,44.1,43.3,42.4,44.6,43.0,43.7,40.3,54.7,54.1,34,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.1,44.92,45.1,50,480,5.1,0,0,0
14.47,64,0.24,0.24,0.24,11.8,11.3,10.9,14.13,3.2,0.08,0.08,209.1,5.7,86,1,3,884,698,947,1,945,14.2,93.9,646,28.8,30.6,0.0,2.9,1984.9,0,16.71,18.3,44.4,43.9,43.1,42.2,44.4,43.3,43.3,40.3,54.7,54.2,33,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
13.16,200,0.24,0.24,0.24,11.2,11.1,10.8,12.89,-7.5,0.12,0.09,209.1,8.8,97,1,3,730,695,720,2,727,12.7,77.3,539,28.8,30.2,0.0,2.9,1271.2,0,15.6,18.8,45.0,44.4,43.7,42.8,44.9,43.3,44.1,40.8,54.6,54.0,33,42,28.8,32.4,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.92,208,0.24,0.24,0.24,11.2,11.2,11.2,12.57,-6.7,0.09,0.11,209.4,6.3,82,1,3,695,696,676,1,674,12.5,73.1,516,33.4,34.2,0.0,3.0,1517.4,0,16.0,18.6,44.8,44.1,43.4,42.5,44.6,43.2,43.8,40.4,54.7,54.2,33,42,28.8,32.3,38,40,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.98,96,0.24,0.24,0.24,11.1,11.6,11.4,13.64,2.1,0.01,0.05,209.3,9.2,78,1,3,805,697,836,1,840,13.5,83.2,592,30.2,31.6,0.0,2.9,1772.0,0,16.39,18.5,44.4,43.9,43.1,42.1,44.4,43.2,43.4,40.2,54.7,54.2,33,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.25,104,0.24,0.24,0.24,11.1,11.1,11.3,13.02,-9.7,0.13,0.09,208.8,8.0,88,1,3,738,698,739,1,743,13.1,79.9,545,30.7,31.7,0.0,3.0,1601.8,0,16.13,18.3,44.5,44.1,43.2,42.3,44.5,43.2,43.5,40.2,54.8,54.2,33,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.47,152,0.24,0.24,0.24,11.1,11.3,11.6,13.17,-12.1,0.2,0.01,209.5,9.2,87,1,3,756,698,764,1,772,13.2,81.0,556,29.4,31.0,0.0,2.9,1320.6,0,15.68,18.3,44.4,43.9,43.1,42.2,44.4,43.2,43.3,40.2,54.8,54.2,33,42,28.6,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.51,144,0.24,0.24,0.24,11.3,11.1,10.9,12.21,-19.9,0.06,0.03,209.2,8.2,100,1,3,657,694,622,0,623,12.2,68.4,486,29.2,30.7,0.0,2.9,1586.4,0,16.11,18.8,45.0,44.6,43.8,42.8,45.0,43.5,44.1,40.8,54.6,54.0,34,42,28.8,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.1,0,0,0
12.57,336,0.24,0.24,0.24,11.0,11.6,11.4,12.34,2.1,0.04,0.12,209.3,6.6,83,1,3,669,696,633,3,638,12.3,69.9,494,33.2,34.3,0.0,3.0,1517.4,0,16.0,18.6,44.8,44.1,43.4,42.4,44.6,43.2,43.7,40.4,54.7,54.1,34,42,28.7,32.3,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.0,0,0,0
13.09,344,0.24,0.24,0.24,11.3,11.4,10.9,12.81,-7.6,0.08,0.09,209.2,9.0,97,1,3,722,694,717,2,723,12.9,76.2,537,28.9,30.2,0.0,2.9,1271.2,0,15.6,18.8,45.0,44.4,43.7,42.8,44.9,43.3,44.1,40.7,54.6,54.0,33,42,28.8,32.4,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.01,288,0.24,0.24,0.24,11.3,11.3,11.3,12.76,-10.6,0.09,0.11,209.3,10.1,98,1,3,701,694,692,2,690,12.8,73.2,522,29.0,30.2,0.0,2.9,1271.2,0,15.6,18.8,45.0,44.5,43.8,42.8,45.0,43.5,44.0,40.8,54.6,54.1,33,42,28.8,32.4,33,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
11.89,312,0.24,0.24,0.24,11.1,11.0,10.8,11.62,7.9,0.07,0.08,208.8,6.6,76,1,3,604,696,541,1,534,11.5,64.7,445,31.3,32.6,0.0,2.9,1304.2,0,15.66,18.5,44.5,44.0,43.2,42.2,44.4,43.1,43.5,40.3,54.7,54.1,33,42,28.6,32.3,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
13.06,224,0.24,0.24,0.24,11.1,11.2,11.6,12.74,12.6,0.14,0.03,209.3,8.8,83,1,3,710,697,699,-1,698,12.7,74.3,527,32.2,32.8,0.1,3.0,1725.5,0,16.32,18.6,44.8,44.1,43.5,42.5,44.7,43.1,43.9,40.5,54.6,54.1,33,42,28.8,32.3,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.11,51,480,5.1,0,0,0
13.56,240,0.24,0.24,0.24,10.9,11.8,11.9,13.37,16.5,0.08,0.08,209.1,7.0,76,1,3,778,697,798,0,809,13.3,81.5,576,30.4,31.9,0.0,2.9,1416.4,0,15.84,18.5,44.4,43.9,43.1,42.1,44.3,43.2,43.4,40.3,54.7,54.1,34,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.14,200,0.24,0.24,0.24,11.3,11.4,10.8,12.73,-17.4,0.08,0.09,209.5,9.5,98,1,3,715,694,707,1,710,12.7,77.5,532,29.2,30.3,0.0,2.9,1487.5,0,15.96,18.8,45.0,44.4,43.7,42.8,44.9,43.3,44.1,40.7,54.6,54.1,33,42,28.8,32.4,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.92,45.1,51,480,5.0,0,0,0
13.61,96,0.24,0.24,0.24,11.1,11.6,11.3,13.24,2.9,0.14,0.16,210.4,7.6,91,1,3,775,697,794,1,796,13.2,82.9,573,31.1,32.0,0.0,3.0,1371.1,0,15.77,18.7,44.9,44.3,43.6,42.5,44.8,43.1,44.0,40.7,54.6,54.0,34,42,28.8,32.3,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.66,80,0.24,0.24,0.24,11.6,11.2,10.9,13.31,-2.4,0.08,0.14,209.5,7.8,88,1,3,772,696,787,1,796,13.3,81.5,572,31.6,32.6,0.0,3.0,1663.6,0,16.22,18.6,44.8,44.2,43.5,42.5,44.8,43.1,43.9,40.6,54.6,54.1,33,42,28.8,32.3,36,39,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.08,8,0.24,0.24,0.24,11.4,11.1,11.0,12.71,-1.2,0.01,0.02,209.1,9.1,85,1,3,704,697,689,0,694,12.7,75.5,522,29.5,30.8,0.0,2.9,1320.6,0,15.68,18.3,44.4,43.9,43.1,42.2,44.4,43.2,43.4,40.3,54.7,54.2,33,42,28.6,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.92,45.1,51,480,5.1,0,0,0
14.01,136,0.24,0.24,0.24,10.9,11.4,12.0,13.74,-8.0,0.13,0.15,209.3,7.6,89,1,3,819,698,858,0,856,13.8,85.6,600,29.3,30.7,0.0,2.9,1320.6,0,15.68,18.3,44.4,43.9,43.1,42.2,44.4,43.2,43.4,40.2,54.7,54.2,33,42,28.6,32.3,34,37,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.25,264,0.24,0.24,0.24,11.4,11.7,11.0,12.85,-8.8,0.12,0.11,209.0,6.5,87,1,3,728,697,723,0,725,12.8,77.7,538,30.2,31.0,0.0,2.9,1761.7,0,16.37,18.3,44.6,44.1,43.2,42.2,44.5,43.4,43.3,40.4,54.8,54.2,34,42,28.6,32.3,35,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
11.9,344,0.24,0.24,0.24,11.2,11.1,11.1,11.63,9.5,0.09,0.08,209.1,6.4,76,1,3,601,695,536,1,531,11.5,63.2,440,31.1,32.5,0.0,2.9,1304.2,0,15.66,18.5,44.5,44.0,43.2,42.2,44.4,43.1,43.5,40.3,54.7,54.1,34,42,28.6,32.3,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
13.04,352,0.24,0.24,0.24,11.3,11.1,10.8,12.72,-0.8,0.03,0.14,208.8,7.3,84,1,3,700,698,682,1,688,12.6,74.3,520,29.0,30.4,0.0,2.9,1956.0,0,16.66,18.3,44.5,44.0,43.2,42.2,44.5,43.2,43.3,40.2,54.8,54.2,34,42,28.6,32.3,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
11.81,16,0.24,0.24,0.24,10.8,11.4,11.1,11.6,7.9,0.1,0.08,209.0,7.2,76,1,3,592,695,523,0,530,11.6,63.7,436,31.2,32.4,0.0,2.9,1304.2,0,15.66,18.5,44.4,44.0,43.2,42.2,44.4,43.1,43.5,40.3,54.7,54.1,33,42,28.6,32.3,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,50,480,5.0,0,0,0
13.87,256,0.24,0.24,0.24,11.3,11.9,11.0,13.53,3.9,0.06,0.07,209.3,8.0,75,1,3,810,697,842,3,843,13.5,86.1,596,30.7,32.1,0.0,2.9,1416.4,0,15.84,18.5,44.4,43.9,43.1,42.2,44.4,43.0,43.5,40.2,54.7,54.2,33,42,28.6,32.3,35,38,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.2,24,0.24,0.24,0.24,11.2,11.0,10.9,12.93,9.1,0.11,0.11,209.8,7.0,87,1,3,725,696,728,0,738,12.7,77.9,544,31.3,32.1,0.0,3.0,1663.6,0,16.22,18.7,44.9,44.3,43.6,42.5,44.8,43.3,43.9,40.6,54.6,54.0,33,42,28.8,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.92,45.1,51,480,5.1,0,0,0
12.34,192,0.24,0.24,0.24,11.1,11.1,11.4,12.01,15.2,0.08,0.1,209.2,7.4,80,1,3,633,695,589,0,590,11.9,66.2,469,32.1,33.6,0.0,2.9,1413.3,0,15.84,18.6,44.6,44.1,43.3,42.4,44.6,43.0,43.7,40.3,54.7,54.2,33,42,28.6,32.3,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.92,45.1,51,480,5.1,0,0,0
12.94,272,0.24,0.24,0.24,11.1,10.9,10.9,12.69,-15.0,0.02,0.11,209.2,8.7,99,1,3,698,694,684,0,689,12.7,73.1,520,29.8,30.6,0.0,2.9,1487.5,0,15.96,18.8,44.9,44.4,43.7,42.6,44.9,43.4,44.1,40.7,54.6,54.0,33,42,28.8,32.3,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
