轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,184,85.98,85.98,85.98,10.6,11.6,11.8,0,2.0,0.08,0.08,206.1,1.0,19,1,3,386,697,0,2,0,0,1.9,0,30.8,31.1,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.3,47.0,34,44,30.0,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.11,44.92,45.08,50,490,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-18.1,0.08,0.09,206.3,1.0,27,1,3,385,698,0,1,0,0,1.9,0,31.7,32.6,0,2.9,374.4,0,10.49,19.9,32.6,31.3,32.8,32.0,33.3,32.4,34.0,33.4,47.6,47.3,34,44,30.0,35.0,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-4.7,0.08,0.09,206.1,0.9,22,1,3,390,697,0,1,0,0,1.9,0,30.6,30.8,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.3,47.0,34,44,30.0,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,52,490,5.0,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-8.1,0.08,0.09,206.3,0.8,22,1,3,388,697,0,0,0,0,1.9,0,30.8,30.7,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.3,47.1,34,44,30.0,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.91,45.08,51,490,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-2.3,0.08,0.09,206.3,0.8,21,1,3,389,697,0,2,0,0,1.9,0,30.3,30.5,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.4,47.1,35,44,30.1,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,48,45.1,44.92,45.07,52,480,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-6.2,0.08,0.09,206.3,0.9,21,1,3,388,697,0,0,0,0,1.9,0,30.5,30.7,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.3,47.1,35,44,30.0,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.92,45.08,50,490,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-2.3,0.08,0.09,206.3,0.7,22,1,3,388,697,0,1,0,0,1.9,0,31.6,31.6,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.2,33.8,33.3,47.3,47.0,35,44,30.0,34.8,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,48,45.1,44.92,45.08,51,480,5.1,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-27.9,0.08,0.09,206.2,0.3,25,1,3,388,698,0,0,0,0,1.9,0,28.8,29.5,0,2.8,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.1,35,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.91,45.08,52,490,5.1,0,0,0
0.09,184,85.98,85.98,85.98,10.5,11.6,11.7,0,-0.3,0.08,0.09,206.3,0.6,17,1,3,392,697,0,0,0,0,1.9,0,30.2,31.0,0,2.8,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.6,47.2,34,44,30.0,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.92,45.08,52,490,5.1,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-0.2,0.08,0.09,206.3,0.7,16,1,3,389,697,0,0,0,0,1.9,0,30.1,30.7,0,2.9,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,34,44,30.0,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,6.7,0.08,0.08,206.3,1.2,11,1,3,387,698,0,1,0,0,1.9,0,32.6,32.7,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.1,33.3,32.5,34.0,33.5,47.7,47.4,35,44,30.1,35.0,35,29,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-5.2,0.08,0.08,206.3,0.5,25,1,3,388,698,0,1,0,0,1.9,0,29.1,29.7,0,2.8,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.4,47.1,34,44,30.0,34.9,32,26,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.11,44.92,45.08,50,490,5.1,0,0,0
0.12,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-4.9,0.08,0.09,206.4,0.8,22,1,3,390,697,0,2,0,0,1.9,0,31.6,31.5,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.2,33.8,33.3,47.3,47.0,33,44,30.0,34.8,34,28,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.92,45.07,50,490,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-4.0,0.08,0.09,206.3,0.9,23,1,3,388,698,0,-1,0,0,1.9,0,31.4,31.6,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.8,33.3,47.3,47.0,34,44,30.0,34.8,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.08,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-3.7,0.08,0.09,206.3,0.8,21,1,3,388,698,0,0,0,0,1.9,0,30.2,30.2,0,2.9,374.4,0,10.49,19.9,32.5,31.2,32.7,31.9,33.2,32.3,33.9,33.3,47.4,47.1,35,44,30.1,34.8,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.91,45.08,51,490,5.0,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-2.6,0.08,0.09,206.3,0.5,14,1,3,389,698,0,1,0,0,1.9,0,33.2,33.2,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.5,34.0,33.5,47.7,47.4,34,44,30.1,35.0,35,30,25,0,0,0,3,4,4,0,33,34,33,40,39,41,44,44,48,45.1,44.92,45.08,52,480,5.1,0,0,0
0.09,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-23.8,0.08,0.09,206.3,0.8,25,1,3,388,698,0,1,0,0,1.9,0,31.9,32.8,0,2.9,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.4,34.0,33.4,47.6,47.3,34,44,30.0,35.0,34,29,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.92,45.08,50,490,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-30.0,0.08,0.09,206.3,0.3,24,1,3,389,698,0,0,0,0,1.9,0,28.8,29.5,0,2.8,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.1,34,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,48,45.11,44.91,45.08,52,480,5.0,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-22.7,0.08,0.08,206.3,0.7,25,1,3,387,698,0,1,0,0,1.9,0,28.9,29.5,0,2.8,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.4,47.1,34,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.11,44.91,45.08,51,490,5.0,0,0,0
0.13,184,85.98,85.98,85.98,10.5,11.6,11.8,0,10.0,0.08,0.08,206.3,0.3,18,1,3,388,697,0,1,0,0,1.9,0,30.4,30.9,0,2.9,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,34.0,33.3,47.6,47.2,34,44,30.0,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,48,45.11,44.91,45.08,51,480,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,0.2,0.08,0.09,206.3,1.0,20,1,3,388,697,0,2,0,0,1.9,0,30.9,31.0,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.3,47.0,35,44,30.0,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.91,45.08,51,490,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-1.8,0.09,0.09,206.3,0.3,24,1,3,388,698,0,2,0,0,1.9,0,30.8,31.8,0,2.9,374.4,0,10.49,19.9,32.6,31.3,32.7,32.0,33.2,32.3,34.0,33.3,47.6,47.3,35,44,30.1,35.0,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,500,5.0,0,0,0
0.13,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-15.1,0.08,0.08,206.3,0.5,27,1,3,388,698,0,0,0,0,1.9,0,31.4,32.0,0,2.9,374.4,0,10.49,19.9,32.6,31.3,32.8,32.0,33.2,32.4,34.0,33.3,47.6,47.3,34,44,30.1,35.0,34,28,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,48,45.1,44.92,45.08,50,480,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-16.3,0.08,0.09,206.3,0.8,23,1,3,389,698,0,0,0,0,1.9,0,31.8,32.9,0,2.9,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.4,34.0,33.4,47.6,47.3,34,44,30.1,35.0,34,29,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,500,5.1,0,0,0
0.12,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-19.9,0.08,0.08,206.1,0.4,20,1,3,388,698,0,1,0,0,1.9,0,28.9,29.6,0,2.8,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.1,35,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,48,45.1,44.92,45.08,50,480,5.0,0,0,0
0.09,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-8.8,0.08,0.08,206.3,0.3,17,1,3,386,698,0,0,0,0,1.9,0,32.8,33.2,0,2.9,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.4,34.0,33.5,47.6,47.4,34,44,30.1,35.0,35,30,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,500,5.0,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-7.5,0.08,0.09,206.3,0.7,18,1,3,387,697,0,0,0,0,1.9,0,29.9,30.7,0,2.8,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,34,44,30.0,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,50,490,5.1,0,0,0
0.12,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-9.1,0.08,0.08,206.3,1.0,23,1,3,389,697,0,1,0,0,1.9,0,31.9,31.8,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.2,33.8,33.3,47.3,47.0,35,44,30.0,34.8,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.91,45.08,51,500,5.1,0,0,0
0.12,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-5.9,0.08,0.09,206.3,0.4,23,1,3,386,698,0,0,0,0,1.9,0,29.6,30.3,0,2.8,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,34,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,40,39,41,44,44,48,45.1,44.92,45.08,50,480,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,39.1,0.08,0.08,206.3,0.2,11,1,3,390,698,0,0,0,0,1.9,0,29.4,30.1,0,2.8,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,34,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,52,490,5.1,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-0.9,0.08,0.09,206.3,1.2,12,1,3,390,698,0,0,0,0,1.9,0,32.6,32.7,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.1,33.3,32.5,34.0,33.5,47.7,47.4,35,44,30.1,35.0,35,29,25,0,0,0,3,4,4,0,33,34,33,40,39,40,44,44,49,45.1,44.92,45.08,50,490,5.1,0,0,0
0.12,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-0.3,0.08,0.09,206.3,0.7,16,1,3,388,697,0,0,0,0,1.9,0,30.1,30.9,0,2.9,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,33,44,30.0,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,51,500,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,0.9,0.08,0.09,206.1,1.1,21,1,3,387,698,0,2,0,0,1.9,0,29.8,29.9,0,2.9,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.4,47.1,34,44,30.0,34.8,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,48,45.11,44.92,45.08,50,480,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.5,11.6,11.8,0,9.9,0.08,0.09,206.3,1.3,10,1,3,388,697,0,2,0,0,1.9,0,30.4,30.6,0,2.9,374.4,0,10.49,20.0,32.6,31.5,32.8,32.1,33.3,32.5,34.2,33.5,47.9,47.6,35,44,30.1,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,500,5.1,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,9.6,0.08,0.09,206.3,0.1,9,1,3,387,698,0,0,0,0,1.9,0,29.3,30.2,0,2.9,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,35,44,30.0,35.0,32,26,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,48,45.11,44.92,45.08,51,480,5.0,0,0,0
0.12,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-3.3,0.08,0.09,206.3,1.0,21,1,3,390,697,0,1,0,0,1.9,0,30.4,30.5,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.9,33.3,47.3,47.1,34,44,30.0,34.8,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.11,44.91,45.08,50,500,5.1,0,0,0
0.1,184,85.98,85.98,85.98,10.6,11.6,11.8,0,4.9,0.08,0.09,206.3,0.6,13,1,3,387,698,0,0,0,0,1.9,0,32.9,32.8,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.5,34.0,33.5,47.7,47.4,33,44,30.1,35.0,35,29,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.11,44.92,45.08,50,490,5.1,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-2.9,0.08,0.08,206.2,1.0,23,1,3,387,697,0,1,0,0,1.9,0,31.5,31.6,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.3,33.8,33.3,47.3,47.0,35,44,30.0,34.8,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.91,45.08,51,490,5.0,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-8.5,0.08,0.09,206.3,1.0,21,1,3,390,698,0,0,0,0,1.9,0,29.7,30.4,0,2.9,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,33.9,33.3,47.5,47.2,34,44,30.0,35.0,32,27,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.91,45.08,51,500,5.0,0,0,0
0.13,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-2.6,0.08,0.09,206.3,0.9,14,1,3,390,698,0,1,0,0,1.9,0,33.0,33.0,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.5,34.0,33.5,47.7,47.4,34,44,30.1,35.0,35,29,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-0.2,0.08,0.09,206.3,1.4,11,1,3,388,697,0,1,0,0,1.9,0,32.4,32.6,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.1,33.3,32.5,34.0,33.5,47.7,47.4,35,44,30.1,35.0,35,29,25,0,0,0,3,4,4,0,33,34,33,40,39,41,44,44,49,45.1,44.92,45.08,50,490,5.1,0,0,0
0.13,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-0.8,0.08,0.09,206.3,0.5,22,1,3,388,697,0,1,0,0,1.9,0,30.6,31.3,0,2.9,374.4,0,10.49,19.9,32.5,31.3,32.7,32.0,33.2,32.3,34.0,33.3,47.6,47.3,35,44,30.0,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.11,184,85.98,85.98,85.98,10.5,11.6,11.8,0,3.2,0.08,0.09,206.3,0.6,13,1,3,387,697,0,2,0,0,1.9,0,32.9,33.0,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.5,34.0,33.5,47.7,47.4,34,44,30.1,35.0,35,30,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.08,184,85.98,85.98,85.98,10.5,11.6,11.8,0,-2.2,0.08,0.09,206.5,0.8,15,1,3,388,698,0,1,0,0,1.9,0,33.0,33.1,0,3.0,374.4,0,10.49,20.0,32.6,31.3,32.8,32.0,33.3,32.4,34.0,33.5,47.7,47.4,35,44,30.1,35.0,35,30,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.92,45.08,51,490,5.1,0,0,0
0.08,184,85.98,85.98,85.98,10.6,11.6,11.8,0,-8.8,0.08,0.09,206.1,1.0,23,1,3,390,697,0,1,0,0,1.9,0,32.0,31.8,0,2.9,374.4,0,10.49,19.8,32.5,31.2,32.7,31.8,33.2,32.2,33.8,33.3,47.3,47.0,34,44,30.0,34.8,34,28,25,0,0,0,3,4,4,0,33,34,33,39,39,41,44,44,49,45.1,44.91,45.08,51,490,5.0,0,0,0
0.12,184,85.98,85.98,85.98,10.5,11.6,11.8,0,11.5,0.08,0.09,206.3,1.7,9,1,3,387,698,0,0,0,0,1.9,0,30.9,31.0,0,2.9,374.4,0,10.49,20.0,32.6,31.4,32.8,32.1,33.3,32.5,34.2,33.5,47.9,47.6,33,44,30.1,35.0,33,27,25,0,0,0,3,4,4,0,33,34,33,39,39,40,44,44,49,45.1,44.91,45.07,51,490,5.1,0,0,0
0.12,184,85.98,85.98,85.98,10.5,11.6,11.8,0,4.0,0.08,0.09,206.3,1.0,21,1,3,390,698,0,1,0,0,1.9,0,29.7,29.9,0,2.9,374.4,0,10.49,19.9,32.5,31.2,32.7,32.0,33.2,32.3,33.9,33.3,47.4,47.1,34,44,30.0,34.8,32,26,25,0,0,0,3,4,4,0,33,34,33,40,39,41,44,44,49,45.1,44.92,45.08,50,490,5.1,0,0,0
