轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,160,3.47,3.55,3.52,10.9,10.6,12.0,16.67,5.0,0.03,0.08,208.8,12.0,345,1,3,1757,680,2018,2,2018,16.7,181.0,1164,32.9,35.4,0.0,3,2067.6,0,16.83,15.6,45.2,43.8,42.8,42.6,43.8,42.4,43.6,41.4,51.5,50.9,31,41,26.3,30.7,52,55,25,0,0,0,6,6,4,0,29,30,29,38,37,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
15.8,352,0.24,0.29,0.28,12.2,12.1,11.1,15.42,3.9,0.01,0.03,209.9,11.3,343,1,3,1404,680,1580,2,1593,15.4,139.9,991,32.8,35.2,0.0,3,2067.6,0,16.83,15.6,43.3,42.0,41.2,40.8,42.2,40.4,41.9,40.0,51.2,50.8,32,41,26.3,30.8,45,47,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,45,45.12,44.93,45.12,49,460,4.8,0,0,0
15.7,224,0.24,0.29,0.28,11.0,12.2,12.1,15.29,1.4,0.12,0.09,210.2,8.3,351,1,3,1416,679,1593,0,1595,15.3,146.0,994,33.0,35.4,0.0,3,2067.6,0,16.83,15.6,43.2,41.8,41.0,40.6,41.9,40.6,41.4,39.6,51.2,50.7,32,41,26.3,30.8,48,50,25,0,0,0,6,6,4,0,30,30,29,38,37,38,41,41,45,45.12,44.93,45.12,49,460,4.9,0,0,0
15.91,24,0.25,0.32,0.31,11.0,12.2,12.2,15.7,15.8,0.13,0.09,209.8,7.8,338,1,3,1498,679,1697,1,1699,15.7,149.3,1036,33.0,35.5,0.1,3,2067.6,0,16.83,15.5,48.0,46.4,45.4,45.2,46.2,45.1,46.6,44.1,51.8,51.3,32,41,26.3,30.7,50,52,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,45,45.12,44.93,45.12,49,470,4.9,0,0,0
16.6,24,0.91,0.99,0.97,14.1,12.2,13.3,16.28,2.8,0.08,0.09,208.9,13.6,339,1,3,1717,679,1971,2,1969,16.3,178.5,1156,33.1,35.6,0.1,3,2067.6,0,16.83,15.5,48.1,46.7,45.6,45.4,46.4,45.3,46.8,44.2,51.9,51.4,32,41,26.3,30.7,51,52,25,0,0,0,6,6,4,0,29,30,29,38,37,39,41,41,45,45.12,44.93,45.12,49,470,5.0,0,0,0
16.24,320,1.7,1.78,1.75,13.1,14.6,15.2,15.87,-1.4,0.15,0.14,209.3,13.9,346,1,3,1684,680,1931,2,1915,15.8,174.2,1161,32.7,35.4,0.1,3,2067.6,0,16.83,15.6,45.3,43.9,43.0,42.7,43.9,42.6,43.7,41.5,51.5,51.0,32,41,26.3,30.7,52,55,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
16.22,304,0.24,0.31,0.29,11.1,12.8,11.7,15.84,5.5,0.18,0.11,209.7,12.1,343,1,3,1581,679,1801,0,1807,16.1,163.1,1085,32.9,35.7,0.1,3,2067.6,0,16.83,15.6,46.2,44.8,43.8,43.5,44.7,43.5,44.5,42.2,51.6,51.1,32,41,26.3,30.7,52,55,25,0,0,0,6,6,4,0,29,30,29,38,37,39,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
17.78,48,5.7,5.77,5.75,12.0,15.0,16.6,17.45,9.6,0.13,-0.03,209.0,13.6,343,1,3,1773,680,2037,1,2027,17.4,180.8,1115,32.9,35.5,0.0,3,2067.6,0,16.83,15.6,44.1,42.7,41.8,41.5,42.8,41.6,42.6,40.6,51.4,50.9,31,41,26.3,30.7,51,54,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,45,45.12,44.93,45.12,49,470,5.0,0,0,0
15.96,296,0.24,0.29,0.28,11.4,11.4,12.2,15.61,0.5,0.03,0.09,210.6,12.1,352,1,3,1493,680,1692,0,1703,15.6,152.1,1038,32.8,35.4,0.0,3,2067.6,0,16.83,15.7,43.1,41.8,40.9,40.5,41.9,40.5,41.3,39.6,51.2,50.7,32,41,26.3,30.8,48,50,25,0,0,0,6,6,4,0,30,30,29,38,37,38,41,41,45,45.12,44.93,45.12,50,470,5.0,0,0,0
15.31,208,0.24,0.29,0.28,11.4,11.3,12.2,15.03,7.3,0.04,0.08,209.9,8.4,349,1,3,1302,679,1458,1,1464,14.9,135.5,932,32.9,35.4,0.0,3,2067.6,0,16.83,15.6,43.2,41.8,41.0,40.6,42.0,40.7,41.5,39.7,51.2,50.7,32,41,26.3,30.8,48,50,25,0,0,0,6,6,4,0,30,30,29,38,37,38,41,41,45,45.12,44.93,45.12,48,460,4.9,0,0,0
16.51,144,0.69,0.76,0.75,11.3,12.3,12.5,16.24,8.7,0.15,0.04,209.7,8.2,344,1,3,1681,679,1924,2,1930,16.2,171.9,1137,33.1,35.6,0.0,3,2067.6,0,16.83,15.6,46.5,45.0,44.0,43.8,44.9,43.8,44.9,42.5,51.6,51.1,32,41,26.3,30.7,50,52,25,0,0,0,6,6,4,0,29,30,29,38,37,38,41,41,45,45.12,44.93,45.12,50,460,5.0,0,0,0
