轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,168.0,0.24,0.26,0.29,11.3,12.1,11.4,14.43,-4.8,0.1,0.16,209.1,8.6,357.0,1.0,3.0,1055.0,688.0,1156.0,0.0,1157.0,14.4,112.7,765.0,30.8,32.1,0.0,2.9,1561.7,0.0,16.07,9.0,57.7,55.7,54.4,53.1,56.5,53.5,55.8,49.4,59.3,58.7,30.0,39.0,23.9,28.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
14.64,32.0,0.24,0.26,0.29,11.2,11.3,11.6,14.24,-4.2,0.1,0.14,208.6,9.2,355.0,1.0,3.0,906.0,689.0,970.0,1.0,977.0,14.3,94.4,654.0,30.8,32.6,0.0,2.9,1382.4,0.0,15.79,8.8,56.7,54.8,53.6,52.2,55.6,52.6,55.4,48.8,59.3,58.6,30.0,39.0,23.9,28.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
14.67,344.0,0.24,0.26,0.29,11.0,11.4,11.8,14.23,-6.5,0.08,0.04,208.8,10.8,2.0,1.0,3.0,1042.0,688.0,1144.0,-1.0,1137.0,14.3,113.1,767.0,29.0,31.6,0.0,2.8,1898.1,0.0,16.58,9.0,58.1,56.2,54.9,53.7,57.0,53.9,55.9,49.5,59.3,58.7,30.0,39.0,24.0,28.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,450.0,4.8,0.0,0.0,0.0
14.27,88.0,0.24,0.26,0.29,11.1,11.8,11.5,14.03,4.9,0.14,0.04,208.7,8.2,353.0,1.0,3.0,869.0,688.0,915.0,2.0,924.0,13.9,88.3,626.0,29.2,31.3,0.0,2.8,1439.1,0.0,15.88,8.8,56.4,54.5,53.3,52.0,55.4,52.3,55.2,48.6,59.2,58.7,30.0,39.0,23.9,28.0,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.71,136.0,0.24,0.26,0.29,11.4,11.6,11.0,13.52,5.1,0.14,0.09,208.5,9.3,352.0,1.0,3.0,835.0,688.0,870.0,0.0,872.0,13.4,88.4,622.0,32.4,33.9,0.0,3.0,1686.3,0.0,16.26,8.9,57.5,55.4,54.2,53.0,56.3,53.3,55.5,49.2,59.3,58.6,31.0,39.0,23.9,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.93,45.11,48.0,440.0,4.7,0.0,0.0,0.0
15.29,304.0,0.24,0.26,0.29,11.4,12.2,11.5,15.04,-10.3,0.1,0.1,209.1,8.5,357.0,1.0,3.0,1037.0,689.0,1140.0,1.0,1140.0,14.9,103.4,729.0,28.6,30.5,0.0,2.8,1593.6,0.0,16.12,8.8,56.3,54.4,53.2,51.9,55.3,52.2,55.0,48.5,59.2,58.7,31.0,39.0,23.9,28.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,440.0,4.7,0.0,0.0,0.0
13.87,352.0,0.24,0.26,0.29,11.3,11.2,11.3,13.65,-8.1,0.2,0.09,208.5,8.8,357.0,1.0,3.0,829.0,687.0,862.0,1.0,863.0,13.5,85.5,604.0,33.2,34.1,0.0,3.0,1520.5,0.0,16.01,8.9,57.2,55.3,54.0,52.8,56.2,53.0,55.5,49.0,59.2,58.8,31.0,39.0,23.9,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.71,304.0,0.24,0.26,0.29,11.6,11.3,11.0,13.33,3.5,0.15,0.02,208.3,5.8,354.0,1.0,3.0,776.0,688.0,789.0,1.0,788.0,13.4,81.0,571.0,29.2,31.5,0.0,2.8,1636.9,0.0,16.18,8.8,56.5,54.5,53.3,52.1,55.4,52.3,55.3,48.6,59.2,58.7,29.0,39.0,23.9,28.0,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
14.89,296.0,0.24,0.26,0.29,11.3,11.2,11.5,14.46,-10.3,0.08,0.09,208.2,9.2,358.0,1.0,3.0,942.0,688.0,1008.0,0.0,1022.0,14.4,94.5,670.0,32.7,34.5,0.0,2.9,1846.4,0.0,16.5,8.8,56.3,54.4,53.1,51.9,55.4,52.1,54.4,48.3,59.2,58.7,30.0,39.0,23.9,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,450.0,4.7,0.0,0.0,0.0
14.22,56.0,0.24,0.26,0.29,11.6,11.2,11.2,13.89,-9.6,0.08,0.04,208.4,9.3,0.0,1.0,3.0,924.0,687.0,988.0,1.0,991.0,13.9,98.0,683.0,28.6,30.7,0.0,2.8,1698.7,0.0,16.28,9.0,58.1,56.2,54.8,53.7,57.0,53.6,56.0,49.5,59.3,58.7,30.0,39.0,23.9,28.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,48.0,450.0,4.7,0.0,0.0,0.0
15.81,56.0,0.24,0.26,0.29,11.6,12.5,11.4,15.5,-5.2,0.12,0.09,208.6,9.3,356.0,1.0,3.0,1243.0,690.0,1407.0,1.0,1424.0,15.6,128.0,868.0,30.8,32.1,0.0,2.9,2067.6,0.0,16.83,8.8,56.2,54.4,53.1,51.8,55.2,52.1,54.4,48.2,59.2,58.7,30.0,39.0,23.9,28.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,440.0,4.8,0.0,0.0,0.0
15.67,240.0,0.24,0.26,0.29,11.8,11.3,11.5,15.39,-3.2,0.06,0.03,208.0,10.0,358.0,1.0,3.0,1130.0,689.0,1255.0,0.0,1254.0,15.3,111.5,787.0,31.8,34.4,0.0,2.9,1736.9,0.0,16.33,8.8,56.2,54.4,53.1,51.9,55.3,52.1,54.4,48.2,59.2,58.7,30.0,39.0,23.9,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
15.91,272.0,0.24,0.26,0.29,11.5,11.3,12.1,15.68,-3.4,0.08,0.06,208.4,7.4,355.0,1.0,3.0,1296.0,690.0,1468.0,1.0,1474.0,15.7,133.0,900.0,30.7,32.0,0.0,2.9,2067.6,0.0,16.83,8.8,56.2,54.3,53.0,51.8,55.2,52.1,54.4,48.2,59.2,58.6,30.0,39.0,23.9,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,450.0,4.8,0.0,0.0,0.0
13.75,104.0,0.24,0.26,0.29,11.4,11.3,10.9,13.43,-1.9,0.03,0.06,207.9,8.5,354.0,1.0,3.0,797.0,689.0,814.0,2.0,823.0,13.3,83.1,585.0,29.7,32.0,0.0,2.8,1636.9,0.0,16.18,8.8,56.6,54.6,53.4,52.2,55.5,52.4,55.3,48.8,59.3,58.6,30.0,39.0,23.9,28.0,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,440.0,4.7,0.0,0.0,0.0
13.87,328.0,0.24,0.26,0.29,11.3,11.3,11.2,13.53,-17.7,0.08,0.15,208.7,9.1,1.0,1.0,3.0,835.0,688.0,869.0,4.0,879.0,13.5,89.8,619.0,29.7,30.9,0.0,2.9,1628.6,0.0,16.17,9.0,58.0,56.1,54.8,53.5,56.9,53.7,56.0,49.4,59.3,58.7,30.0,39.0,23.9,28.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,450.0,4.7,0.0,0.0,0.0
14.24,224.0,0.24,0.26,0.29,10.9,11.3,12.0,13.92,7.8,0.08,0.08,208.4,7.5,355.0,1.0,3.0,957.0,687.0,1028.0,1.0,1036.0,13.8,102.8,712.0,31.8,33.0,0.0,2.9,2052.1,0.0,16.81,8.9,57.6,55.6,54.3,53.0,56.4,53.7,55.6,49.3,59.3,58.7,30.0,39.0,23.9,28.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,450.0,4.7,0.0,0.0,0.0
14.9,24.0,0.24,0.26,0.29,12.0,11.8,11.0,14.49,-5.5,0.08,0.09,208.5,9.5,357.0,1.0,3.0,1049.0,687.0,1153.0,1.0,1163.0,14.4,108.7,768.0,31.0,31.8,0.0,2.9,1561.7,0.0,16.07,9.0,57.7,55.7,54.4,53.1,56.5,53.5,55.8,49.4,59.3,58.6,30.0,39.0,23.9,28.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
14.58,40.0,0.24,0.26,0.29,11.4,12.0,11.3,14.25,-0.6,0.08,0.07,208.8,7.1,352.0,1.0,3.0,926.0,689.0,989.0,1.0,987.0,14.3,96.9,663.0,32.8,33.9,0.0,3.0,1712.1,0.0,16.3,8.8,56.4,54.5,53.3,52.0,55.4,52.1,54.5,48.3,59.2,58.6,30.0,39.0,23.9,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.5,56.0,0.24,0.26,0.29,11.4,11.2,11.4,14.29,-10.6,0.11,0.16,208.4,10.6,2.0,1.0,3.0,1031.0,688.0,1132.0,1.0,1131.0,14.2,111.9,763.0,29.2,31.7,0.0,2.8,1898.1,0.0,16.58,9.0,58.1,56.2,54.8,53.7,57.0,53.9,55.9,49.5,59.3,58.7,30.0,39.0,24.0,28.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.94,45.12,48.0,440.0,4.8,0.0,0.0,0.0
14.06,184.0,0.24,0.26,0.29,11.0,11.4,11.6,13.78,-0.9,0.07,0.06,208.8,8.8,1.0,1.0,3.0,884.0,688.0,935.0,1.0,939.0,13.7,93.9,650.0,30.4,31.6,0.0,2.9,1454.5,0.0,15.9,9.0,57.8,55.9,54.5,53.3,56.7,53.5,56.0,49.4,59.3,58.8,31.0,39.0,23.9,28.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
14.64,40.0,0.24,0.26,0.29,11.8,12.4,10.9,14.25,2.3,0.11,0.16,208.1,7.8,352.0,1.0,3.0,919.0,688.0,978.0,2.0,978.0,14.2,94.3,661.0,32.4,33.6,0.0,3.0,1712.1,0.0,16.3,8.8,56.5,54.5,53.3,52.0,55.4,52.2,54.5,48.3,59.2,58.7,31.0,39.0,23.9,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
14.49,104.0,0.24,0.26,0.29,12.0,11.8,11.2,14.12,-7.5,0.06,0.08,208.7,9.1,355.0,1.0,3.0,885.0,690.0,937.0,1.0,938.0,14.0,89.6,639.0,30.8,32.9,0.0,2.9,1382.4,0.0,15.79,8.9,56.8,54.8,53.6,52.3,55.7,52.5,55.4,48.8,59.3,58.6,30.0,39.0,23.9,28.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
14.09,248.0,0.24,0.26,0.29,11.2,11.2,11.1,13.79,2.3,0.06,0.06,208.1,7.7,354.0,1.0,3.0,850.0,689.0,887.0,1.0,892.0,13.7,89.4,618.0,29.9,32.3,0.0,2.9,1636.9,0.0,16.18,8.8,56.6,54.7,53.5,52.2,55.5,52.6,55.4,48.9,59.3,58.7,30.0,39.0,23.9,28.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
13.04,120.0,0.24,0.26,0.29,11.3,11.4,11.1,12.73,-5.5,0.14,0.06,209.1,6.7,357.0,1.0,3.0,720.0,687.0,712.0,1.0,719.0,12.7,78.2,533.0,32.6,34.4,0.0,2.9,1520.5,0.0,16.01,8.8,57.0,55.2,53.8,52.6,56.0,53.0,55.5,49.1,59.3,58.7,30.0,39.0,23.9,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
15.61,296.0,0.24,0.26,0.29,12.0,12.5,11.1,15.32,-7.0,0.11,0.14,208.1,10.0,358.0,1.0,3.0,1136.0,689.0,1262.0,1.0,1271.0,15.3,115.2,794.0,31.2,33.6,0.0,2.9,2067.6,0.0,16.83,8.8,56.2,54.3,53.1,51.8,55.2,52.1,54.3,48.2,59.2,58.6,31.0,39.0,23.9,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,450.0,4.7,0.0,0.0,0.0
13.45,64.0,0.24,0.26,0.29,10.9,11.3,11.5,13.17,10.9,0.15,0.05,208.4,5.7,350.0,1.0,3.0,782.0,687.0,794.0,1.0,794.0,13.2,84.8,577.0,32.7,33.7,0.0,3.0,1686.3,0.0,16.26,8.9,57.4,55.4,54.2,53.0,56.3,53.3,55.5,49.2,59.3,58.7,30.0,39.0,23.9,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,48.0,440.0,4.7,0.0,0.0,0.0
13.84,120.0,0.24,0.26,0.29,11.1,11.1,11.4,13.61,-3.0,0.15,0.1,208.1,10.3,352.0,1.0,3.0,814.0,688.0,840.0,0.0,846.0,13.6,86.7,595.0,31.2,33.2,0.0,2.9,1472.1,0.0,15.93,8.9,56.8,54.9,53.7,52.4,55.8,52.3,55.4,48.8,59.3,58.6,31.0,39.0,23.9,28.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,37.0,39.0,39.0,44.0,45.13,44.94,45.12,47.0,450.0,4.7,0.0,0.0,0.0
14.94,16.0,0.24,0.26,0.29,12.0,11.8,11.1,14.74,-1.5,0.08,0.18,208.8,7.4,353.0,1.0,3.0,971.0,689.0,1049.0,2.0,1040.0,14.6,97.4,688.0,28.8,30.9,0.0,2.8,1439.1,0.0,15.88,8.8,56.4,54.5,53.3,52.0,55.4,52.3,55.1,48.6,59.2,58.6,30.0,39.0,23.9,28.0,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,450.0,4.8,0.0,0.0,0.0
14.38,8.0,0.24,0.26,0.29,11.8,11.3,11.1,14.01,9.4,0.06,0.07,208.3,8.7,355.0,1.0,3.0,975.0,687.0,1054.0,2.0,1048.0,14.0,103.2,725.0,31.7,33.1,0.0,2.9,2052.1,0.0,16.81,8.9,57.6,55.6,54.3,53.0,56.4,53.7,55.6,49.3,59.3,58.7,30.0,39.0,23.9,28.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.94,45.12,47.0,440.0,4.8,0.0,0.0,0.0
14.27,224.0,0.24,0.26,0.29,11.1,11.8,11.5,14.03,-3.2,0.1,0.06,209.0,7.2,358.0,1.0,3.0,1011.0,688.0,1106.0,1.0,1109.0,13.9,109.6,754.0,31.5,32.6,0.0,2.9,2052.1,0.0,16.81,9.0,57.6,55.6,54.3,53.0,56.4,53.5,55.7,49.2,59.3,58.7,30.0,39.0,23.9,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.13,44.93,45.12,47.0,450.0,4.8,0.0,0.0,0.0
14.69,216.0,0.24,0.26,0.29,11.8,11.3,11.1,14.44,-7.2,0.08,0.09,208.8,9.3,0.0,1.0,3.0,1075.0,687.0,1182.0,1.0,1174.0,14.2,114.7,790.0,30.3,32.7,0.0,2.9,1976.7,0.0,16.69,9.0,58.1,56.2,54.8,53.6,57.0,54.0,55.9,49.5,59.3,58.6,31.0,39.0,24.0,28.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,38.0,36.0,38.0,39.0,39.0,44.0,45.12,44.93,45.12,47.0,450.0,4.8,0.0,0.0,0.0
