轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,0.0,0.38,0.38,0.39,10.6,10.4,10.8,7.14,5.0,0.07,0.08,208.9,3.8,273.0,1.0,3.0,391.0,687.0,86.0,2.0,90.0,7.1,16.1,119.0,30.6,30.9,0.0,2.9,747.9,0.0,13.21,21.4,31.5,30.4,31.1,30.0,32.0,31.1,33.4,32.7,49.7,49.5,31.0,39.0,28.6,30.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,37.0,39.0,39.0,43.0,45.11,44.93,45.12,48.0,430.0,4.7,0.0,0.0,0.0
7.55,0.0,0.38,0.38,0.39,10.5,10.4,10.8,7.31,4.3,0.12,0.17,208.5,3.2,271.0,1.0,3.0,405.0,687.0,132.0,-1.0,130.0,7.2,24.5,176.0,32.4,32.7,0.0,3.0,745.9,0.0,13.2,21.4,31.5,30.3,31.1,30.0,32.0,30.7,33.4,32.8,49.7,49.4,32.0,39.0,28.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.6,0.0,0.0,0.0
9.29,0.0,0.38,0.38,0.39,10.8,10.6,10.8,9.12,-5.4,0.03,-0.07,210.0,5.6,272.0,1.0,3.0,444.0,688.0,255.0,1.0,260.0,9.1,39.2,270.0,29.2,29.8,0.0,2.8,1754.4,0.0,16.36,21.4,31.3,30.2,31.0,30.0,31.9,30.2,33.3,32.3,49.8,49.5,32.0,39.0,28.6,30.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,46.0,450.0,4.7,0.0,0.0,0.0
7.44,0.0,0.38,0.38,0.39,10.6,10.5,10.9,7.22,27.9,0.08,0.19,209.4,3.9,259.0,1.0,3.0,399.0,687.0,105.0,-2.0,105.0,7.3,19.8,147.0,29.5,30.4,0.0,2.8,1032.2,0.0,14.71,21.4,31.3,30.3,31.0,29.8,31.8,30.7,33.2,32.4,49.8,49.5,32.0,39.0,28.5,30.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
8.97,0.0,0.38,0.38,0.39,10.5,11.0,10.6,8.78,-15.1,0.08,-0.04,210.2,5.5,277.0,1.0,3.0,436.0,687.0,228.0,-1.0,225.0,8.7,36.3,249.0,29.2,29.9,0.0,2.8,1754.4,0.0,16.36,21.4,31.3,30.3,31.0,29.9,31.9,30.6,33.4,32.5,49.8,49.5,31.0,39.0,28.6,30.0,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.6,0.0,0.0,0.0
7.59,0.0,0.38,0.38,0.39,10.5,10.5,10.8,7.43,-13.6,0.07,0.05,208.7,4.9,282.0,1.0,3.0,405.0,688.0,136.0,2.0,140.0,7.6,24.3,180.0,31.7,31.7,0.0,2.9,775.5,0.0,13.37,21.4,31.5,30.3,31.1,30.0,32.0,30.7,33.5,32.7,49.7,49.5,32.0,39.0,28.6,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
7.39,0.0,0.38,0.38,0.39,11.0,10.6,10.7,7.2,-0.2,0.21,0.19,210.0,3.8,278.0,1.0,3.0,393.0,687.0,99.0,1.0,101.0,7.3,18.2,130.0,29.9,30.2,0.0,2.8,939.1,0.0,14.25,21.4,31.3,30.2,31.0,29.9,31.8,30.5,33.2,32.4,49.8,49.5,32.0,39.0,28.5,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,460.0,4.7,0.0,0.0,0.0
7.64,0.0,0.38,0.38,0.39,10.5,10.4,10.9,7.46,-4.5,0.09,0.08,208.8,3.9,280.0,1.0,3.0,409.0,687.0,143.0,1.0,139.0,7.4,25.2,184.0,31.8,32.0,0.0,2.9,775.5,0.0,13.37,21.4,31.5,30.3,31.1,30.0,32.0,30.8,33.4,32.7,49.7,49.5,32.0,39.0,28.6,30.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.6,0.0,0.0,0.0
7.42,0.0,0.38,0.38,0.39,10.6,10.4,10.8,7.21,-0.4,0.01,0.0,210.0,4.9,278.0,1.0,3.0,399.0,688.0,98.0,1.0,104.0,7.1,19.0,136.0,29.6,30.4,0.0,2.8,939.1,0.0,14.25,21.4,31.3,30.2,31.0,29.9,31.8,30.5,33.2,32.4,49.8,49.5,31.0,39.0,28.5,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.8,0.0,0.0,0.0
7.41,0.0,0.38,0.38,0.39,10.9,10.7,10.6,7.24,5.0,-0.02,-0.02,209.8,4.2,277.0,1.0,3.0,395.0,687.0,98.0,2.0,96.0,7.3,18.0,134.0,29.6,30.5,0.0,2.9,939.1,0.0,14.25,21.4,31.3,30.2,31.0,29.9,31.8,30.5,33.2,32.4,49.8,49.5,32.0,39.0,28.5,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
9.08,0.0,0.38,0.38,0.39,11.0,10.8,10.8,8.89,-3.9,0.08,0.1,210.4,6.6,271.0,1.0,3.0,438.0,688.0,234.0,1.0,238.0,8.8,35.8,255.0,29.3,30.0,0.0,2.8,1380.4,0.0,15.78,21.4,31.3,30.2,31.0,30.0,31.8,30.2,33.1,32.3,49.8,49.5,32.0,39.0,28.6,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
8.65,0.0,0.38,0.38,0.39,11.1,10.7,10.8,8.42,7.7,-0.02,0.03,209.6,6.2,275.0,1.0,3.0,426.0,687.0,202.0,-1.0,195.0,8.4,33.1,229.0,29.1,29.7,0.0,2.9,1220.7,0.0,15.52,21.4,31.4,30.3,31.1,30.0,32.0,30.6,33.5,32.5,49.8,49.4,32.0,39.0,28.6,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.53,0.0,0.38,0.38,0.39,10.4,10.5,10.7,7.33,-14.5,0.15,0.06,208.7,3.9,282.0,1.0,3.0,404.0,687.0,134.0,1.0,131.0,7.5,24.0,177.0,31.8,31.7,0.0,2.9,1018.9,0.0,14.65,21.4,31.5,30.3,31.1,30.0,32.0,30.7,33.4,32.7,49.7,49.4,32.0,39.0,28.6,30.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
9.38,0.0,0.38,0.38,0.39,10.5,11.0,10.6,9.1,-5.1,0.04,-0.03,210.5,5.6,271.0,1.0,3.0,445.0,689.0,251.0,0.0,262.0,9.2,38.1,267.0,29.2,30.3,0.0,2.8,1380.4,0.0,15.78,21.4,31.3,30.2,31.0,30.0,31.9,30.2,33.2,32.3,49.8,49.5,31.0,39.0,28.6,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.41,0.0,0.38,0.38,0.39,10.7,10.5,10.8,7.24,2.3,0.11,0.09,208.7,4.9,272.0,1.0,3.0,400.0,687.0,108.0,0.0,107.0,7.1,19.9,146.0,30.9,31.0,0.0,2.9,678.4,0.0,12.79,21.4,31.5,30.4,31.1,30.0,32.0,31.1,33.5,32.8,49.7,49.5,31.0,39.0,28.6,30.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,34.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,450.0,4.7,0.0,0.0,0.0
8.04,0.0,0.38,0.38,0.39,10.6,10.5,10.8,7.86,-9.9,0.0,0.05,208.7,5.3,273.0,1.0,3.0,411.0,687.0,164.0,0.0,170.0,8.0,28.9,203.0,31.9,32.6,0.0,2.9,1256.8,0.0,15.58,21.6,31.4,30.3,31.1,30.1,32.0,30.4,33.5,32.6,49.7,49.4,32.0,39.0,28.8,30.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,46.0,440.0,4.7,0.0,0.0,0.0
7.42,0.0,0.38,0.38,0.39,10.6,10.9,10.6,7.22,37.9,0.09,0.02,171.4,4.2,255.0,1.0,3.0,397.0,687.0,109.0,0.0,109.0,7.3,20.4,147.0,29.4,30.2,0.0,2.8,1032.2,0.0,14.71,21.4,31.3,30.3,31.0,29.8,31.8,30.7,33.2,32.4,49.8,49.5,31.0,39.0,28.5,30.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
7.38,0.0,0.37,0.38,0.39,10.6,10.9,10.6,7.21,8.0,0.12,0.05,208.7,4.8,277.0,1.0,3.0,398.0,687.0,105.0,-2.0,104.0,7.3,20.0,141.0,32.1,32.4,0.0,2.9,1018.9,0.0,14.65,21.4,31.4,30.3,31.1,30.0,32.0,30.6,33.4,32.6,49.7,49.4,32.0,39.0,28.7,30.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,450.0,4.6,0.0,0.0,0.0
8.12,0.0,0.38,0.38,0.39,10.5,10.5,10.7,8.0,-19.8,0.08,-0.02,24.5,6.0,289.0,1.0,3.0,414.0,687.0,170.0,0.0,170.0,8.1,28.4,209.0,29.0,29.8,0.0,2.8,1500.0,0.0,15.98,21.4,31.4,30.3,31.1,30.0,32.0,30.7,33.4,32.5,49.7,49.5,32.0,39.0,28.6,30.0,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
8.65,0.0,0.38,0.38,0.39,10.6,10.5,10.8,8.41,-0.1,0.08,0.14,210.8,6.1,262.0,1.0,3.0,422.0,688.0,200.0,2.0,204.0,8.4,32.8,229.0,29.3,30.0,0.0,2.8,1380.4,0.0,15.78,21.4,31.3,30.2,31.0,29.9,31.8,30.4,33.3,32.5,49.8,49.5,32.0,39.0,28.6,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.6,0.0,0.0,0.0
7.42,0.0,0.38,0.38,0.39,10.8,10.8,10.5,7.21,-13.0,0.08,0.1,208.7,4.2,277.0,1.0,3.0,397.0,687.0,107.0,0.0,106.0,7.3,19.3,143.0,31.4,31.5,0.0,2.9,678.4,0.0,12.79,21.4,31.5,30.3,31.1,30.0,32.0,30.8,33.5,32.8,49.7,49.4,32.0,39.0,28.6,30.1,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.6,0.0,0.0,0.0
8.6,0.0,0.38,0.38,0.39,10.6,11.0,10.7,8.45,5.5,0.08,0.06,209.7,5.1,275.0,1.0,3.0,423.0,687.0,202.0,1.0,200.0,8.4,33.2,231.0,29.3,29.8,0.0,2.8,1220.7,0.0,15.52,21.4,31.4,30.3,31.1,30.0,32.0,30.6,33.5,32.6,49.7,49.5,31.0,39.0,28.6,30.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.47,0.0,0.38,0.38,0.39,11.0,10.7,10.6,7.3,5.2,0.06,0.12,208.6,3.4,270.0,1.0,3.0,405.0,688.0,125.0,2.0,121.0,7.2,22.4,166.0,32.6,32.7,0.0,3.0,837.9,0.0,13.72,21.4,31.5,30.3,31.1,30.0,32.0,30.7,33.4,32.7,49.7,49.5,31.0,39.0,28.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
8.95,0.0,0.37,0.38,0.39,10.7,10.9,10.7,8.71,-20.7,0.13,-0.07,209.8,6.0,280.0,1.0,3.0,438.0,688.0,225.0,-2.0,230.0,8.9,33.9,247.0,29.1,29.9,0.0,2.8,1754.4,0.0,16.36,21.4,31.3,30.3,31.0,29.9,32.0,30.8,33.3,32.5,49.8,49.4,32.0,39.0,28.6,30.0,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.8,0.0,0.0,0.0
8.11,0.0,0.37,0.38,0.39,10.6,10.9,10.6,7.92,-17.3,0.16,0.19,24.3,5.0,290.0,1.0,3.0,413.0,687.0,168.0,1.0,168.0,7.8,28.3,204.0,28.9,29.7,0.0,2.8,1500.0,0.0,15.98,21.4,31.4,30.3,31.1,30.0,32.0,30.7,33.4,32.5,49.7,49.4,32.0,39.0,28.6,30.0,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.8,0.0,0.0,0.0
9.38,0.0,0.38,0.38,0.39,11.1,10.7,10.8,9.14,-3.4,0.1,0.14,210.4,4.6,271.0,1.0,3.0,444.0,688.0,255.0,0.0,259.0,9.1,38.2,268.0,29.3,29.9,0.0,2.8,1754.4,0.0,16.36,21.4,31.3,30.2,31.0,30.0,31.9,30.2,33.3,32.3,49.8,49.5,32.0,39.0,28.6,30.0,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
7.47,0.0,0.38,0.38,0.39,10.8,10.4,10.7,7.31,1.7,0.09,0.03,208.5,3.4,271.0,1.0,3.0,401.0,687.0,132.0,0.0,129.0,7.2,23.9,175.0,32.7,32.7,0.0,3.0,745.9,0.0,13.2,21.4,31.5,30.3,31.1,30.0,32.0,30.7,33.4,32.8,49.7,49.5,31.0,39.0,28.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,450.0,4.7,0.0,0.0,0.0
7.76,0.0,0.38,0.38,0.39,10.9,10.7,10.6,7.61,-18.7,0.16,0.0,208.7,4.1,285.0,1.0,3.0,408.0,687.0,149.0,1.0,157.0,7.6,25.6,186.0,31.4,32.1,0.0,2.9,988.2,0.0,14.5,21.6,31.5,30.3,31.1,30.1,32.0,30.6,33.5,32.7,49.7,49.4,32.0,39.0,28.8,30.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,43.0,45.11,44.93,45.12,47.0,430.0,4.8,0.0,0.0,0.0
7.54,0.0,0.38,0.38,0.39,10.8,10.5,10.6,7.4,9.6,0.03,0.07,208.7,3.4,271.0,1.0,3.0,408.0,688.0,136.0,1.0,137.0,7.3,24.7,177.0,32.5,32.7,0.0,3.0,745.9,0.0,13.2,21.4,31.4,30.3,31.1,30.0,32.0,30.8,33.5,32.8,49.7,49.5,32.0,39.0,28.8,30.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
8.23,0.0,0.38,0.38,0.39,10.4,10.9,10.6,8.01,-6.4,0.15,0.07,208.6,5.3,277.0,1.0,3.0,416.0,687.0,169.0,0.0,164.0,7.8,29.3,202.0,32.6,33.4,0.0,2.9,954.5,0.0,14.33,21.5,31.5,30.3,31.1,30.0,32.0,30.6,33.5,32.8,49.7,49.4,32.0,39.0,28.8,30.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,36.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,48.0,440.0,4.7,0.0,0.0,0.0
7.53,0.0,0.37,0.38,0.39,10.6,10.9,10.6,7.32,6.5,0.17,0.08,208.6,4.1,270.0,1.0,3.0,402.0,686.0,132.0,1.0,130.0,7.3,24.2,175.0,32.8,32.9,0.0,3.0,837.9,0.0,13.72,21.4,31.5,30.3,31.1,30.0,32.0,30.7,33.4,32.7,49.7,49.4,32.0,39.0,28.8,30.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,37.0,35.0,36.0,39.0,39.0,44.0,45.11,44.93,45.12,47.0,440.0,4.7,0.0,0.0,0.0
