轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,16.0,85.98,85.98,85.98,10.6,12.3,10.8,-0.02,7.9,0.09,0.09,208.5,5.4,198.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.1,29.3,0.0,2.9,374.4,0.0,10.49,17.6,20.5,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,21.0,33.0,19.4,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.4,12.1,11.5,0.02,-18.2,0.09,0.09,208.5,0.3,175.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.5,0.0,2.9,374.4,0.0,10.49,17.8,20.6,20.3,20.4,19.2,21.1,20.0,20.4,20.0,34.2,34.0,23.0,33.0,19.4,21.0,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,32.0,31.0,33.0,33.0,33.0,39.0,45.13,44.95,45.12,43.0,390.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.8,12.3,10.6,0.0,-33.2,0.09,0.09,208.5,4.1,205.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.1,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,22.0,33.0,19.4,21.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
7.82,16.0,0.24,0.24,0.24,10.5,10.5,11.2,7.65,22.8,0.03,0.06,208.7,4.1,195.0,1.0,3.0,409.0,697.0,152.0,0.0,151.0,7.6,25.7,191.0,32.3,32.3,0.0,3.0,374.4,0.0,10.49,17.5,20.5,20.3,20.4,19.2,21.1,20.0,20.4,19.9,33.8,33.6,24.0,33.0,19.6,21.1,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.14,44.95,45.12,41.0,390.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.6,12.3,10.9,0.15,-7.6,0.08,0.09,208.5,3.0,195.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,29.8,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,23.0,33.0,19.4,21.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.0,0.0,0.0,0.0
3.82,16.0,17.9,17.89,17.89,11.6,11.4,12.4,3.68,-14.0,0.08,0.08,207.1,4.6,203.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,3.7,1.9,0.0,31.8,32.1,0.0,3.0,374.4,0.0,10.49,17.6,20.5,20.3,20.4,19.2,21.0,20.0,20.4,19.9,33.9,33.6,24.0,33.0,19.5,21.1,34.0,28.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.1,0.0,0.0,0.0
0.53,16.0,75.51,75.51,75.51,10.5,11.3,13.8,0.25,-6.0,0.08,0.07,210.2,5.1,202.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,33.9,33.7,21.0,33.0,19.4,21.1,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.7,12.3,10.8,0.0,3.2,0.09,0.08,208.6,3.2,200.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.3,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,23.0,33.0,19.4,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.2,0.0,0.0,0.0
1.23,16.0,54.01,54.01,54.01,13.2,10.7,10.6,1.11,1.4,0.09,0.07,209.9,6.1,202.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,1.1,1.9,0.0,31.2,31.4,0.0,3.0,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,20.0,33.9,33.7,23.0,33.0,19.4,21.1,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.1,0.0,0.0,0.0
10.32,16.0,0.24,0.24,0.24,10.6,11.6,10.8,10.06,5.8,0.07,0.07,207.8,5.6,184.0,1.0,3.0,490.0,699.0,345.0,1.0,343.0,10.0,47.2,330.0,32.6,33.5,0.0,3.0,2180.0,0.0,17.0,17.5,20.7,20.6,20.6,19.4,21.3,20.2,20.4,20.0,33.8,33.6,24.0,33.0,19.6,21.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
8.7,16.0,0.24,0.24,0.24,10.6,11.3,10.6,8.55,26.1,0.09,0.14,207.6,3.8,180.0,1.0,3.0,430.0,698.0,208.0,0.0,208.0,8.7,32.6,238.0,31.8,32.9,0.0,2.9,2090.4,0.0,16.87,17.5,20.8,20.7,20.7,19.5,21.4,20.2,20.5,20.0,33.9,33.6,24.0,33.0,19.6,21.1,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.12,42.0,370.0,4.0,0.0,0.0,0.0
0.15,16.0,85.98,85.98,85.98,11.0,12.1,10.5,0.1,-35.2,0.09,0.13,25.5,6.1,213.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.5,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.7,23.0,33.0,19.4,21.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,22.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
3.19,16.0,25.49,25.49,25.49,11.6,10.9,11.3,3.06,-11.0,0.1,0.08,207.2,6.2,202.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,3.0,1.9,0.0,31.6,31.9,0.0,3.0,374.4,0.0,10.49,17.6,20.5,20.3,20.4,19.2,21.1,20.0,20.4,19.9,33.9,33.6,23.0,33.0,19.4,21.1,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.5,12.3,11.1,0.0,4.1,0.08,0.09,208.5,2.1,194.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,30.2,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.1,33.9,23.0,33.0,19.4,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,39.0,45.13,44.96,45.12,43.0,390.0,4.1,0.0,0.0,0.0
0.81,16.0,56.51,56.51,56.5,13.2,10.4,11.1,1.31,-1.5,0.08,0.12,75.9,6.2,204.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,0.8,1.9,0.0,31.0,31.3,0.0,3.0,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,20.0,33.9,33.7,22.0,33.0,19.4,21.1,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.2,0.0,0.0,0.0
2.16,16.0,38.0,38.01,38.01,12.1,10.6,11.5,2.04,-10.3,0.09,0.1,207.4,6.4,202.0,1.0,3.0,388.0,698.0,0.0,0.0,0.0,1.9,1.9,0.0,31.6,31.7,0.0,3.0,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,33.9,33.7,22.0,33.0,19.4,21.1,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,10.6,12.3,10.9,0.0,2.2,0.08,0.09,208.5,2.4,200.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,29.3,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,23.0,33.0,19.4,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.5,12.3,11.1,0.0,6.8,0.08,0.09,208.5,1.6,193.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.3,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.1,33.9,24.0,33.0,19.4,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,10.5,12.3,11.3,0.01,0.4,0.09,0.09,208.5,3.0,193.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,31.0,0.0,2.9,374.4,0.0,10.49,17.7,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.1,33.9,23.0,33.0,19.4,21.0,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,33.0,33.0,39.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.67,16.0,0.24,0.24,0.24,10.9,10.8,11.3,10.4,9.7,0.09,0.03,207.5,5.0,187.0,1.0,3.0,505.0,698.0,374.0,1.0,374.0,10.3,49.4,346.0,33.1,33.3,0.1,3.1,1864.0,0.0,16.53,17.5,20.6,20.4,20.5,19.3,21.1,20.0,20.3,19.9,33.8,33.6,24.0,33.0,19.6,21.1,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.0,0.0,0.0,0.0
7.91,16.0,0.24,0.24,0.24,10.5,11.2,10.6,7.68,14.7,0.15,0.05,209.4,4.0,202.0,1.0,3.0,411.0,698.0,148.0,1.0,150.0,7.5,25.9,189.0,32.2,32.3,0.0,3.0,374.4,0.0,10.49,17.6,20.5,20.3,20.4,19.2,21.0,20.0,20.3,19.8,33.8,33.6,23.0,33.0,19.6,21.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
0.11,16.0,85.98,85.98,85.98,10.5,12.3,11.2,0.01,3.4,0.08,0.09,208.5,3.1,192.0,1.0,3.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.5,0.0,2.9,374.4,0.0,10.49,17.7,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.1,33.9,23.0,33.0,19.4,21.0,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,39.0,45.13,44.96,45.12,43.0,390.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.6,12.3,10.9,0.05,-32.2,0.09,0.09,208.5,1.7,203.0,1.0,3.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.9,0.0,2.9,374.4,0.0,10.49,17.6,20.5,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.9,22.0,33.0,19.4,21.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.0,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.6,12.3,10.9,0.1,-12.2,0.09,0.08,208.5,3.3,196.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,23.0,33.0,19.4,21.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.0,0.0,0.0,0.0
9.17,16.0,0.24,0.24,0.24,11.3,10.8,10.6,9.03,11.8,0.08,0.04,207.8,5.0,188.0,1.0,3.0,443.0,698.0,240.0,0.0,235.0,8.9,36.4,256.0,32.9,33.0,0.1,3.1,1132.4,0.0,15.17,17.5,20.6,20.4,20.5,19.3,21.1,20.0,20.3,19.9,33.8,33.6,23.0,33.0,19.6,21.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.1,0.0,0.0,0.0
0.71,16.0,61.99,62.0,62.0,11.7,10.5,12.9,0.41,-22.9,0.09,0.08,24.7,6.3,208.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.3,1.9,0.0,31.0,31.1,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,20.0,33.9,33.7,23.0,33.0,19.4,21.1,33.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.2,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.5,11.8,11.8,0.09,49.1,0.08,0.08,208.5,2.5,153.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.4,0.0,3.0,374.4,0.0,10.49,17.8,20.6,20.3,20.4,19.2,21.1,20.0,20.4,20.0,34.2,34.0,24.0,33.0,19.4,21.0,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,32.0,31.0,32.0,33.0,33.0,39.0,45.13,44.96,45.12,43.0,390.0,4.2,0.0,0.0,0.0
0.37,16.0,81.0,81.0,81.0,10.6,12.5,12.8,0.25,5.6,0.08,0.09,171.8,1.5,202.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,30.8,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.7,22.0,33.0,19.4,21.1,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.1,0.0,0.0,0.0
8.12,16.0,0.24,0.24,0.24,10.5,10.6,11.0,7.95,18.2,0.08,0.14,207.9,4.2,188.0,1.0,3.0,414.0,698.0,166.0,1.0,166.0,7.9,29.1,202.0,32.5,32.9,0.1,3.0,1072.0,0.0,14.9,17.5,20.6,20.4,20.4,19.2,21.1,20.0,20.4,19.9,33.8,33.6,24.0,33.0,19.6,21.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.0,0.0,0.0,0.0
8.45,16.0,0.24,0.24,0.24,10.9,10.6,10.9,8.28,10.4,0.09,0.11,207.8,5.4,189.0,1.0,3.0,421.0,697.0,188.0,0.0,195.0,8.3,30.9,219.0,32.7,33.1,0.1,3.1,1132.4,0.0,15.17,17.5,20.6,20.4,20.5,19.2,21.1,20.1,20.3,19.9,33.8,33.6,23.0,33.0,19.6,21.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,380.0,4.1,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,10.9,12.2,10.6,0.06,-31.3,0.08,0.14,25.3,5.4,209.0,1.0,3.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,30.2,0.0,2.9,374.4,0.0,10.49,17.6,20.6,20.3,20.4,19.2,21.1,20.0,20.4,19.9,34.0,33.8,22.0,33.0,19.4,21.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,22.0,21.0,33.0,31.0,32.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.0,0.0,0.0,0.0
