轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,152,0.24,0.24,0.24,11.4,11.1,11.1,12.67,-14.0,0.05,0.09,207.6,10.1,97,1,3,708,693,694,0,700,12.7,74.5,527,32.3,33.4,0.1,3.0,2004.6,0,16.74,16.8,43.1,42.4,42.0,40.9,43.2,41.4,41.8,38.9,55.1,54.6,33,42,27.9,32.1,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.0,0,0,0
14.39,168,0.24,0.24,0.24,11.8,11.3,11.1,14.01,-2.5,0.08,0.01,207.7,6.8,92,1,3,895,697,954,1,958,14.1,93.2,649,29.8,31.1,0.0,2.9,2035.6,0,16.78,17.0,43.1,42.3,42.0,40.9,43.2,41.1,41.8,38.8,55.1,54.5,33,42,27.9,32.1,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.1,0,0,0
11.06,48,0.24,0.24,0.24,10.9,10.9,10.8,10.74,-3.5,0.09,0.09,207.7,6.9,92,1,3,532,695,417,1,419,10.8,54.2,375,30.1,31.4,0.0,2.9,1498.8,0,15.97,17.0,43.3,42.6,42.3,41.2,43.4,41.4,41.9,39.1,55.0,54.5,33,42,28.0,32.1,34,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
14.37,232,0.24,0.24,0.24,11.0,11.6,12.1,14.15,1.4,0.05,0.09,208.3,10.5,86,1,3,882,697,935,1,942,14.1,90.0,636,29.2,30.2,0.0,2.9,1589.5,0,16.11,17.1,42.4,41.7,41.4,40.2,42.5,40.9,41.0,38.5,54.9,54.4,33,42,28.0,32.2,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
12.25,184,0.24,0.24,0.24,11.1,11.1,11.0,11.99,-2.0,0.14,0.14,207.5,6.9,88,1,3,627,694,577,-1,578,12.0,65.1,464,28.7,30.1,0.0,2.9,1277.4,0,15.61,17.0,43.1,42.4,42.0,40.9,43.2,41.1,41.9,38.9,55.1,54.5,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.92,45.11,50,480,5.1,0,0,0
15.29,232,0.24,0.24,0.24,11.3,11.6,11.9,15.14,-0.6,0.0,0.12,207.6,8.5,85,1,3,1036,697,1144,1,1134,14.9,104.5,730,29.8,30.8,0.0,2.9,2180.0,0,17.0,17.1,42.4,41.8,41.5,40.3,42.7,40.8,41.1,38.4,55.0,54.4,33,42,28.0,32.2,38,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.62,96,0.24,0.24,0.24,11.1,10.9,10.9,12.29,-0.9,0.08,0.08,207.8,7.1,90,1,3,664,695,633,0,634,12.2,72.0,494,30.5,32.2,0.0,2.9,1384.5,0,15.79,17.0,43.3,42.6,42.3,41.2,43.4,41.4,41.9,39.0,55.0,54.4,33,42,28.0,32.1,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.75,24,0.24,0.24,0.24,10.9,11.3,11.2,13.38,-21.7,0.11,0.12,207.8,7.2,96,1,3,804,694,834,0,838,13.4,86.3,595,32.0,32.8,0.1,3.0,2004.6,0,16.74,16.8,43.1,42.4,42.0,40.9,43.2,41.4,41.8,38.9,55.1,54.5,33,42,27.9,32.1,38,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.0,0,0,0
15.91,0,0.24,0.24,0.24,11.6,12.5,11.2,15.62,2.2,0.12,0.08,208.5,11.8,85,1,3,1275,698,1444,2,1451,15.6,128.8,892,31.5,32.2,0.0,3.0,2180.0,0,17.0,17.1,42.9,42.2,41.9,40.8,43.2,41.2,41.3,38.6,55.0,54.4,34,42,28.0,32.1,42,43,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.11,240,0.24,0.24,0.24,11.1,10.8,10.9,11.85,-6.0,0.21,0.16,207.8,6.0,90,1,3,618,695,566,0,572,11.8,67.1,459,30.6,31.5,0.0,3.0,1921.9,0,16.61,16.9,43.2,42.5,42.1,41.0,43.3,41.5,41.8,38.9,55.1,54.5,33,42,27.9,32.1,36,38,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.11,51,480,5.0,0,0,0
11.59,48,0.24,0.24,0.24,10.8,10.9,10.9,11.25,-7.1,0.14,0.09,207.6,8.3,91,1,3,562,695,474,1,474,11.2,57.0,407,29.8,31.2,0.0,2.9,1498.8,0,15.97,17.0,43.3,42.5,42.2,41.2,43.4,41.3,42.0,39.0,55.0,54.5,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.7,160,0.24,0.24,0.24,11.8,11.6,11.1,14.55,2.9,0.19,0.12,207.8,9.2,86,1,3,924,697,995,1,1001,14.4,93.5,664,29.1,30.1,0.0,2.9,1589.5,0,16.11,17.1,42.4,41.7,41.4,40.2,42.6,40.8,41.0,38.5,54.9,54.4,33,42,28.0,32.2,35,37,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.88,288,0.24,0.24,0.24,10.9,11.6,12.3,14.57,5.1,0.08,0.08,207.9,9.3,84,1,3,950,697,1027,0,1029,14.5,98.0,677,30.4,31.7,0.0,2.9,2180.0,0,17.0,17.1,42.7,41.9,41.6,40.5,42.9,41.1,41.1,38.5,54.9,54.5,33,42,28.0,32.1,38,40,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.73,344,0.24,0.24,0.24,11.0,11.1,10.8,12.54,-12.8,0.11,0.06,208.4,8.4,93,1,3,682,696,658,-1,662,12.5,72.2,505,32.6,33.8,0.0,2.9,1323.7,0,15.69,17.0,43.4,42.8,42.4,41.4,43.6,41.6,42.0,39.1,55.0,54.5,32,42,28.0,32.1,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.11,288,0.24,0.24,0.24,11.0,11.1,10.8,11.75,-9.7,0.27,0.14,208.3,7.5,94,1,3,603,695,542,0,545,11.7,62.4,444,29.5,30.9,0.0,2.9,1077.1,0,14.92,17.0,43.2,42.5,42.2,41.1,43.3,41.2,42.0,39.0,55.0,54.6,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
15.51,216,0.24,0.24,0.24,11.1,11.6,12.5,15.14,-0.6,0.09,0.09,207.8,8.8,84,1,3,1048,697,1157,1,1165,15.1,104.8,735,30.7,31.7,0.0,3.0,2180.0,0,17.0,17.1,42.8,42.0,41.7,40.6,43.0,41.1,41.1,38.5,55.0,54.4,33,42,28.0,32.1,38,40,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.73,24,0.24,0.24,0.24,11.2,11.1,11.3,12.48,-0.5,0.1,0.07,208.2,6.1,91,1,3,687,694,667,-1,670,12.5,74.9,511,30.8,32.1,0.0,2.9,1384.5,0,15.79,17.0,43.3,42.6,42.3,41.2,43.4,41.3,42.0,39.0,55.0,54.5,32,42,28.0,32.1,36,38,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
11.08,48,0.24,0.24,0.24,10.6,11.4,11.1,10.83,-12.1,0.09,0.09,207.8,6.7,92,1,3,536,694,432,0,448,10.8,53.9,384,30.1,31.7,0.0,2.9,1498.8,0,15.97,17.0,43.3,42.6,42.3,41.2,43.4,41.6,41.9,39.1,55.0,54.6,33,42,28.0,32.1,34,36,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.1,32,0.24,0.24,0.24,11.1,10.8,10.9,11.88,-4.9,0.16,0.09,207.9,7.0,92,1,3,619,694,568,1,572,11.8,64.7,460,31.4,32.1,0.0,3.0,1169.2,0,15.33,16.8,43.2,42.4,42.1,41.0,43.3,41.3,41.8,38.9,55.1,54.5,33,42,27.9,32.1,35,37,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.1,44.93,45.1,51,480,5.0,0,0,0
13.67,24,0.24,0.24,0.24,11.1,11.1,10.9,13.39,-5.7,0.08,0.09,207.8,7.3,91,1,3,784,696,811,1,809,13.3,82.2,586,30.2,31.1,0.0,2.9,2035.6,0,16.78,17.0,43.1,42.4,42.0,40.9,43.2,41.2,41.8,38.8,55.1,54.5,34,42,27.9,32.1,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
14.89,344,0.24,0.24,0.24,11.4,11.4,11.5,14.41,-10.1,-0.04,0.12,207.8,8.8,89,1,3,952,697,1030,2,1035,14.4,98.2,683,32.1,33.2,0.1,3.0,2180.0,0,17.0,17.1,43.3,42.5,42.2,41.2,43.5,41.6,41.4,38.7,55.0,54.4,33,42,28.0,32.1,41,44,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
12.55,40,0.24,0.24,0.24,11.1,11.2,10.9,12.28,-5.4,0.1,0.09,207.9,8.9,92,1,3,657,696,621,1,626,12.2,68.3,486,31.6,33.0,0.0,2.9,1250.6,0,15.57,17.0,43.4,42.7,42.4,41.3,43.6,41.6,41.9,39.1,55.0,54.5,32,42,28.0,32.1,36,38,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.64,152,0.24,0.24,0.24,10.9,11.3,11.4,13.28,-22.8,-0.11,0.05,208.1,7.7,96,1,3,784,694,805,0,805,13.2,84.6,583,32.2,32.8,0.1,3.0,2004.6,0,16.74,16.8,43.1,42.4,42.0,40.9,43.2,41.4,41.8,38.9,55.1,54.5,33,42,27.9,32.1,38,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.1,44.93,45.1,50,480,5.0,0,0,0
12.31,240,0.24,0.24,0.24,11.2,11.0,10.9,11.98,-7.4,0.08,0.09,207.8,7.1,91,1,3,634,695,590,1,605,12.0,67.4,473,33.2,34.2,0.0,3.0,1584.3,0,16.1,17.0,43.6,42.8,42.4,41.5,43.8,41.6,41.9,39.1,55.0,54.5,33,42,28.0,32.1,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.0,0,0,0
12.52,40,0.24,0.24,0.24,11.2,11.0,11.2,12.35,-2.6,0.05,0.09,207.8,8.1,90,1,3,668,694,636,1,645,12.2,70.9,495,33.0,33.8,0.1,3.1,2033.5,0,16.78,17.1,43.6,42.9,42.5,41.5,43.8,41.7,41.7,39.0,55.0,54.5,33,42,28.0,32.1,39,41,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.01,312,0.24,0.24,0.24,10.7,11.4,11.1,11.64,-8.5,0.06,0.04,207.6,8.2,90,1,3,602,695,535,1,539,11.5,63.5,441,30.8,31.6,0.0,2.9,1921.9,0,16.61,16.9,43.2,42.5,42.1,41.1,43.3,41.5,41.7,38.9,55.1,54.6,33,42,27.9,32.1,35,38,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.1,0,0,0
11.9,272,0.24,0.24,0.24,11.1,10.9,11.1,11.57,-14.9,0.06,0.09,207.4,7.5,94,1,3,591,695,519,2,512,11.4,60.5,433,31.3,31.9,0.0,3.0,1169.2,0,15.33,16.9,43.2,42.5,42.1,41.1,43.3,41.3,41.8,38.9,55.1,54.5,33,42,27.9,32.1,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
13.08,224,0.24,0.24,0.24,10.8,11.4,11.3,12.7,-17.1,0.03,0.09,208.4,9.1,98,1,3,701,694,689,1,696,12.8,75.2,521,32.3,33.3,0.1,3.0,2004.6,0,16.74,16.8,43.2,42.4,42.0,40.9,43.2,41.4,41.8,38.9,55.1,54.5,33,42,27.9,32.1,37,40,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.61,240,0.24,0.24,0.24,10.9,11.6,11.3,12.43,-13.5,0.19,0.14,208.4,7.4,95,1,3,655,694,616,1,621,12.3,67.0,483,31.7,32.7,0.0,3.0,1123.2,0,15.13,16.8,43.2,42.4,42.0,40.9,43.2,41.5,41.9,38.9,55.1,54.5,33,42,27.9,32.1,35,37,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
15.61,304,0.24,0.24,0.24,11.3,11.8,12.1,15.18,-1.7,-0.03,0.08,208.0,7.9,87,1,3,1065,697,1187,0,1193,15.2,107.0,750,29.5,30.2,0.0,2.9,1589.5,0,16.11,17.1,42.4,41.7,41.4,40.2,42.6,40.9,41.0,38.5,54.9,54.4,33,42,28.0,32.2,36,38,25,0,0,0,6,6,4,0,31,31,30,38,37,39,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
14.99,216,0.24,0.24,0.24,11.6,12.4,11.1,14.66,-2.7,0.09,0.09,208.0,9.7,86,1,3,987,698,1078,0,1082,14.6,99.2,704,29.9,30.9,0.0,2.9,2180.0,0,17.0,17.1,42.5,41.8,41.5,40.4,42.8,40.9,41.1,38.5,54.9,54.4,33,42,28.0,32.1,38,40,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.0,216,0.24,0.24,0.24,11.1,10.9,11.3,11.82,-10.2,0.32,0.09,208.2,7.7,94,1,3,608,696,544,-1,543,11.8,64.6,445,29.3,31.1,0.0,2.8,1077.1,0,14.92,17.0,43.2,42.5,42.2,41.1,43.3,41.3,42.0,39.0,55.0,54.5,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.11,51,480,5.0,0,0,0
13.09,168,0.24,0.24,0.24,11.2,11.2,11.6,12.68,-3.3,0.0,0.1,208.0,7.7,91,1,3,706,695,698,1,710,12.7,74.4,528,30.8,32.5,0.0,2.9,1384.5,0,15.79,17.0,43.3,42.6,42.3,41.2,43.5,41.4,42.0,39.0,55.0,54.5,33,42,28.0,32.1,36,38,25,0,0,0,6,6,4,0,31,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
15.34,16,0.24,0.24,0.24,11.2,11.7,12.0,15.11,6.9,-0.04,0.09,208.0,8.9,84,1,3,1048,699,1155,0,1158,15.0,105.9,734,29.7,30.6,0.0,2.9,2180.0,0,17.0,17.1,42.4,41.7,41.4,40.2,42.7,40.8,41.1,38.5,54.9,54.4,33,42,28.0,32.2,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.0,0,0,0
11.85,64,0.24,0.24,0.24,10.8,11.3,11.3,11.69,-13.4,0.1,0.08,207.8,8.0,94,1,3,598,695,533,1,527,11.6,63.5,438,29.3,31.1,0.0,2.9,1077.1,0,14.92,17.0,43.2,42.5,42.2,41.1,43.3,41.2,42.0,39.1,55.0,54.5,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.92,45.11,50,480,5.1,0,0,0
12.21,96,0.24,0.24,0.24,11.2,11.0,10.8,12.02,-14.6,0.13,0.1,207.8,7.5,92,1,3,629,695,585,1,582,11.8,67.5,468,33.2,34.0,0.0,3.0,1584.3,0,16.1,17.0,43.5,42.8,42.4,41.5,43.8,41.6,41.9,39.1,55.0,54.5,34,42,28.0,32.1,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.37,352,0.24,0.24,0.24,11.2,11.2,10.8,12.2,-13.8,0.12,0.16,207.9,8.2,99,1,3,645,695,607,2,611,12.1,68.9,480,32.8,33.6,0.1,3.1,1418.5,0,15.84,16.8,43.2,42.4,42.0,40.9,43.2,41.6,41.7,38.9,55.1,54.6,33,42,27.9,32.1,37,39,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,470,5.1,0,0,0
12.3,344,0.24,0.24,0.24,11.1,11.0,11.2,11.93,2.8,0.07,0.12,208.0,7.4,89,1,3,628,695,577,2,588,12.0,65.6,464,28.7,30.2,0.0,2.9,1277.4,0,15.61,17.0,43.1,42.4,42.0,40.9,43.3,41.1,41.9,39.0,55.1,54.5,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
12.51,96,0.24,0.24,0.24,11.2,11.0,11.3,12.18,-12.7,0.07,0.03,208.4,9.0,95,1,3,644,694,602,0,618,12.2,68.0,474,31.7,32.3,0.0,3.0,1123.2,0,15.13,16.8,43.2,42.4,42.0,40.9,43.2,41.5,41.8,38.9,55.1,54.5,33,42,27.9,32.1,35,37,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
15.3,24,0.24,0.24,0.24,11.9,11.6,11.2,15.12,-16.5,0.03,0.09,208.3,10.1,91,1,3,1025,697,1128,1,1143,15.1,101.1,722,29.5,30.5,0.0,2.9,2035.6,0,16.78,17.0,43.1,42.3,41.9,40.9,43.2,41.2,41.8,38.9,55.1,54.6,33,42,28.0,32.1,35,37,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.0,0,0,0
15.8,344,0.24,0.24,0.24,11.6,11.6,11.9,15.66,1.1,0.28,0.14,207.8,9.1,85,1,3,1244,698,1407,-1,1414,15.5,124.6,866,31.6,32.6,0.0,3.0,2180.0,0,17.0,17.1,43.1,42.3,42.0,40.9,43.2,41.2,41.3,38.6,55.0,54.4,33,42,28.0,32.1,43,45,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.92,45.1,51,480,5.1,0,0,0
14.34,56,0.24,0.24,0.24,10.9,11.4,11.8,14.13,-11.3,0.09,0.09,207.8,8.5,90,1,3,898,697,955,1,968,14.2,92.6,650,32.1,33.2,0.1,3.0,2180.0,0,17.0,17.1,43.3,42.6,42.3,41.2,43.5,41.6,41.4,38.8,55.0,54.4,33,42,28.0,32.1,41,43,25,0,0,0,6,6,4,0,31,31,30,38,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.21,200,0.24,0.24,0.24,11.3,11.4,10.9,11.94,5.7,0.14,0.1,207.6,6.6,89,1,3,632,695,580,1,594,12.0,65.8,464,28.9,30.3,0.0,2.9,1277.4,0,15.61,17.0,43.1,42.4,42.0,40.9,43.3,41.1,41.9,39.0,55.1,54.5,33,42,28.0,32.1,33,35,25,0,0,0,6,6,4,0,31,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.15,112,0.24,0.24,0.24,11.3,11.1,10.9,12.74,-0.4,0.15,0.07,207.7,7.9,90,1,3,720,695,716,2,722,12.7,78.0,537,32.8,34.0,0.1,3.1,2033.5,0,16.78,17.1,43.6,42.8,42.5,41.5,43.8,41.7,41.8,38.9,55.0,54.4,33,42,28.0,32.1,39,41,25,0,0,0,6,6,4,0,31,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
