轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,48,0.24,0.24,0.24,10.9,10.7,10.8,9.87,-0.9,0.17,0.09,207.7,5.6,209,1,3,481,700,323,1,321,9.8,43.2,317,28.9,29.3,0.0,2.9,1290.8,0,15.64,9.6,17.4,16.8,18.0,16.8,18.3,17.6,16.4,16.9,27.1,27.3,27,36,17.3,20.7,32,32,25,0,0,0,6,6,4,0,23,23,22,33,31,33,36,36,40,45.12,44.95,45.13,47,440,4.9,0,0,0
0.11,48,86.02,86.02,86.02,11.0,10.6,12.1,0.0,7.9,0.08,0.08,207.3,4.4,206,1,2,2,702,0,0,0,0.0,1.9,0,31.6,31.5,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.5,16.4,17.6,17.3,15.9,15.8,26.8,27.0,26,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,48,430,5.1,0,0,0
9.64,48,0.24,0.24,0.24,10.6,10.7,11.1,9.47,-23.2,0.06,0.06,207.7,5.2,213,1,3,461,699,288,1,285,9.4,41.5,292,32.6,32.4,0.1,3.1,1146.7,0,15.23,9.4,17.1,16.6,17.6,16.4,17.8,17.6,16.2,16.6,26.8,27.0,27,37,17.3,20.7,34,35,25,0,0,0,6,6,4,0,23,23,22,33,31,33,37,37,40,45.12,44.95,45.12,46,440,5.0,0,0,0
9.68,48,0.24,0.24,0.24,10.6,10.6,11.1,9.42,10.6,0.06,0.08,26.2,5.5,196,1,3,461,700,279,-1,283,9.5,40.3,286,32.0,32.4,0.0,3.0,1105.8,0,15.05,9.3,16.9,16.4,17.5,16.4,17.6,17.0,16.1,16.2,26.7,27.0,27,37,17.3,20.8,34,34,25,0,0,0,6,6,4,1,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,47,440,5.0,0,0,0
0.11,48,86.02,86.02,86.02,10.9,10.6,12.2,0.01,-17.9,0.08,0.09,207.4,3.6,223,1,2,2,705,0,0,0,0.0,1.9,0,32.0,31.1,0.0,3.0,374.4,0,10.49,8.8,17.0,16.4,17.6,16.4,17.7,17.3,15.9,15.9,26.9,27.1,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,47,440,5.1,0,0,0
0.1,48,86.02,86.02,86.02,10.9,10.6,12.2,0.0,-14.2,0.08,0.11,207.5,4.7,223,1,2,1,699,0,0,0,0.0,1.9,0,31.4,31.1,0.0,3.0,374.4,0,10.49,8.8,17.0,16.4,17.6,16.4,17.6,17.3,15.9,15.9,26.9,27.1,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,47,430,5.1,0,0,0
0.1,48,86.02,86.02,86.02,11.0,10.6,12.0,-0.01,7.6,0.1,0.09,207.3,6.4,207,1,2,2,700,0,0,0,0.0,1.9,0,31.7,31.4,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.5,16.4,17.6,17.3,15.9,15.9,26.9,27.0,28,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,47,440,5.1,0,0,0
1.44,48,47.42,47.42,47.42,10.8,12.5,11.2,1.33,-9.3,0.08,0.08,207.1,3.7,210,1,2,2,700,0,0,0,1.3,1.9,0,32.1,31.3,0.0,3.0,374.4,0,10.49,9.1,16.8,16.4,17.4,16.3,17.6,17.3,15.9,15.8,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.0,0,0,0
0.1,48,86.02,86.02,86.02,10.9,10.6,12.3,0.0,0.9,0.08,0.1,207.5,5.0,210,1,2,3,700,0,0,0,0.0,1.9,0,31.5,31.4,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.6,16.4,17.6,17.3,15.9,15.9,26.9,27.1,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.12,46,430,5.0,0,0,0
9.32,48,0.24,0.24,0.24,10.6,11.3,10.6,9.09,1.5,0.1,0.02,208.4,5.0,206,1,3,443,700,249,0,253,9.0,36.6,266,32.4,32.6,0.1,3.1,1061.8,0,14.85,9.4,17.0,16.4,17.5,16.4,17.8,17.2,16.1,16.4,26.8,27.0,27,37,17.3,20.8,34,34,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,47,440,4.9,0,0,0
9.67,48,0.24,0.24,0.24,10.6,10.6,11.1,9.43,-0.8,0.11,0.09,207.4,5.0,211,1,3,462,700,282,0,278,9.4,39.3,287,31.5,32.8,0.0,2.9,1145.6,0,15.23,9.5,17.1,16.7,17.7,16.7,17.9,17.3,16.2,16.6,26.9,27.2,27,37,17.3,20.7,34,34,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,47,430,5.0,0,0,0
10.02,48,0.24,0.24,0.24,10.6,11.4,10.7,9.81,6.9,0.09,0.07,207.6,4.8,208,1,3,479,700,314,-1,318,9.9,43.5,309,27.9,29.1,0.0,2.9,1246.5,0,15.56,9.5,17.4,16.8,17.9,16.7,18.1,17.6,16.4,16.8,27.0,27.3,27,37,17.3,20.7,31,32,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,48,440,4.9,0,0,0
0.12,48,86.02,86.02,86.02,11.0,10.6,12.1,-0.02,5.0,0.08,0.09,207.4,4.4,206,1,2,2,706,0,0,0,0.0,1.9,0,31.7,30.9,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.5,16.4,17.6,17.3,15.9,15.9,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,30,34,38,38,40,45.13,44.95,45.13,48,440,5.1,0,0,0
10.01,48,0.24,0.24,0.24,10.9,10.8,10.8,9.78,-4.4,0.1,0.09,207.7,6.1,210,1,3,480,700,316,1,316,9.8,43.0,311,29.2,29.2,0.0,2.9,1290.8,0,15.64,9.6,17.4,16.8,18.0,16.9,18.3,17.4,16.5,16.9,27.1,27.4,27,36,17.3,20.7,32,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,36,36,40,45.12,44.94,45.13,48,430,5.0,0,0,0
10.05,48,0.24,0.24,0.24,10.7,10.9,10.8,9.82,7.2,0.11,0.08,207.4,4.6,209,1,3,479,700,319,-1,321,9.7,42.4,311,29.5,29.5,0.0,2.9,1290.8,0,15.64,9.6,17.4,16.8,18.0,16.8,18.3,17.4,16.5,16.8,27.1,27.3,26,36,17.3,20.7,32,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,36,36,40,45.12,44.95,45.13,46,440,5.0,0,0,0
0.12,48,86.02,86.02,86.02,10.9,10.6,12.1,-0.02,12.2,0.1,0.09,207.4,5.9,211,1,2,4,696,0,0,0,0.0,1.9,0,31.4,31.2,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.6,16.4,17.6,17.3,15.9,15.9,26.9,27.1,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,47,430,5.1,0,0,0
9.36,48,0.24,0.24,0.24,10.9,10.9,10.6,9.12,20.8,0.07,0.12,25.2,5.5,194,1,3,446,700,253,1,252,9.3,37.9,268,32.0,31.9,0.0,3.0,687.6,0,12.85,9.3,16.8,16.4,17.4,16.4,17.6,17.2,16.0,16.2,26.7,26.9,27,38,17.3,20.8,33,33,25,0,0,0,6,6,4,1,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,430,5.0,0,0,0
0.1,48,86.02,86.02,86.02,11.0,10.6,12.1,0.0,6.6,0.09,0.09,207.3,5.2,207,1,2,3,706,0,0,0,0.0,1.9,0,31.7,30.9,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.5,16.4,17.6,17.3,15.9,15.9,26.9,27.1,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,47,430,5.0,0,0,0
9.65,48,0.24,0.24,0.24,10.8,10.7,10.9,9.46,1.5,0.08,0.03,207.6,5.9,211,1,3,464,700,285,0,293,9.4,39.8,291,32.0,33.1,0.0,3.0,1117.0,0,15.1,9.5,17.1,16.6,17.7,16.7,17.9,17.3,16.2,16.6,26.9,27.0,26,37,17.3,20.7,35,35,25,0,0,0,6,6,4,0,23,23,22,33,31,33,37,37,40,45.12,44.95,45.13,47,450,5.0,0,0,0
10.0,48,0.24,0.24,0.24,10.8,10.6,11.1,9.81,9.0,0.06,0.09,207.5,4.5,208,1,3,476,700,318,0,328,9.9,42.5,313,29.3,29.7,0.0,2.9,1290.8,0,15.64,9.6,17.4,16.8,18.0,16.8,18.3,17.5,16.5,16.8,27.1,27.3,26,36,17.3,20.7,32,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,36,36,40,45.12,44.95,45.13,46,440,4.9,0,0,0
0.1,48,86.02,86.02,86.02,10.9,10.6,12.2,-0.02,14.1,0.1,0.09,207.4,3.8,210,1,2,1,695,0,0,0,0.0,1.9,0,31.5,31.1,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.6,16.4,17.6,17.3,15.9,15.9,26.9,27.1,26,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,41,45.12,44.95,45.13,48,430,5.0,0,0,0
0.98,48,59.44,59.44,59.44,13.4,10.4,11.1,0.71,12.3,0.09,0.09,207.3,3.9,211,1,2,2,702,0,0,0,0.9,1.9,0,32.0,31.4,0.0,3.0,374.4,0,10.49,9.1,16.8,16.4,17.4,16.3,17.6,17.3,15.9,15.8,26.8,27.0,26,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,48,440,5.1,0,0,0
10.0,48,0.24,0.24,0.24,10.6,11.0,10.8,9.8,5.0,0.08,0.09,207.5,5.8,208,1,3,480,700,315,1,313,9.7,42.9,310,28.1,29.6,0.0,2.9,1246.5,0,15.56,9.5,17.4,16.8,17.9,16.7,18.1,17.6,16.4,16.8,27.0,27.3,27,37,17.3,20.7,31,32,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,48,440,4.9,0,0,0
9.64,48,0.24,0.24,0.24,10.6,11.1,10.7,9.51,-3.2,0.09,0.14,207.6,6.4,212,1,3,463,700,285,1,294,9.5,41.2,291,31.4,32.9,0.0,2.9,1145.6,0,15.23,9.5,17.2,16.7,17.7,16.7,17.9,17.3,16.3,16.6,26.9,27.1,26,37,17.3,20.7,33,34,25,0,0,0,6,6,4,0,23,23,22,33,31,33,37,37,40,45.12,44.95,45.13,47,440,5.0,0,0,0
9.9,48,0.24,0.24,0.24,11.2,10.8,10.6,9.66,12.8,0.08,0.09,207.4,5.3,210,1,3,473,700,303,1,307,9.6,41.7,302,29.1,30.7,0.0,2.9,1219.7,0,15.52,9.5,17.3,16.7,17.8,16.7,18.1,17.5,16.3,16.7,27.0,27.1,27,37,17.3,20.7,32,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,37,37,40,45.13,44.95,45.13,46,440,5.0,0,0,0
0.1,48,86.02,86.02,86.02,11.0,10.6,12.1,0.02,6.3,0.07,0.08,207.2,5.5,207,1,2,2,697,0,0,0,0.0,1.9,0,31.8,31.6,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.4,16.3,17.6,17.3,15.9,15.8,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.0,0,0,0
2.32,48,36.45,36.45,36.45,12.5,10.8,11.1,2.22,3.2,0.08,0.09,207.1,5.2,211,1,2,3,696,0,0,0,2.2,1.9,0,32.1,31.3,0.0,3.0,374.4,0,10.49,9.1,16.8,16.4,17.4,16.3,17.6,17.2,15.9,15.9,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.0,0,0,0
9.38,48,0.24,0.24,0.24,10.6,11.1,10.8,9.23,19.1,0.08,0.12,25.2,5.4,194,1,3,454,700,260,-1,256,9.1,37.9,273,32.0,32.2,0.0,3.0,687.6,0,12.85,9.3,16.8,16.4,17.4,16.4,17.6,17.2,16.0,16.2,26.7,26.9,26,38,17.3,20.8,34,33,25,0,0,0,6,6,4,1,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.0,0,0,0
9.68,48,0.24,0.24,0.24,11.1,10.8,10.6,9.48,6.3,0.08,0.09,207.8,5.3,211,1,3,464,700,287,1,287,9.5,41.7,291,32.6,33.0,0.0,3.0,1117.0,0,15.1,9.4,17.1,16.6,17.7,16.6,17.9,17.4,16.2,16.7,26.9,27.1,26,37,17.3,20.7,35,35,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,48,440,5.0,0,0,0
9.49,48,0.24,0.24,0.24,10.9,10.6,10.7,9.27,0.1,0.08,0.11,208.0,4.8,213,1,3,458,700,270,0,273,9.3,39.1,279,33.0,32.7,0.1,3.1,1117.0,0,15.1,9.4,17.1,16.6,17.7,16.6,17.9,17.3,16.2,16.5,26.8,27.0,27,37,17.3,20.7,35,35,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.12,44.95,45.13,48,440,5.0,0,0,0
8.49,48,0.24,0.24,0.24,10.5,10.6,11.1,8.29,15.4,0.1,0.08,207.0,4.4,200,1,3,421,700,187,0,188,8.3,30.4,218,32.0,31.5,0.0,3.0,374.4,0,10.49,9.3,16.8,16.3,17.4,16.3,17.6,17.2,16.0,16.1,26.8,26.9,27,38,17.3,20.8,33,31,25,0,0,0,6,6,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,48,440,5.1,0,0,0
0.53,48,69.46,69.46,69.47,11.0,10.4,14.4,0.68,-14.4,0.09,0.09,207.3,2.7,217,1,2,2,702,0,0,0,0.0,1.9,0,32.0,31.1,0.0,3.0,374.4,0,10.49,9.1,16.9,16.4,17.4,16.3,17.6,17.3,15.9,15.8,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,22,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.1,0,0,0
3.67,48,22.44,22.43,22.43,11.3,11.4,11.5,3.53,1.7,0.08,0.1,207.4,6.1,209,1,2,3,695,0,0,0,3.6,1.9,0,31.9,31.1,0.0,3.0,374.4,0,10.49,9.3,16.8,16.4,17.4,16.3,17.6,17.2,15.9,15.9,26.8,27.0,26,38,17.3,20.8,29,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.13,44.95,45.13,47,440,5.0,0,0,0
0.1,48,75.95,75.95,75.95,10.6,10.6,15.1,0.2,-8.9,0.08,0.09,207.3,4.2,212,1,2,4,699,0,0,0,0.0,1.9,0,31.9,31.4,0.0,3.0,374.4,0,10.49,9.1,16.9,16.4,17.4,16.3,17.6,17.3,15.9,15.9,26.8,27.0,26,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.1,0,0,0
9.74,48,0.24,0.24,0.24,10.6,10.6,11.1,9.49,1.3,0.11,0.16,208.0,5.4,208,1,3,462,700,287,1,287,9.5,39.5,291,32.7,32.4,0.1,3.1,1146.7,0,15.23,9.4,17.1,16.5,17.6,16.4,17.8,17.6,16.2,16.5,26.8,27.1,27,37,17.3,20.7,34,35,25,0,0,0,6,6,4,0,23,23,22,33,31,34,37,37,40,45.13,44.95,45.13,48,430,4.9,0,0,0
9.57,48,0.24,0.24,0.24,10.6,10.8,10.8,9.4,-7.1,0.06,0.04,207.8,5.3,214,1,3,453,699,275,1,272,9.4,40.4,286,33.0,32.5,0.1,3.1,1146.7,0,15.23,9.4,17.1,16.6,17.6,16.6,17.9,17.3,16.1,16.6,26.8,27.0,27,37,17.3,20.7,35,35,25,0,0,0,6,6,4,0,23,23,22,33,31,33,37,37,40,45.12,44.94,45.12,47,440,5.0,0,0,0
0.12,48,86.02,86.02,86.02,11.0,10.6,12.0,0.0,-5.0,0.1,0.08,207.3,3.9,209,1,2,3,702,0,0,0,0.0,1.9,0,31.6,31.5,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.4,16.4,17.6,17.3,15.9,15.9,26.9,27.0,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.1,0,0,0
1.13,48,53.95,53.95,53.95,12.6,11.4,10.5,1.05,16.7,0.08,0.09,207.3,4.1,207,1,2,2,704,0,0,0,1.1,1.9,0,31.8,31.1,0.0,3.0,374.4,0,10.49,9.1,16.8,16.4,17.4,16.3,17.6,17.3,15.9,15.8,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,48,440,5.0,0,0,0
0.12,48,86.02,86.02,86.02,11.0,10.6,12.2,-0.02,8.6,0.08,0.08,207.3,5.9,206,1,2,4,702,0,0,0,0.0,1.9,0,31.5,31.4,0.0,3.0,374.4,0,10.49,9.0,17.0,16.4,17.5,16.4,17.6,17.3,15.9,15.9,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.12,47,430,5.1,0,0,0
10.07,48,0.24,0.24,0.24,10.6,11.3,10.7,9.89,5.0,0.04,0.11,207.7,5.3,208,1,3,481,700,324,0,325,9.8,44.0,316,28.6,28.8,0.0,2.9,1246.5,0,15.56,9.5,17.4,16.8,17.9,16.7,18.2,17.7,16.4,16.9,27.1,27.3,27,36,17.3,20.7,31,32,25,0,0,0,6,6,4,0,23,23,22,33,31,34,36,36,40,45.13,44.95,45.13,47,440,5.0,0,0,0
9.85,48,0.24,0.24,0.24,11.3,10.7,10.6,9.67,-0.8,0.08,0.05,207.8,5.2,212,1,3,472,700,304,1,311,9.8,42.9,302,30.0,31.4,0.0,2.9,1145.6,0,15.23,9.5,17.2,16.7,17.7,16.7,18.0,17.4,16.5,16.6,26.9,27.1,27,37,17.3,20.7,32,33,25,0,0,0,6,6,4,0,23,23,22,33,31,33,37,37,40,45.13,44.95,45.13,47,440,5.0,0,0,0
0.1,48,86.02,86.02,86.02,10.9,10.6,12.2,-0.03,2.9,0.1,0.09,207.4,4.4,220,1,2,2,697,0,0,0,0.0,1.9,0,31.5,30.9,0.0,3.0,374.4,0,10.49,8.8,17.0,16.4,17.6,16.4,17.6,17.3,15.9,15.9,26.9,27.1,26,38,17.3,20.8,28,28,25,0,0,0,2,4,4,0,23,23,22,33,30,34,38,38,41,45.13,44.95,45.13,47,440,5.0,0,0,0
1.09,48,54.45,54.45,54.45,12.8,11.3,10.5,1.03,16.0,0.08,0.09,207.3,5.1,208,1,2,3,706,0,0,0,1.0,1.9,0,31.9,31.5,0.0,3.0,374.4,0,10.49,9.1,16.8,16.4,17.4,16.3,17.6,17.3,15.9,15.8,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,48,440,5.0,0,0,0
0.1,48,81.43,81.44,81.43,10.4,10.8,15.0,0.07,6.2,0.08,0.09,207.1,4.6,208,1,2,3,699,0,0,0,0.0,1.9,0,31.6,31.2,0.0,3.0,374.4,0,10.49,9.1,17.0,16.4,17.4,16.3,17.6,17.3,15.9,15.9,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.1,0,0,0
3.2,48,26.42,26.42,26.42,11.5,10.9,11.5,3.02,16.1,0.08,0.08,207.3,4.0,208,1,2,2,701,0,0,0,3.0,1.9,0,32.1,31.3,0.0,3.0,374.4,0,10.49,9.2,16.8,16.4,17.4,16.3,17.6,17.3,15.9,15.9,26.8,27.0,27,38,17.3,20.8,28,28,25,0,0,0,5,5,4,0,23,23,22,33,31,34,38,38,40,45.12,44.95,45.13,47,440,5.0,0,0,0
