轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,0,26.67,26.69,26.69,10.5,10.9,10.5,6.88,-7.3,-0.16,0.34,208.4,14.2,314,1,3,391,678,95,1,91,6.8,18.0,133,32.4,32.6,0.0,3.0,102,0,7.37,14.6,24.7,22.8,23.7,22.8,24.4,23.5,26.1,25.4,44.8,44.5,24,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,380,4.1,0,0,0
7.63,0,28.27,28.29,28.29,10.5,10.5,10.9,7.42,14.5,0.03,0.19,208.9,14.3,300,1,3,393,677,99,1,94,7.3,16.8,127,32.8,33.5,0.0,3.0,102,0,7.37,14.6,24.6,22.8,23.7,22.7,24.3,23.2,26.0,25.2,44.8,44.4,25,33,22.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
8.02,0,25.53,25.55,25.55,10.6,10.4,11.0,7.83,3.0,0.08,0.12,208.6,14.8,305,1,3,390,677,97,1,101,7.9,16.1,120,30.7,31.2,0.0,2.9,102,0,7.37,14.5,24.8,22.9,23.8,22.8,24.5,23.6,26.4,25.5,44.9,44.5,25,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,3.9,0,0,0
6.6,0,26.83,26.85,26.85,10.4,10.4,10.6,6.45,8.3,0.21,0.24,208.4,9.8,302,1,3,388,678,88,0,90,6.6,18.7,134,32.1,32.2,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.6,26.3,25.4,44.8,44.5,25,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,4.0,0,0,0
8.25,0,26.86,26.88,26.88,10.5,10.6,10.8,8.19,-7.6,0.03,0.11,208.4,13.7,312,1,3,389,678,99,0,95,8.0,16.4,118,31.6,31.8,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.6,26.3,25.4,44.9,44.4,25,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.63,0,26.86,26.88,26.88,10.5,10.7,10.4,7.43,-5.5,0.15,0.1,208.4,11.4,310,1,3,389,678,99,1,100,7.4,18.0,129,31.4,32.0,0.0,2.9,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.6,26.2,25.5,44.9,44.4,26,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
6.28,0,26.67,26.69,26.69,10.5,10.5,10.4,6.18,-15.3,0.2,-0.19,208.4,8.7,312,1,3,384,679,56,3,57,6.1,12.0,88,32.1,32.6,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.7,24.4,23.9,26.2,25.5,44.9,44.4,24,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,380,4.0,0,0,0
6.75,0,26.67,26.69,26.69,10.5,10.6,10.6,6.58,-9.3,-0.02,0.39,208.8,11.7,314,1,3,387,678,89,1,90,6.6,18.4,134,32.1,32.8,0.0,3.0,102,0,7.37,14.5,24.7,22.9,23.7,22.8,24.4,23.6,26.1,25.4,44.8,44.3,26,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,3.9,0,0,0
8.02,0,28.27,28.29,28.29,10.8,10.4,10.4,7.85,14.8,-0.07,0.24,208.6,10.4,299,1,3,386,678,100,1,99,7.7,17.0,120,30.7,31.6,0.0,2.9,102,0,7.37,14.6,24.6,22.8,23.7,22.6,24.3,23.6,26.1,25.4,44.7,44.4,25,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,4.0,0,0,0
8.3,0,28.27,28.29,28.29,10.5,10.8,10.4,8.19,13.6,0.03,0.19,209.0,8.4,295,1,3,395,678,100,0,104,8.3,16.3,117,29.3,30.1,0.0,2.9,102,0,7.37,14.6,24.6,22.7,23.6,22.6,24.3,23.2,26.0,25.2,44.7,44.2,24,33,22.6,25.1,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.13,0,25.53,25.55,25.55,10.8,10.5,10.4,8.03,3.9,0.07,0.07,208.6,14.2,304,1,3,394,678,99,1,95,7.9,16.3,119,31.0,31.2,0.0,2.9,102,0,7.37,14.5,24.8,22.9,23.8,22.8,24.5,23.6,26.4,25.5,44.9,44.5,24,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.63,0,28.27,28.29,28.29,10.5,10.5,10.9,7.52,11.3,0.08,-0.05,208.6,13.7,300,1,3,389,678,101,0,98,7.5,17.8,128,31.3,32.3,0.0,2.9,102,0,7.37,14.6,24.6,22.8,23.7,22.6,24.3,23.5,26.0,25.3,44.7,44.3,24,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
8.45,0,25.53,25.55,25.55,10.5,10.6,10.8,8.2,3.4,0.05,0.15,208.7,11.1,306,1,3,390,677,101,0,102,8.2,16.4,116,30.7,31.1,0.0,2.9,102,0,7.37,14.5,24.8,22.9,23.8,22.9,24.6,23.5,26.3,25.5,44.9,44.5,25,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,3.9,0,0,0
8.61,0,28.28,28.29,28.29,10.5,10.5,10.8,8.46,1.9,0.09,0.16,208.9,11.2,297,1,3,386,678,97,1,104,8.5,15.8,114,29.3,30.1,0.0,2.9,102,0,7.37,14.6,24.6,22.7,23.6,22.6,24.3,23.2,26.0,25.2,44.7,44.3,25,33,22.6,25.1,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,3.9,0,0,0
7.37,0,25.43,25.44,25.44,10.5,10.6,10.5,7.23,20.5,0.09,0.16,208.5,13.0,296,1,3,388,678,97,1,98,7.1,17.5,130,30.1,30.4,0.0,2.9,102,0,7.37,14.5,24.8,23.0,23.8,22.8,24.6,23.9,26.4,25.6,45.0,44.5,25,33,22.6,25.0,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
7.73,0,28.27,28.29,28.29,10.4,10.5,10.9,7.59,1.0,0.24,-0.12,208.3,12.1,303,1,3,388,677,98,2,101,7.6,17.4,126,32.9,33.3,0.1,3.0,102,0,7.37,14.6,24.6,22.8,23.7,22.7,24.3,23.5,26.1,25.3,44.8,44.3,24,33,22.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,3.9,0,0,0
7.32,0,26.67,26.69,26.69,10.6,10.5,10.5,7.2,2.3,0.29,-0.08,208.3,9.9,312,1,3,390,677,95,1,101,7.3,18.3,130,32.2,32.6,0.0,3.0,102,0,7.37,14.6,24.7,22.8,23.7,22.8,24.4,23.5,26.1,25.4,44.8,44.5,25,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.39,0,26.86,26.88,26.88,10.5,10.7,10.5,8.21,-3.6,0.12,0.2,208.5,14.7,312,1,3,390,677,99,1,97,8.2,16.1,114,31.6,31.8,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.7,26.2,25.4,44.9,44.4,24,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.32,0,26.83,26.85,26.85,10.5,10.5,10.6,7.16,2.9,0.1,0.31,208.8,10.8,303,1,3,387,678,97,3,97,7.1,17.6,131,31.8,32.1,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.5,26.3,25.4,44.9,44.4,25,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.83,0,28.27,28.29,28.29,10.8,10.5,10.5,7.68,1.6,0.12,0.19,208.5,13.3,303,1,3,393,678,99,1,101,7.7,17.5,124,33.0,33.2,0.0,3.0,102,0,7.37,14.6,24.6,22.8,23.7,22.7,24.4,23.5,26.1,25.3,44.8,44.3,25,33,22.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,380,3.9,0,0,0
8.33,0,25.53,25.55,25.55,10.6,10.5,10.6,8.14,6.6,0.03,0.05,208.5,12.6,305,1,3,391,678,97,0,95,8.2,16.1,116,30.7,31.0,0.0,2.9,102,0,7.37,14.5,24.8,22.9,23.8,22.9,24.6,23.3,26.2,25.4,44.9,44.4,25,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.94,45.11,40,360,4.0,0,0,0
7.32,0,25.49,25.51,25.51,10.5,10.5,10.9,7.11,-3.3,0.17,0.13,208.5,11.8,300,1,3,388,678,98,0,94,7.0,17.5,131,30.4,30.7,0.0,2.9,102,0,7.37,14.5,24.8,23.0,23.8,22.9,24.6,23.6,26.2,25.5,45.0,44.5,25,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.94,45.11,39,380,4.0,0,0,0
7.43,0,26.67,26.69,26.69,10.5,10.8,10.5,7.28,3.1,0.19,-0.09,208.1,11.0,311,1,3,393,678,99,0,99,7.2,17.8,130,32.5,32.7,0.0,3.0,102,0,7.37,14.6,24.7,22.8,23.7,22.8,24.4,23.5,26.1,25.3,44.8,44.4,24,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.53,0,25.43,25.44,25.44,10.6,10.6,10.6,7.4,22.6,-0.04,0.2,209.0,9.3,295,1,3,389,677,100,0,99,7.3,17.7,129,30.3,30.3,0.0,2.9,102,0,7.37,14.5,24.8,23.0,23.8,22.8,24.6,23.9,26.4,25.6,45.0,44.5,25,33,22.6,25.0,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,39,370,4.0,0,0,0
7.16,0,26.83,26.85,26.85,10.4,10.9,10.5,7.04,-1.0,0.07,0.02,209.0,5.3,304,1,3,386,678,94,1,98,7.0,17.4,130,31.7,32.2,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.5,26.3,25.4,44.9,44.5,24,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.53,0,28.27,28.29,28.29,10.7,10.8,10.4,7.38,5.1,0.01,0.26,208.8,12.1,302,1,3,391,677,98,1,102,7.5,17.8,128,33.1,33.3,0.1,3.1,102,0,7.37,14.6,24.6,22.8,23.7,22.7,24.4,23.5,26.1,25.3,44.8,44.4,24,33,22.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.43,0,26.83,26.85,26.85,10.9,10.5,10.4,7.22,3.5,0.09,-0.03,208.4,9.4,303,1,3,389,678,98,1,99,7.2,17.9,130,32.1,32.2,0.0,3.0,102,0,7.37,14.5,24.8,22.9,23.7,22.8,24.4,23.5,26.3,25.4,44.9,44.4,25,33,22.6,25.0,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,41,370,4.0,0,0,0
7.53,0,28.98,29.0,29.0,10.5,10.4,10.8,7.32,4.5,0.05,-0.01,208.4,11.4,302,1,3,393,678,95,0,95,7.5,17.0,128,29.4,29.7,0.0,2.9,102,0,7.37,14.6,24.6,22.7,23.6,22.6,24.3,23.5,26.1,25.3,44.7,44.2,25,33,22.8,25.1,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
8.18,0,25.53,25.55,25.55,10.5,10.5,10.7,8.0,-4.9,0.15,0.16,208.9,14.4,306,1,3,388,677,99,0,101,8.2,16.4,119,30.6,30.9,0.0,2.9,102,0,7.37,14.5,24.8,22.9,23.8,22.9,24.6,23.7,26.3,25.4,44.9,44.5,24,33,22.6,25.0,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
7.12,0,26.67,26.69,26.69,10.7,10.4,10.5,6.91,5.5,0.08,0.34,208.9,12.8,307,1,3,388,677,96,2,103,6.7,18.0,133,32.5,32.8,0.0,3.0,102,0,7.37,14.6,24.7,22.8,23.7,22.7,24.4,23.4,26.2,25.3,44.8,44.4,24,33,22.6,25.0,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.94,45.11,40,370,4.0,0,0,0
