轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.74,112,27.32,27.38,27.39,10.6,10.4,10.5,6.58,-2.8,0.08,0.49,210.7,10.8,308,1,3,380,677,59,2,61,6.4,11.9,87,29.5,30.0,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.9,20.8,22.9,21.6,23.1,21.9,45.1,44.5,21,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
7.16,112,27.49,27.55,27.56,10.4,10.7,10.5,6.92,-2.6,0.14,-0.14,208.3,12.7,308,1,3,377,674,25,0,28,7.0,3.6,38,32.7,32.5,0.0,3.0,223.0,0,8.82,7.1,23.6,22.4,22.3,21.4,23.5,22.0,23.5,22.4,45.4,44.8,21,28,16.3,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.96,45.13,35,330,3.6,0,0,0
6.89,112,26.9,26.97,26.98,10.4,10.5,10.6,6.73,-9.1,0.1,0.59,208.3,9.9,307,1,3,373,674,0,1,1,6.6,1.9,0,32.7,32.6,0.0,3.0,223.0,0,8.82,7.1,23.5,22.3,22.3,21.3,23.3,22.0,23.5,22.4,45.3,44.7,19,28,16.1,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.13,44.96,45.13,34,310,3.3,0,0,0
7.63,112,24.84,24.9,24.91,10.5,10.7,10.5,7.4,-13.6,0.17,0.55,208.4,12.1,306,1,3,397,674,138,0,142,7.4,25.2,180,32.1,33.0,0.0,2.9,223.0,0,8.82,7.1,23.3,22.1,22.2,21.1,23.2,21.8,23.4,22.3,45.2,44.6,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
6.23,112,32.02,32.08,32.09,10.5,10.8,10.4,6.09,-6.0,0.24,-0.27,207.8,14.0,306,1,3,378,674,54,2,57,6.1,11.4,87,32.2,32.9,0.0,3.0,66.1,0,7.24,7.1,23.8,22.5,22.4,21.5,23.6,22.2,23.6,22.5,45.5,44.8,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.5,0,0,0
7.09,112,28.03,28.09,28.1,10.5,10.5,10.8,6.9,-7.4,0.11,0.16,208.3,11.3,308,1,3,376,673,23,1,29,7.0,4.0,36,32.6,32.5,0.0,3.0,223.0,0,8.82,7.1,23.6,22.4,22.3,21.4,23.5,22.2,23.5,22.5,45.4,44.8,20,28,16.3,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
6.95,112,29.04,29.1,29.11,10.4,10.5,10.8,6.8,-4.4,0.08,0.2,208.0,10.1,307,1,3,377,674,0,0,5,6.8,1.9,0,32.2,32.8,0.0,3.0,223.0,0,8.82,7.1,23.6,22.4,22.4,21.4,23.5,22.1,23.6,22.5,45.4,44.8,20,28,16.2,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.6,0,0,0
6.55,112,27.53,27.59,27.6,10.5,10.4,10.6,6.4,-3.3,0.2,-0.19,207.9,11.7,303,1,3,378,676,0,-1,8,6.3,1.9,0,32.8,32.9,0.1,3.0,66.1,0,7.24,7.1,23.5,22.3,22.2,21.2,23.3,21.9,23.4,22.4,45.3,44.7,20,28,16.3,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.32,112,32.02,32.08,32.09,10.8,10.4,10.4,7.18,-3.7,0.29,-0.27,207.5,13.6,307,1,3,382,676,62,-1,61,7.2,11.2,84,32.2,32.6,0.0,3.0,66.1,0,7.24,7.1,23.9,22.6,22.6,21.6,23.8,22.3,23.7,22.6,45.5,44.9,19,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.5,0,0,0
7.32,112,27.54,27.6,27.61,10.5,10.5,10.9,7.18,-12.7,0.13,-0.17,208.0,13.1,310,1,3,383,670,63,-1,64,7.2,11.2,83,28.3,29.8,0.0,2.8,66.1,0,7.24,7.1,23.3,22.0,22.1,21.0,23.2,21.8,23.3,22.0,45.2,44.6,20,28,16.3,18.8,31,29,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.13,44.97,45.13,35,320,3.4,0,0,0
8.02,112,27.54,27.6,27.61,10.8,10.5,10.4,7.84,-6.9,0.06,0.39,208.3,16.3,310,1,3,380,670,62,1,64,7.7,9.8,76,29.4,30.8,0.0,2.8,66.1,0,7.24,7.1,23.3,22.1,22.1,21.1,23.2,21.6,23.2,22.1,45.2,44.6,21,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
8.24,112,28.46,28.53,28.54,10.5,10.5,10.5,8.02,-10.5,0.08,0.39,210.1,15.1,306,1,3,379,676,58,-1,56,8.1,9.7,73,29.7,30.1,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.8,20.8,22.9,21.5,23.1,21.8,45.0,44.4,20,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.97,45.13,36,310,3.5,0,0,0
6.29,112,32.02,32.08,32.09,10.5,10.6,10.4,6.11,-1.9,-0.02,0.08,208.0,8.9,306,1,3,383,675,54,2,55,6.3,11.2,87,32.3,32.7,0.0,3.0,66.1,0,7.24,7.1,23.8,22.5,22.5,21.6,23.6,22.2,23.7,22.5,45.5,44.9,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
7.51,112,27.54,27.6,27.61,10.5,10.4,10.9,7.37,-3.5,0.14,0.08,207.9,13.4,308,1,3,376,669,60,1,60,7.3,10.6,81,28.5,30.2,0.0,2.8,66.1,0,7.24,7.1,23.2,22.0,22.1,21.0,23.2,21.6,23.4,22.0,45.2,44.6,20,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,30,28,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.59,112,32.02,32.08,32.09,10.4,10.6,10.6,6.4,-2.1,0.0,0.36,208.2,14.4,305,1,3,379,674,59,2,67,6.3,12.0,87,32.1,32.8,0.0,3.0,66.1,0,7.24,7.1,23.8,22.5,22.4,21.5,23.6,22.3,23.6,22.6,45.5,44.8,21,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
6.75,112,27.32,27.38,27.39,10.4,10.6,10.4,6.58,-8.8,0.17,-0.09,211.3,13.1,311,1,3,380,677,59,1,62,6.5,11.4,86,29.3,29.7,0.0,2.9,66.1,0,7.24,7.1,23.2,21.9,21.9,20.8,23.0,21.7,23.2,21.9,45.1,44.5,20,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,35,320,3.3,0,0,0
7.27,112,32.02,32.08,32.09,10.4,10.8,10.4,7.12,-3.7,0.14,-0.49,207.5,12.4,306,1,3,383,677,64,0,61,7.1,10.9,84,32.3,32.9,0.0,3.0,66.1,0,7.24,7.1,23.8,22.6,22.6,21.6,23.8,22.2,23.7,22.6,45.5,44.9,19,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,34,310,3.4,0,0,0
7.92,112,28.64,28.7,28.72,10.8,10.4,10.4,7.74,-0.2,0.25,0.12,209.6,13.1,302,1,3,382,678,62,1,68,7.6,10.8,79,30.0,30.7,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.7,20.7,22.9,21.6,23.1,21.8,45.0,44.5,20,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.58,112,28.64,28.7,28.71,10.6,10.4,10.4,7.43,7.5,-0.15,0.15,209.7,12.0,300,1,3,384,678,63,0,63,7.3,10.5,81,30.4,30.3,0.0,2.9,66.1,0,7.24,7.1,23.0,21.8,21.7,20.7,22.9,21.6,23.0,21.8,45.0,44.5,19,28,16.3,18.8,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.79,112,26.69,26.75,26.76,10.6,10.6,10.5,6.61,1.9,-0.02,-0.1,208.3,11.2,304,1,3,375,674,0,0,0,6.4,1.9,0,33.0,33.0,0.0,3.0,66.1,0,7.24,7.1,23.5,22.3,22.3,21.2,23.3,22.2,23.5,22.4,45.3,44.6,21,28,16.2,18.6,35,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,34,320,3.5,0,0,0
6.71,112,27.29,27.35,27.36,10.5,10.6,10.4,6.43,-14.1,0.09,0.06,208.1,8.6,312,1,3,378,672,47,0,43,6.4,9.4,71,29.3,28.9,0.0,2.9,66.1,0,7.24,7.1,23.2,21.9,22.0,20.9,23.1,21.7,23.2,22.0,45.1,44.6,21,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
7.44,112,27.54,27.6,27.61,10.9,10.4,10.5,7.3,-7.6,0.06,0.0,208.0,15.0,309,1,3,380,670,60,1,54,7.3,11.1,82,28.3,30.0,0.0,2.8,66.1,0,7.24,7.1,23.3,22.0,22.1,21.0,23.2,21.7,23.4,22.0,45.2,44.6,20,28,16.3,18.8,31,29,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
6.48,112,32.02,32.08,32.09,10.4,10.4,10.8,6.3,-4.4,0.19,-0.23,208.2,12.3,306,1,3,384,674,56,-1,60,6.4,11.6,87,32.6,32.4,0.0,3.0,66.1,0,7.24,7.1,23.8,22.5,22.5,21.5,23.6,22.4,23.7,22.6,45.5,44.9,21,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
8.02,112,29.58,29.64,29.65,10.4,10.8,10.4,7.74,-2.8,0.11,0.65,209.6,13.6,311,1,3,381,677,61,2,64,7.9,10.4,76,30.9,30.8,0.0,2.9,66.1,0,7.24,7.2,22.8,21.6,21.6,20.6,22.6,21.2,22.8,21.6,44.9,44.3,20,28,16.3,18.8,33,30,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
6.56,112,27.32,27.38,27.39,10.6,10.6,10.6,6.44,-4.4,0.08,0.05,210.6,7.3,308,1,3,384,677,56,1,56,6.4,11.7,87,29.7,29.9,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.9,20.8,23.0,21.6,23.1,21.9,45.1,44.4,19,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
8.01,112,27.32,27.38,27.39,10.8,10.4,10.5,7.9,-2.7,0.1,-0.54,210.1,10.5,304,1,3,386,677,64,1,66,7.8,10.6,78,30.1,30.1,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.9,20.8,22.9,21.4,23.1,21.9,45.1,44.4,19,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,31,45.14,44.97,45.13,35,310,3.5,0,0,0
7.35,112,27.54,27.6,27.61,10.5,10.4,10.9,7.14,-15.1,0.01,0.22,207.9,14.8,310,1,3,378,670,61,3,61,7.1,10.7,83,28.4,29.9,0.0,2.8,66.1,0,7.24,7.1,23.3,22.0,22.1,21.0,23.2,21.7,23.3,22.0,45.2,44.5,21,28,16.3,18.8,31,29,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.52,112,24.84,24.9,24.91,10.7,10.4,10.6,7.41,-17.0,0.02,-0.25,207.8,11.7,307,1,3,397,674,137,0,137,7.4,24.9,179,31.3,32.7,0.0,2.9,223.0,0,8.82,7.1,23.3,22.1,22.2,21.1,23.2,22.0,23.4,22.3,45.2,44.6,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.47,112,32.02,32.08,32.09,10.8,10.4,10.7,7.31,-11.7,-0.04,0.52,208.5,17.3,307,1,3,380,676,63,0,64,7.2,10.9,84,32.2,32.9,0.0,3.0,66.1,0,7.24,7.1,23.9,22.6,22.6,21.6,23.8,22.4,23.7,22.6,45.5,44.9,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
7.1,112,27.49,27.55,27.56,10.6,10.5,10.5,6.92,2.3,0.02,0.34,208.0,12.8,306,1,3,373,675,24,1,30,7.0,4.4,35,32.5,32.6,0.0,3.0,223.0,0,8.82,7.1,23.6,22.4,22.3,21.3,23.5,21.9,23.5,22.4,45.4,44.7,20,28,16.3,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
6.49,112,32.02,32.08,32.09,10.4,10.5,10.9,6.32,-2.8,0.1,-0.01,208.0,13.6,305,1,3,382,674,56,1,60,6.3,11.2,87,32.3,32.3,0.0,3.0,66.1,0,7.24,7.1,23.8,22.5,22.4,21.5,23.6,22.2,23.6,22.6,45.5,44.9,20,28,16.3,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.97,45.13,35,320,3.3,0,0,0
7.81,112,28.46,28.53,28.54,10.5,10.8,10.4,7.58,12.4,0.09,0.51,210.4,10.1,301,1,3,384,678,61,-1,68,7.7,10.6,79,29.9,30.3,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.8,20.7,22.9,21.5,23.1,21.8,45.0,44.4,20,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,34,320,3.5,0,0,0
7.05,112,27.65,27.71,27.73,10.5,10.5,10.6,6.86,-14.7,0.05,0.31,208.3,11.7,309,1,3,379,674,21,-1,21,6.9,3.7,30,32.3,33.0,0.0,3.0,223.0,0,8.82,7.1,23.6,22.4,22.3,21.4,23.5,22.0,23.5,22.4,45.4,44.7,20,28,16.3,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,33,45.14,44.97,45.13,35,330,3.5,0,0,0
8.32,112,28.85,28.92,28.93,10.5,10.5,10.4,8.1,14.4,0.31,0.19,210.0,14.4,298,1,3,381,676,62,1,61,8.0,9.9,75,30.2,30.7,0.0,2.9,66.1,0,7.24,7.1,23.0,21.7,21.7,20.7,22.8,21.4,22.9,21.8,45.0,44.4,21,28,16.3,18.8,33,30,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
8.02,112,26.55,26.61,26.62,10.5,10.5,10.7,7.93,-19.5,0.08,0.29,208.6,14.9,313,1,3,384,672,93,1,95,8.0,15.4,116,30.2,31.8,0.0,2.9,97.0,0,7.35,7.1,23.3,22.1,22.2,21.1,23.2,21.8,23.3,22.2,45.2,44.6,20,28,16.3,18.7,33,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.2,112,27.32,27.38,27.39,10.6,10.5,10.9,7.09,3.6,0.14,-0.02,210.4,14.0,306,1,3,379,677,63,3,65,7.0,10.9,85,29.9,30.2,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.9,20.8,22.9,21.6,23.1,21.9,45.1,44.4,20,28,16.3,18.8,32,29,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.15,44.97,45.13,35,320,3.5,0,0,0
7.2,112,26.9,26.97,26.98,10.5,10.4,10.7,7.06,1.0,0.08,-0.44,207.6,11.9,305,1,3,382,675,60,0,55,6.9,10.8,78,32.8,32.9,0.0,3.0,223.0,0,8.82,7.1,23.5,22.3,22.3,21.2,23.3,22.2,23.5,22.4,45.3,44.7,21,28,16.2,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,29,30,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
8.35,112,28.46,28.53,28.54,10.4,10.9,10.6,8.24,-11.7,-0.05,-0.12,210.0,11.8,306,1,3,386,678,63,-1,61,8.3,9.9,73,29.8,30.4,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.8,20.8,22.9,21.4,23.1,21.8,45.0,44.5,21,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,36,310,3.4,0,0,0
7.21,112,27.29,27.35,27.36,10.7,10.5,10.4,7.03,-11.0,0.0,-0.19,25.5,12.5,314,1,3,380,675,61,0,68,7.1,11.3,84,29.0,29.9,0.0,2.9,66.1,0,7.24,7.1,23.2,21.9,22.0,20.9,23.1,21.6,23.2,21.9,45.1,44.5,20,28,16.3,18.8,32,29,25,0,0,0,6,6,4,2,18,18,17,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.5,0,0,0
8.24,112,28.46,28.53,28.54,10.6,10.5,10.4,7.93,-11.1,0.05,-0.2,209.7,13.8,307,1,3,382,677,60,1,60,8.0,9.7,74,29.8,30.3,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.8,20.8,22.9,21.5,23.1,21.8,45.0,44.4,19,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,31,45.14,44.96,45.13,36,310,3.5,0,0,0
6.28,112,32.02,32.08,32.09,10.4,10.8,10.4,6.13,-5.2,0.17,0.15,208.1,10.8,306,1,3,382,675,52,0,53,6.2,10.3,83,32.1,32.5,0.0,3.0,66.1,0,7.24,7.1,23.7,22.5,22.4,21.5,23.6,22.1,23.5,22.5,45.5,44.9,21,28,16.2,18.6,34,32,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.96,45.13,36,320,3.5,0,0,0
7.92,112,28.64,28.7,28.72,10.6,10.5,10.4,7.67,0.8,-0.07,0.19,209.5,8.5,302,1,3,380,678,61,1,65,7.6,10.4,78,30.4,30.6,0.0,2.9,66.1,0,7.24,7.1,23.1,21.8,21.7,20.7,22.9,21.6,23.1,21.8,45.0,44.5,20,28,16.3,18.8,33,30,25,0,0,0,6,6,4,0,18,18,17,31,28,31,28,28,32,45.14,44.97,45.13,35,320,3.5,0,0,0
6.38,112,28.24,28.3,28.31,10.7,10.4,10.4,6.31,-32.4,0.29,0.01,210.0,7.2,306,1,3,381,676,57,-1,56,6.4,11.1,87,30.7,31.1,0.0,2.9,66.1,0,7.24,7.1,22.9,21.6,21.6,20.6,22.8,21.4,22.9,21.7,44.9,44.3,20,28,16.3,18.8,33,30,25,0,0,0,6,6,4,0,18,18,17,31,28,30,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.92,112,28.64,28.7,28.72,10.8,10.4,10.4,7.72,1.4,-0.14,0.0,209.4,14.8,300,1,3,381,677,61,1,62,7.6,10.8,79,30.4,30.5,0.0,2.9,66.1,0,7.24,7.1,23.0,21.8,21.7,20.7,22.9,21.5,22.9,21.8,45.0,44.4,20,28,16.3,18.8,32,30,25,0,0,0,6,6,4,0,18,18,17,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
6.27,112,32.02,32.08,32.09,10.8,10.4,10.4,6.12,-7.4,0.08,-0.04,207.9,14.0,307,1,3,376,674,46,1,45,6.0,9.4,67,32.3,32.5,0.0,3.0,66.1,0,7.24,7.1,23.7,22.5,22.4,21.5,23.6,22.1,23.5,22.5,45.5,44.8,20,28,16.3,18.6,35,31,25,0,0,0,6,6,4,0,18,18,17,31,28,31,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
