轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.44,352,0.23,0.24,0.24,11.1,11.5,11.2,13.12,-14.8,0.17,0.09,207.9,9.3,288,1,1,758,690,759,0,764,13.2,79.3,553,31.6,33.0,0,2.9,1361.8,0,15.75,19.2,39.9,38.4,39.9,39.0,40.2,39.7,40.0,37.9,51.9,51.5,33,41,28.8,32.5,36,39,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.11,51,470,5.1,0,0,0
12.82,208,0.23,0.24,0.24,11.4,11.1,11.2,12.59,-20.2,0.01,0.1,207.9,7.3,286,1,1,692,691,669,0,674,12.5,71.5,512,31.8,33.1,0,2.9,1442.2,0,15.88,19.2,39.9,38.4,39.9,39.0,40.2,39.8,39.9,37.9,51.9,51.5,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
15.61,288,0.23,0.24,0.24,11.3,11.6,12.4,15.11,8.7,0.01,0.13,208.9,9.7,317,1,1,1330,691,1512,-1,1521,15.1,137.8,956,31.2,32.7,0,2.9,2067.6,0,16.83,19.2,39.8,38.4,39.8,39.0,40.2,39.5,40.2,38.1,52.0,51.7,33,41,28.8,32.5,43,45,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,51,470,5.1,0,0,0
14.79,112,0.23,0.24,0.24,12.2,11.8,11.2,14.4,8.6,0.13,0.08,208.0,7.6,272,1,1,948,689,1019,1,1014,14.4,98.2,678,32.8,34.3,0,2.9,2067.6,0,16.83,19.3,39.4,38.0,39.6,38.7,40.0,39.3,39.3,37.4,51.8,51.4,32,41,28.8,32.5,41,43,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
13.77,144,0.23,0.24,0.24,11.1,11.4,11.7,13.42,-6.9,0.11,0.1,25.7,8.0,324,1,1,780,688,793,0,792,13.4,79.7,569,31.3,32.4,0,2.9,1224.8,0,15.53,19.2,39.7,38.3,39.8,38.8,40.1,39.6,40.2,38.1,52.0,51.6,33,41,28.8,32.5,35,37,25,0,0,0,6,6,4,2,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,470,5.0,0,0,0
13.05,232,0.23,0.24,0.24,11.3,11.2,11.1,12.71,15.0,0.08,0.08,208.0,6.2,309,1,1,711,691,700,1,705,12.8,74.2,531,32.1,33.5,0,2.9,1679.1,0,16.25,19.2,41.6,40.1,41.5,40.6,41.8,41.0,41.5,39.1,52.2,51.8,33,41,28.7,32.5,39,42,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
12.88,280,0.23,0.24,0.24,11.1,11.4,11.5,12.55,-21.1,0.2,0.09,207.8,8.3,286,1,1,690,690,667,0,661,12.5,73.3,510,31.7,33.3,0,2.9,1442.2,0,15.88,19.3,39.9,38.4,39.9,39.0,40.2,39.8,39.9,37.9,51.9,51.5,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.12,51,470,5.1,0,0,0
12.56,216,0.23,0.24,0.24,11.1,11.3,11.1,12.34,10.1,0.09,0.11,207.8,5.8,305,1,1,668,692,637,1,637,12.3,72.1,496,31.7,33.3,0,2.9,1815.4,0,16.45,19.1,41.5,40.0,41.4,40.6,41.7,40.9,41.7,39.2,52.3,51.8,33,41,28.7,32.5,37,40,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
15.07,40,0.23,0.24,0.24,11.1,11.7,12.5,14.77,7.1,-0.07,0.09,207.9,9.0,273,1,1,995,689,1082,2,1087,14.8,99.2,702,33.2,34.6,0,3.0,2067.6,0,16.83,19.3,39.2,37.7,39.4,38.4,39.7,38.9,39.0,37.0,51.7,51.3,33,41,28.8,32.5,42,44,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
12.87,288,0.23,0.24,0.24,10.9,11.8,11.3,12.66,-7.9,0.13,0.08,208.3,7.1,286,1,1,690,691,671,2,677,12.6,72.5,512,31.7,33.0,0,2.9,1442.2,0,15.88,19.3,39.9,38.4,39.9,39.0,40.2,39.7,39.9,37.9,51.9,51.6,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.11,50,480,5.0,0,0,0
11.69,48,0.23,0.24,0.24,11.3,11.0,11.1,11.43,-0.4,0.14,0.11,207.9,7.0,312,1,1,580,692,500,1,495,11.4,59.9,421,31.5,32.8,0,2.9,1190.8,0,15.43,19.1,41.2,39.7,41.0,40.2,41.5,40.9,41.8,39.3,52.3,51.9,33,41,28.8,32.5,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,51,470,5.0,0,0,0
13.54,152,0.23,0.24,0.24,10.9,11.6,11.6,13.16,-1.1,0.1,0.09,207.5,7.3,275,1,1,761,689,776,1,773,13.2,80.9,566,32.3,33.9,0,2.9,1756.5,0,16.36,19.3,39.7,38.2,39.8,38.9,40.1,39.4,39.6,37.6,51.8,51.3,33,41,28.8,32.5,39,41,25,0,0,0,6,6,4,0,30,31,30,38,37,39,41,41,46,45.12,44.93,45.12,51,480,5.1,0,0,0
13.76,264,0.23,0.24,0.24,11.8,11.6,11.2,13.39,-18.1,0.16,0.11,207.5,9.8,291,1,1,792,690,813,1,820,13.4,82.9,584,31.7,33.0,0,2.9,1638.9,0,16.19,19.2,39.8,38.4,39.9,39.0,40.2,39.6,40.1,37.9,51.9,51.5,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,470,5.1,0,0,0
11.57,144,0.23,0.24,0.24,11.2,11.2,10.8,11.26,-35.4,0.12,0.08,25.7,8.0,307,1,1,579,690,496,1,503,11.3,61.0,421,31.3,32.7,0,2.9,1313.4,0,15.67,19.2,39.9,38.4,39.9,38.9,40.2,39.8,40.1,38.1,52.0,51.5,32,41,28.8,32.5,36,38,25,0,0,0,6,6,4,2,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
11.37,144,0.23,0.24,0.24,11.1,10.9,11.3,11.1,-29.7,0.08,0.07,25.8,9.5,317,1,1,544,690,452,2,451,11.1,54.8,394,31.4,32.6,0,2.9,932.0,0,14.22,19.2,39.8,38.4,39.8,38.9,40.2,39.6,40.1,38.1,52.0,51.5,34,41,28.8,32.5,35,37,25,0,0,0,6,6,4,2,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
12.46,288,0.23,0.24,0.24,11.4,11.3,11.3,12.26,6.1,0.07,0.1,208.1,4.6,306,1,1,653,693,619,-1,615,12.2,70.2,484,32.1,33.4,0,2.9,1561.7,0,16.07,19.1,41.5,40.0,41.4,40.6,41.7,40.9,41.8,39.3,52.3,51.9,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
15.44,40,0.23,0.24,0.24,12.2,12.1,11.3,15.01,8.4,0.16,0.07,207.3,9.6,274,1,1,1035,689,1142,1,1143,15.1,102.2,732,33.1,34.7,0,2.9,2067.6,0,16.83,19.3,39.3,37.8,39.4,38.5,39.8,39.1,39.1,37.2,51.7,51.2,33,41,28.8,32.5,42,43,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
12.78,272,0.23,0.24,0.24,11.0,11.4,11.3,12.56,-18.8,-0.09,0.1,207.9,8.1,287,1,1,684,690,665,0,669,12.5,73.0,510,31.6,33.1,0,2.9,1442.2,0,15.88,19.2,39.9,38.4,39.9,39.0,40.2,39.8,39.9,37.9,51.9,51.5,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
13.23,16,0.23,0.24,0.24,11.6,11.2,11.2,12.94,12.2,0.07,0.08,207.8,7.1,311,1,1,744,691,742,2,747,12.7,79.9,549,32.1,33.5,0,2.9,2067.6,0,16.83,19.2,41.6,40.0,41.5,40.6,41.8,41.0,41.5,39.0,52.2,51.7,33,41,28.8,32.5,39,42,25,0,0,0,6,6,4,0,30,31,30,38,37,39,41,41,46,45.12,44.93,45.11,51,470,5.0,0,0,0
14.56,104,0.23,0.24,0.24,11.8,11.4,11.2,14.27,-1.9,0.01,0.14,207.8,8.1,312,1,1,1073,691,1186,1,1198,14.2,115.9,799,31.8,33.5,0,2.9,2067.6,0,16.83,19.2,41.2,39.8,41.2,40.3,41.6,40.9,41.1,38.9,52.1,51.7,33,41,28.8,32.5,43,45,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
12.88,352,0.23,0.24,0.24,11.6,11.3,11.1,12.56,-21.7,0.18,0.07,208.1,9.9,285,1,1,682,690,663,2,654,12.5,73.0,509,31.7,33.4,0,2.9,1442.2,0,15.88,19.3,39.9,38.4,39.9,39.0,40.2,39.7,39.9,37.9,51.9,51.4,32,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
15.72,344,0.23,0.24,0.24,12.0,11.8,11.6,15.6,5.5,0.06,0.08,207.6,9.2,270,1,1,1220,692,1373,1,1371,15.4,122.1,850,33.3,35.4,0,3.0,2067.6,0,16.83,19.3,38.5,37.1,38.8,37.8,39.1,38.4,38.5,36.7,51.7,51.3,32,41,28.8,32.5,46,47,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,51,480,5.1,0,0,0
15.21,328,0.23,0.24,0.24,12.2,11.6,11.3,14.96,9.8,0.11,0.08,207.8,8.5,313,1,1,1239,692,1395,0,1396,14.9,127.6,899,31.7,33.4,0,2.9,2067.6,0,16.83,19.2,41.0,39.6,41.0,40.1,41.3,40.7,40.9,38.7,52.1,51.6,33,41,28.8,32.5,42,44,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
11.48,144,0.23,0.24,0.24,11.0,11.2,11.2,11.22,-36.8,0.08,0.14,25.6,6.6,309,1,1,569,690,481,1,489,11.0,60.1,413,31.5,32.7,0,2.9,1313.4,0,15.67,19.2,39.9,38.4,39.9,38.9,40.2,39.8,40.1,38.1,52.0,51.5,33,41,28.8,32.5,36,38,25,0,0,0,6,6,4,2,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
15.62,64,0.23,0.24,0.24,11.1,11.8,12.1,15.3,2.7,0.06,0.1,210.0,10.0,321,1,1,1447,691,1659,1,1666,15.2,157.0,1029,31.2,32.5,0,2.9,2067.6,0,16.83,19.2,39.7,38.4,39.8,38.8,40.1,39.7,40.2,38.1,52.0,51.7,33,41,28.8,32.5,42,42,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,51,470,5.0,0,0,0
13.03,136,0.23,0.24,0.24,11.2,11.4,11.4,12.86,-14.8,0.08,0.08,208.0,10.5,287,1,1,709,690,704,1,707,12.9,74.9,527,31.6,33.2,0,2.9,1442.2,0,15.88,19.2,39.9,38.4,39.9,39.0,40.2,39.7,40.0,37.9,51.9,51.5,33,41,28.8,32.5,36,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
13.23,16,0.23,0.24,0.24,11.3,11.3,11.5,12.93,30.2,0.08,0.09,207.8,5.8,302,1,1,732,691,730,1,742,13.0,75.7,541,32.1,33.3,0,2.9,1576.1,0,16.09,19.1,41.6,40.1,41.5,40.6,41.8,41.2,41.6,39.2,52.2,51.7,33,41,28.7,32.5,37,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
13.55,288,0.23,0.24,0.24,11.6,11.7,11.3,13.24,9.5,0.09,0.14,208.2,7.7,303,1,1,777,692,795,1,802,13.3,81.9,575,32.1,33.3,0,2.9,1576.1,0,16.09,19.1,41.6,40.1,41.5,40.6,41.8,41.0,41.8,39.3,52.2,51.7,33,41,28.6,32.5,37,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.11,44.93,45.12,51,480,5.0,0,0,0
11.37,48,0.23,0.24,0.24,11.3,11.2,10.8,11.05,1.2,0.08,0.09,208.4,6.9,310,1,1,552,692,454,0,458,11.1,57.2,393,31.6,33.2,0,2.9,1435.0,0,15.87,19.1,41.4,39.9,41.2,40.3,41.6,41.1,41.7,39.3,52.3,51.8,33,41,28.8,32.5,35,37,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.12,51,470,5.1,0,0,0
11.25,48,0.23,0.24,0.24,10.7,11.6,11.0,10.99,-1.0,0.01,0.06,207.8,5.0,311,1,1,547,692,450,2,455,11.0,55.1,392,31.8,33.1,0,2.9,1435.0,0,15.87,19.1,41.4,39.9,41.2,40.4,41.7,41.1,41.7,39.3,52.3,51.9,33,41,28.8,32.5,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
12.6,152,0.23,0.24,0.24,11.5,11.4,11.3,12.37,-11.4,0.01,0.08,25.7,7.8,324,1,1,656,689,623,2,632,12.3,69.0,486,31.4,32.3,0,2.9,932.0,0,14.22,19.2,39.7,38.4,39.8,38.9,40.1,39.6,40.2,38.1,52.0,51.5,33,41,28.8,32.5,35,37,25,0,0,0,6,6,4,2,30,31,30,39,37,39,41,41,46,45.12,44.93,45.11,51,470,5.1,0,0,0
12.92,344,0.23,0.24,0.24,11.7,11.2,11.1,12.56,-21.9,0.12,0.08,207.6,6.7,287,1,1,694,691,672,0,676,12.5,74.7,514,31.8,33.2,0,2.9,1442.2,0,15.88,19.2,39.9,38.4,39.9,39.0,40.2,39.8,39.9,37.9,51.9,51.4,33,41,28.8,32.5,37,39,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
14.8,296,0.23,0.24,0.24,11.1,11.8,12.2,14.61,11.2,0.03,0.1,208.1,7.9,275,1,1,957,690,1033,1,1046,14.6,99.3,683,32.1,33.3,0,2.9,2054.2,0,16.81,19.3,39.7,38.4,39.8,38.9,40.1,39.6,39.7,37.7,51.8,51.4,33,41,28.8,32.5,39,41,25,0,0,0,6,6,4,0,30,31,30,38,37,39,41,41,46,45.12,44.93,45.12,51,480,5.0,0,0,0
15.5,56,0.23,0.24,0.24,11.1,12.1,12.0,15.13,5.5,0.08,0.12,208.1,7.3,270,1,1,1082,691,1200,0,1214,15.1,109.4,756,33.3,35.0,0,3.0,2067.6,0,16.83,19.3,38.9,37.4,39.1,38.1,39.4,38.7,38.7,36.8,51.7,51.3,32,41,28.8,32.5,44,45,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
16.11,288,0.23,0.24,0.24,12.3,11.7,11.8,15.78,7.0,0.06,0.1,209.6,8.8,324,1,1,1363,691,1554,2,1568,15.7,138.7,951,31.1,32.2,0,2.9,1671.9,0,16.24,19.2,39.7,38.3,39.8,38.8,40.1,39.7,40.2,38.1,52.0,51.6,33,41,28.8,32.5,40,42,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.11,50,480,5.1,0,0,0
13.59,72,0.23,0.24,0.24,11.6,11.7,11.3,13.37,13.0,0.08,0.08,208.1,7.8,303,1,1,780,692,797,1,794,13.4,83.2,573,32.0,33.5,0,2.9,1576.1,0,16.09,19.1,41.6,40.1,41.5,40.6,41.8,41.1,41.7,39.3,52.2,51.7,33,41,28.6,32.5,37,40,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
13.5,96,0.23,0.24,0.24,12.0,11.4,11.3,13.2,-5.3,0.1,0.09,207.7,6.8,276,1,1,762,689,775,1,774,13.2,80.8,564,32.5,34.0,0,2.9,1608.0,0,16.14,19.3,39.7,38.2,39.8,38.9,40.1,39.5,39.6,37.6,51.8,51.4,33,41,28.8,32.5,38,41,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
11.98,280,0.23,0.24,0.24,11.3,11.1,11.2,11.7,8.2,0.05,0.09,207.9,6.0,308,1,1,604,693,544,5,547,11.7,64.0,447,31.8,33.1,0,2.9,1561.7,0,16.07,19.1,41.5,40.0,41.4,40.5,41.7,41.1,41.8,39.3,52.3,51.9,33,41,28.8,32.5,36,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.11,51,470,5.1,0,0,0
15.4,256,0.23,0.24,0.24,12.5,12.2,11.4,15.04,5.6,0.08,0.14,207.6,7.2,274,1,1,1046,690,1145,2,1153,14.9,104.7,733,32.9,34.6,0,2.9,2061.4,0,16.82,19.3,39.3,37.8,39.5,38.5,39.8,39.2,39.1,37.2,51.7,51.3,33,41,28.8,32.5,42,43,25,0,0,0,6,6,4,0,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
11.37,144,0.23,0.24,0.24,11.4,11.2,10.9,11.21,-29.3,0.09,0.09,25.7,9.6,320,1,1,565,691,466,1,462,11.1,56.8,400,31.2,32.5,0,2.9,932.0,0,14.22,19.2,39.8,38.4,39.8,38.9,40.2,39.6,40.2,38.0,52.0,51.6,33,41,28.8,32.5,35,37,25,0,0,0,6,6,4,2,30,31,30,39,37,38,41,41,46,45.12,44.93,45.11,50,480,5.0,0,0,0
15.19,248,0.23,0.24,0.24,11.3,11.6,12.3,14.91,6.9,0.15,0.12,207.7,8.2,312,1,1,1233,692,1395,1,1386,14.8,131.3,898,31.7,33.5,0,2.9,2067.6,0,16.83,19.2,41.1,39.6,41.1,40.2,41.4,40.8,40.9,38.7,52.1,51.7,33,41,28.8,32.5,42,45,25,0,0,0,6,6,4,0,30,31,30,39,37,39,41,41,46,45.12,44.93,45.12,50,480,5.1,0,0,0
14.58,336,0.23,0.24,0.24,11.2,11.9,11.7,14.19,-0.7,0.08,0.08,207.7,7.3,316,1,1,1048,690,1153,2,1159,14.3,110.2,780,31.5,33.3,0,2.9,2067.6,0,16.83,19.2,40.7,39.2,40.6,39.8,41.0,40.5,40.7,38.5,52.1,51.7,33,41,28.8,32.5,42,44,25,0,0,0,6,6,4,0,30,31,30,39,37,38,41,41,46,45.12,44.93,45.11,50,480,5.0,0,0,0
13.03,224,0.23,0.24,0.24,11.1,11.2,11.3,12.71,-9.9,0.08,0.09,25.5,9.6,324,1,1,689,689,672,2,676,12.7,71.4,510,31.3,32.4,0,2.9,1224.8,0,15.53,19.2,39.7,38.3,39.8,38.9,40.1,39.6,40.3,38.1,52.0,51.6,33,41,28.8,32.5,35,37,25,0,0,0,6,6,4,2,30,31,30,38,37,38,41,41,46,45.12,44.93,45.12,50,480,5.0,0,0,0
