轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,328.0,0.25,0.25,0.25,10.5,11.1,10.6,6.93,-0.2,0.1,0.0,206.0,1.8,111.0,1.0,1.0,390.0,699.0,26.0,2.0,28.0,6.8,4.2,34.0,31.9,32.5,0.0,3.0,1717.2,0.0,16.3,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.2,19.1,41.8,41.5,24.0,32.0,18.1,21.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.14,44.96,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.06,328.0,0.25,0.25,0.25,10.8,10.6,10.6,6.86,4.6,0.02,0.07,206.0,2.6,110.0,1.0,1.0,391.0,699.0,4.0,1.0,0.0,6.8,2.0,8.0,30.7,30.9,0.0,2.9,874.7,0.0,13.92,6.1,19.8,19.1,20.2,19.3,20.8,20.2,19.2,19.1,41.9,41.4,24.0,32.0,18.1,22.0,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,31.0,32.0,32.0,32.0,35.0,45.15,44.96,45.14,40.0,350.0,3.9,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.8,10.4,10.6,6.86,0.9,0.22,0.03,205.7,2.1,113.0,1.0,1.0,388.0,698.0,11.0,3.0,14.0,6.8,2.5,12.0,32.4,32.0,0.0,3.0,822.6,0.0,13.64,6.1,19.7,19.1,20.2,19.2,20.8,20.4,19.2,19.1,41.8,41.5,24.0,32.0,18.1,21.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,31.0,32.0,32.0,32.0,36.0,45.14,44.96,45.14,40.0,360.0,4.0,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,10.5,11.1,10.6,6.89,-4.2,0.07,0.06,206.0,2.2,118.0,1.0,1.0,387.0,698.0,13.0,1.0,10.0,6.8,2.1,21.0,29.6,29.1,0.0,2.9,942.2,0.0,14.27,6.1,19.8,19.1,20.2,19.3,20.8,20.0,19.3,19.1,41.9,41.6,24.0,32.0,18.1,22.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.14,44.96,45.13,40.0,360.0,4.0,0.0,0.0,0.0
7.1,328.0,0.25,0.25,0.25,10.5,10.8,10.5,6.9,-2.0,-0.04,0.17,206.0,1.9,113.0,1.0,1.0,388.0,698.0,9.0,0.0,10.0,6.9,2.1,14.0,31.9,32.0,0.0,3.0,822.6,0.0,13.64,6.1,19.7,19.1,20.2,19.3,20.8,20.2,19.2,19.1,41.8,41.5,23.0,32.0,18.1,21.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.14,44.95,45.13,40.0,370.0,3.8,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.4,11.1,10.6,6.88,-1.0,0.12,0.11,205.9,1.7,110.0,1.0,1.0,390.0,699.0,9.0,-1.0,12.0,6.8,1.9,12.0,30.6,30.9,0.0,2.9,884.9,0.0,13.98,6.1,19.8,19.1,20.2,19.3,20.8,20.1,19.3,19.1,41.9,41.5,23.0,32.0,18.1,22.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.14,44.95,45.13,40.0,370.0,3.9,0.0,0.0,0.0
7.12,328.0,0.25,0.25,0.25,10.5,10.4,10.6,6.89,-1.7,0.14,0.15,205.9,2.1,111.0,1.0,1.0,389.0,698.0,22.0,0.0,22.0,6.9,3.8,33.0,31.7,31.8,0.0,3.0,1717.2,0.0,16.3,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.2,19.1,41.8,41.4,24.0,32.0,18.1,21.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.14,44.96,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.1,328.0,0.25,0.25,0.25,10.4,11.1,10.6,6.9,12.7,0.23,0.09,206.0,1.2,106.0,1.0,1.0,390.0,698.0,15.0,-1.0,18.0,6.9,2.7,25.0,33.0,33.3,0.0,2.9,1057.7,0.0,14.83,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.2,19.1,41.8,41.5,23.0,32.0,18.1,21.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.13,39.0,370.0,4.0,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,10.5,10.4,10.6,6.89,10.6,0.13,0.12,205.9,2.0,107.0,1.0,1.0,388.0,698.0,13.0,-2.0,13.0,7.0,2.6,24.0,31.1,31.4,0.0,3.0,874.7,0.0,13.92,6.1,19.8,19.1,20.2,19.3,20.8,20.3,19.2,19.2,41.9,41.5,24.0,32.0,18.1,22.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.14,44.95,45.13,39.0,360.0,4.0,0.0,0.0,0.0
7.01,328.0,0.25,0.25,0.25,10.6,10.4,10.6,6.86,-9.4,0.08,0.0,205.8,2.7,112.0,1.0,1.0,391.0,698.0,21.0,1.0,20.0,6.8,3.7,30.0,31.2,31.7,0.0,3.0,1459.7,0.0,15.91,6.1,19.8,19.1,20.2,19.3,20.8,20.0,19.2,19.0,41.9,41.5,24.0,32.0,18.1,22.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.14,44.96,45.14,39.0,360.0,4.0,0.0,0.0,0.0
7.12,328.0,0.25,0.25,0.25,10.4,11.1,10.5,6.9,-11.3,0.19,0.18,206.2,2.4,117.0,1.0,1.0,392.0,699.0,17.0,1.0,24.0,6.9,2.6,24.0,28.5,29.4,0.0,2.9,229.0,0.0,8.9,6.1,19.8,19.1,20.2,19.3,20.9,19.9,19.2,19.0,41.9,41.5,24.0,32.0,18.1,22.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.9,10.5,10.5,6.84,5.2,0.16,0.13,206.1,1.6,107.0,1.0,1.0,388.0,698.0,0.0,0.0,3.0,6.9,1.9,2.0,31.5,32.5,0.0,2.9,1381.4,0.0,15.78,6.2,19.8,19.1,20.3,19.3,21.0,19.9,19.2,19.1,41.9,41.5,24.0,32.0,18.1,22.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.13,39.0,370.0,4.0,0.0,0.0,0.0
7.07,328.0,0.25,0.25,0.25,10.5,10.4,10.6,6.88,5.9,0.14,0.08,205.9,2.3,113.0,1.0,1.0,386.0,698.0,21.0,0.0,23.0,6.7,3.6,27.0,33.4,32.8,0.1,3.1,174.2,0.0,8.12,6.2,19.8,19.2,20.3,19.3,21.0,20.5,19.3,19.2,41.9,41.6,24.0,32.0,18.1,22.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.15,44.96,45.14,39.0,370.0,4.0,0.0,0.0,0.0
7.06,328.0,0.25,0.25,0.25,10.7,10.4,10.6,6.9,1.8,0.06,0.06,205.7,2.4,111.0,1.0,1.0,396.0,699.0,21.0,-1.0,21.0,6.8,4.1,28.0,32.7,32.4,0.1,3.1,425.4,0.0,10.95,6.1,19.7,19.1,20.2,19.3,20.8,20.3,19.2,19.1,41.9,41.5,23.0,32.0,18.1,21.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,35.0,45.14,44.95,45.14,38.0,360.0,3.9,0.0,0.0,0.0
7.06,328.0,0.25,0.25,0.25,10.8,10.6,10.5,6.91,4.7,0.13,0.03,206.1,2.0,109.0,1.0,1.0,387.0,698.0,10.0,1.0,15.0,6.7,2.0,16.0,31.9,31.7,0.0,3.0,1717.2,0.0,16.3,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.3,19.0,41.8,41.5,23.0,32.0,18.1,21.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.14,44.96,45.13,39.0,370.0,3.9,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,10.5,10.7,10.6,6.9,8.4,0.03,0.05,206.2,2.2,109.0,1.0,1.0,390.0,699.0,17.0,0.0,22.0,6.8,3.5,26.0,31.5,30.8,0.0,3.0,874.7,0.0,13.92,6.1,19.8,19.1,20.2,19.3,20.8,20.3,19.3,19.1,41.9,41.5,24.0,32.0,18.1,21.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.01,328.0,0.25,0.25,0.25,10.4,11.1,10.5,6.9,-0.7,0.14,0.01,206.0,2.0,113.0,1.0,1.0,392.0,698.0,9.0,-1.0,7.0,6.9,2.3,13.0,32.3,31.9,0.0,3.0,822.6,0.0,13.64,6.1,19.7,19.1,20.2,19.3,20.8,20.2,19.2,19.1,41.9,41.5,24.0,32.0,18.1,21.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.14,44.96,45.13,40.0,370.0,3.8,0.0,0.0,0.0
7.01,328.0,0.25,0.25,0.25,10.8,10.4,10.6,6.88,-0.3,0.21,0.03,205.8,2.7,111.0,1.0,1.0,388.0,698.0,9.0,0.0,6.0,6.8,2.5,13.0,31.3,32.4,0.0,2.9,1117.0,0.0,15.1,6.1,19.7,19.1,20.2,19.3,20.8,20.3,19.2,19.1,41.8,41.5,23.0,32.0,18.1,21.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,30.0,32.0,32.0,32.0,36.0,45.14,44.96,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.6,10.4,10.6,6.88,-5.3,0.21,0.19,205.9,1.8,113.0,1.0,1.0,387.0,698.0,19.0,-1.0,20.0,6.9,2.6,27.0,28.4,30.0,0.0,2.8,1210.4,0.0,15.51,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.1,19.0,41.8,41.4,24.0,32.0,18.1,21.9,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.14,44.95,45.13,39.0,360.0,3.8,0.0,0.0,0.0
6.99,328.0,0.25,0.25,0.25,10.8,10.5,10.6,6.84,-2.3,0.16,0.11,206.0,1.9,113.0,1.0,1.0,390.0,698.0,11.0,0.0,12.0,6.7,2.7,15.0,32.6,32.2,0.0,3.0,1349.5,0.0,15.73,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.2,19.1,41.8,41.5,24.0,32.0,18.1,21.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,36.0,45.14,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,10.5,10.4,10.6,6.89,2.1,0.11,0.09,205.9,2.3,115.0,1.0,1.0,390.0,699.0,16.0,1.0,14.0,6.8,2.9,24.0,28.0,28.5,0.0,2.9,425.4,0.0,10.95,6.1,19.8,19.2,20.2,19.3,20.9,20.2,19.2,19.2,41.9,41.5,24.0,32.0,18.1,22.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.14,44.95,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.6,10.9,10.6,6.88,-1.0,-0.04,-0.03,205.9,2.4,107.0,1.0,1.0,393.0,698.0,10.0,0.0,13.0,6.9,1.9,16.0,32.4,32.7,0.0,2.9,1117.0,0.0,15.1,6.1,19.7,19.1,20.2,19.3,20.8,20.0,19.2,19.1,41.8,41.4,24.0,32.0,18.1,21.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.14,40.0,370.0,3.9,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,10.4,11.1,10.6,6.89,-4.3,0.08,0.12,206.1,1.8,118.0,1.0,1.0,392.0,699.0,4.0,0.0,4.0,6.8,1.9,10.0,29.1,29.4,0.0,2.9,942.2,0.0,14.27,6.1,19.8,19.1,20.2,19.3,20.8,20.1,19.3,19.1,41.9,41.5,24.0,32.0,18.1,22.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,36.0,45.14,44.95,45.13,39.0,360.0,3.9,0.0,0.0,0.0
7.06,328.0,0.25,0.25,0.25,10.6,10.4,10.6,6.9,-4.5,0.11,0.21,206.0,2.6,111.0,1.0,1.0,388.0,698.0,20.0,-1.0,17.0,6.9,3.5,29.0,30.6,32.4,0.0,2.9,1117.0,0.0,15.1,6.1,19.7,19.1,20.2,19.3,20.8,20.2,19.2,19.1,41.8,41.5,23.0,32.0,18.1,21.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,32.0,32.0,32.0,37.0,45.14,44.96,45.14,39.0,370.0,4.0,0.0,0.0,0.0
7.06,328.0,0.25,0.25,0.25,10.8,10.6,10.5,6.86,-11.9,0.1,0.11,206.2,2.8,117.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,6.9,1.9,2.0,28.4,29.0,0.0,2.9,425.4,0.0,10.95,6.1,19.8,19.1,20.3,19.3,20.8,19.9,19.2,19.1,41.9,41.5,23.0,32.0,18.1,22.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.14,40.0,370.0,4.0,0.0,0.0,0.0
7.0,328.0,0.25,0.25,0.25,10.9,10.4,10.6,6.87,-8.8,-0.04,-0.02,206.1,2.7,116.0,1.0,1.0,386.0,699.0,17.0,1.0,16.0,6.9,3.5,23.0,28.9,28.6,0.0,2.9,425.4,0.0,10.95,6.1,19.8,19.1,20.3,19.3,20.8,19.9,19.2,19.1,41.9,41.5,24.0,32.0,18.1,22.1,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.14,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
7.04,328.0,0.25,0.25,0.25,10.5,11.1,10.6,6.89,11.4,0.0,0.0,205.8,1.8,108.0,1.0,1.0,398.0,699.0,24.0,-1.0,24.0,6.8,3.6,31.0,32.7,32.5,0.1,3.1,2027.3,0.0,16.77,6.1,19.6,19.1,20.2,19.3,20.8,19.9,19.2,18.9,41.8,41.4,24.0,32.0,18.1,21.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,33.0,30.0,31.0,32.0,32.0,36.0,45.14,44.95,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.01,328.0,0.25,0.25,0.25,10.4,11.1,10.6,6.89,-3.3,0.03,0.19,205.8,2.5,111.0,1.0,1.0,386.0,698.0,22.0,1.0,24.0,6.9,3.8,33.0,30.2,31.6,0.0,2.9,731.6,0.0,13.11,6.1,19.7,19.1,20.2,19.2,20.8,20.3,19.2,19.1,41.8,41.4,24.0,32.0,18.1,21.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,32.0,31.0,32.0,32.0,32.0,36.0,45.14,44.95,45.14,40.0,360.0,3.9,0.0,0.0,0.0
7.11,328.0,0.25,0.25,0.25,10.5,10.4,10.6,6.92,8.8,0.07,0.11,205.9,3.2,110.0,1.0,1.0,388.0,699.0,26.0,3.0,26.0,6.9,4.8,37.0,33.3,32.4,0.1,3.1,425.4,0.0,10.95,6.1,19.7,19.1,20.2,19.3,20.8,20.1,19.2,19.2,41.8,41.5,24.0,32.0,18.1,21.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,32.0,32.0,37.0,45.14,44.95,45.13,40.0,370.0,3.8,0.0,0.0,0.0
