轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,136.0,0.25,0.24,0.25,10.6,10.4,10.9,7.02,2.1,0.16,0.07,209.7,2.6,262.0,1.0,1.0,387.0,690.0,49.0,-2.0,47.0,6.9,9.5,69.0,29.3,30.4,0.0,2.8,1198.1,0.0,15.46,17.6,25.1,24.1,25.1,24.6,25.8,25.1,27.2,26.8,44.5,44.2,27.0,35.0,24.6,26.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.31,136.0,0.25,0.24,0.25,10.7,10.5,10.8,7.12,0.3,0.09,0.05,209.6,3.9,256.0,1.0,1.0,393.0,691.0,89.0,1.0,92.0,7.1,16.6,117.0,33.2,33.3,0.0,3.0,2067.6,0.0,16.83,17.6,25.1,24.1,25.1,24.6,25.8,25.2,27.2,26.8,44.5,44.2,27.0,35.0,24.6,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.4,136.0,0.25,0.24,0.25,10.5,10.5,10.7,7.15,-3.2,0.11,0.04,209.4,3.5,256.0,1.0,1.0,397.0,691.0,91.0,2.0,93.0,7.3,17.7,124.0,33.0,33.2,0.0,3.0,2067.6,0.0,16.83,17.5,25.1,24.1,25.1,24.6,25.8,25.2,27.2,26.8,44.5,44.2,27.0,35.0,24.6,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.5,10.6,10.6,7.2,-5.6,0.17,-0.03,209.6,3.1,250.0,1.0,1.0,398.0,691.0,97.0,1.0,99.0,7.2,17.6,130.0,31.0,31.3,0.0,2.9,2067.6,0.0,16.83,17.5,25.0,24.1,25.1,24.6,25.8,24.9,27.1,26.5,44.5,44.2,27.0,35.0,24.4,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.73,136.0,0.25,0.24,0.25,10.5,10.8,10.6,7.5,-1.6,-0.04,-0.07,209.7,5.1,253.0,1.0,1.0,404.0,691.0,140.0,1.0,144.0,7.4,24.7,182.0,29.4,29.5,0.0,2.9,2067.6,0.0,16.83,17.4,25.0,24.1,25.1,24.6,25.8,24.9,27.1,26.6,44.5,44.3,27.0,35.0,24.4,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.48,136.0,0.25,0.24,0.25,11.2,10.5,10.6,7.28,3.7,0.03,0.09,209.7,3.5,253.0,1.0,1.0,403.0,691.0,124.0,1.0,124.0,7.2,24.0,163.0,32.1,32.3,0.0,3.0,2067.6,0.0,16.83,17.5,25.0,24.1,25.2,24.7,25.8,24.8,27.1,26.6,44.5,44.2,27.0,35.0,24.6,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.42,136.0,0.25,0.24,0.25,10.9,10.7,10.5,7.19,-6.1,0.14,0.09,209.7,3.1,251.0,1.0,1.0,397.0,691.0,89.0,-2.0,89.0,7.1,16.5,124.0,31.1,31.1,0.0,2.9,2067.6,0.0,16.83,17.5,25.1,24.1,25.1,24.6,25.8,25.0,27.2,26.6,44.5,44.2,27.0,35.0,24.4,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,33.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.36,136.0,0.25,0.24,0.25,10.6,10.4,10.8,7.14,-7.1,0.14,0.16,209.9,4.7,257.0,1.0,1.0,393.0,691.0,87.0,4.0,91.0,7.3,17.4,122.0,31.6,32.8,0.0,2.9,2067.6,0.0,16.83,17.6,25.1,24.1,25.2,24.6,25.8,24.9,27.2,26.6,44.5,44.2,27.0,35.0,24.6,26.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.17,136.0,0.25,0.24,0.25,10.5,10.6,10.6,7.03,-0.6,0.12,-0.04,209.8,2.8,263.0,1.0,1.0,387.0,691.0,47.0,0.0,44.0,7.0,8.5,66.0,29.6,30.3,0.0,2.9,1198.1,0.0,15.46,17.6,25.1,24.1,25.1,24.6,25.8,25.1,27.2,26.8,44.5,44.2,27.0,35.0,24.6,26.1,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,44.0,400.0,4.3,0.0,0.0,0.0
7.53,136.0,0.25,0.24,0.25,10.6,10.5,10.7,7.33,0.4,-0.02,0.04,209.7,4.1,252.0,1.0,1.0,406.0,691.0,134.0,2.0,135.0,7.3,25.2,177.0,28.9,29.5,0.0,2.9,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.6,25.8,24.7,27.1,26.5,44.5,44.1,27.0,35.0,24.4,26.0,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.54,136.0,0.25,0.24,0.25,10.5,10.9,10.6,7.27,1.8,0.05,0.09,209.6,3.6,256.0,1.0,1.0,397.0,692.0,116.0,1.0,115.0,7.2,21.5,157.0,30.0,31.0,0.0,2.9,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.6,25.8,24.6,27.0,26.5,44.5,44.3,27.0,35.0,24.4,25.8,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.94,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.7,10.5,10.8,7.24,-6.0,0.14,0.09,209.7,3.8,254.0,1.0,1.0,397.0,691.0,124.0,1.0,119.0,7.1,23.5,163.0,32.3,32.3,0.0,3.0,2067.6,0.0,16.83,17.5,25.0,24.0,25.2,24.7,25.8,24.6,27.1,26.6,44.5,44.2,28.0,35.0,24.6,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.33,136.0,0.25,0.24,0.25,10.7,11.0,10.6,7.16,3.3,0.06,0.09,209.8,2.9,256.0,1.0,1.0,392.0,691.0,85.0,2.0,91.0,7.1,15.6,120.0,30.7,31.6,0.0,2.9,2067.6,0.0,16.83,17.6,25.0,24.0,25.2,24.7,25.8,24.6,27.2,26.6,44.5,44.2,27.0,35.0,24.6,26.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.82,136.0,0.25,0.24,0.25,10.6,10.5,10.8,7.6,-5.3,0.01,0.07,209.8,4.3,260.0,1.0,1.0,410.0,693.0,148.0,2.0,154.0,7.5,27.0,188.0,30.9,31.7,0.0,2.9,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.6,25.8,24.7,26.9,26.4,44.5,44.2,27.0,35.0,24.4,25.8,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.3,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.8,10.8,10.6,7.23,-10.4,0.16,0.33,209.8,4.5,259.0,1.0,1.0,397.0,691.0,115.0,2.0,112.0,7.1,21.4,153.0,29.9,30.1,0.0,2.9,2067.6,0.0,16.83,17.5,25.0,24.0,25.1,24.6,25.8,24.7,27.2,26.5,44.5,44.1,27.0,35.0,24.4,26.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,33.0,34.0,35.0,35.0,39.0,45.14,44.94,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.52,136.0,0.25,0.24,0.25,10.5,11.3,10.6,7.31,7.3,0.08,0.03,209.7,4.0,253.0,1.0,1.0,405.0,692.0,132.0,0.0,139.0,7.2,25.2,174.0,29.7,30.7,0.0,2.8,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.6,25.8,24.4,27.0,26.4,44.5,44.2,27.0,35.0,24.4,25.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.38,136.0,0.25,0.24,0.25,10.6,10.9,10.5,7.2,-3.8,0.12,0.09,209.7,4.2,258.0,1.0,1.0,401.0,691.0,103.0,0.0,107.0,7.1,19.6,144.0,32.9,33.1,0.0,3.0,2067.6,0.0,16.83,17.6,25.0,24.1,25.2,24.7,25.8,24.7,27.2,26.6,44.5,44.2,27.0,35.0,24.6,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.4,136.0,0.25,0.24,0.25,10.5,11.1,10.5,7.3,-1.9,0.07,0.08,209.7,3.9,254.0,1.0,1.0,405.0,692.0,122.0,1.0,127.0,7.2,22.0,160.0,29.7,30.7,0.0,2.8,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.5,25.8,24.7,27.0,26.4,44.5,44.2,27.0,35.0,24.4,25.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.31,136.0,0.25,0.24,0.25,10.6,11.2,10.5,7.13,37.1,0.06,0.14,209.9,3.0,243.0,1.0,1.0,394.0,691.0,77.0,-2.0,74.0,7.3,13.4,104.0,30.7,31.0,0.0,2.9,2067.6,0.0,16.83,17.5,25.1,24.1,25.1,24.6,25.8,24.9,27.2,26.6,44.5,44.2,27.0,35.0,24.4,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,11.0,10.5,10.7,7.24,4.8,0.14,0.08,209.7,3.5,252.0,1.0,1.0,402.0,692.0,117.0,0.0,120.0,7.1,21.8,154.0,32.2,32.5,0.0,3.0,2067.6,0.0,16.83,17.5,25.0,24.0,25.2,24.7,25.8,24.6,27.1,26.5,44.5,44.2,27.0,35.0,24.6,26.0,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,44.0,400.0,4.3,0.0,0.0,0.0
7.44,136.0,0.25,0.24,0.25,10.5,10.8,10.6,7.23,12.2,-0.04,-0.09,209.8,4.1,252.0,1.0,1.0,397.0,691.0,98.0,2.0,89.0,7.2,18.2,130.0,30.5,30.8,0.0,2.9,2067.6,0.0,16.83,17.5,25.0,24.0,25.2,24.6,25.8,24.7,27.2,26.5,44.5,44.2,27.0,35.0,24.4,26.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.23,136.0,0.25,0.24,0.25,10.4,11.2,10.5,7.02,-22.5,-0.12,0.22,209.8,3.0,267.0,1.0,1.0,387.0,691.0,57.0,0.0,55.0,7.1,10.6,77.0,30.0,30.7,0.0,2.9,1737.9,0.0,16.34,17.6,25.0,24.1,25.2,24.7,25.8,24.8,27.3,26.7,44.5,44.2,27.0,35.0,24.6,26.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.14,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.43,136.0,0.25,0.24,0.25,10.4,11.2,10.6,7.27,0.7,0.09,0.19,209.6,3.8,252.0,1.0,1.0,401.0,691.0,118.0,0.0,111.0,7.2,21.3,160.0,29.2,30.2,0.0,2.8,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.6,25.8,24.7,27.1,26.5,44.5,44.2,27.0,35.0,24.4,25.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.15,43.0,400.0,4.2,0.0,0.0,0.0
7.22,136.0,0.25,0.24,0.25,10.5,11.1,10.5,7.0,-11.6,0.09,0.17,210.0,3.1,266.0,1.0,1.0,388.0,691.0,50.0,0.0,53.0,7.1,9.8,71.0,29.6,30.5,0.0,2.9,1198.1,0.0,15.46,17.6,25.1,24.1,25.2,24.6,25.8,24.9,27.3,26.7,44.5,44.1,27.0,35.0,24.6,26.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.31,136.0,0.25,0.24,0.25,11.0,10.5,10.7,7.16,0.2,0.08,0.14,209.8,3.7,255.0,1.0,1.0,394.0,691.0,87.0,0.0,87.0,7.1,16.9,116.0,32.6,32.8,0.0,3.0,2067.6,0.0,16.83,17.5,25.1,24.1,25.1,24.6,25.8,24.9,27.2,26.7,44.5,44.2,27.0,35.0,24.6,26.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.53,136.0,0.25,0.24,0.25,10.4,11.3,10.6,7.37,4.0,0.06,0.04,209.7,3.6,253.0,1.0,1.0,403.0,692.0,134.0,1.0,135.0,7.4,25.2,175.0,29.5,30.5,0.0,2.8,2067.6,0.0,16.83,17.4,25.0,24.0,25.1,24.6,25.8,24.8,27.1,26.5,44.5,44.2,27.0,35.0,24.4,25.8,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,33.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.2,0.0,0.0,0.0
7.34,136.0,0.25,0.24,0.25,10.6,10.5,10.8,7.12,1.3,0.12,0.15,209.6,4.2,256.0,1.0,1.0,397.0,691.0,88.0,-1.0,96.0,7.3,16.2,117.0,32.0,33.1,0.0,2.9,2067.6,0.0,16.83,17.6,25.1,24.1,25.2,24.7,25.8,24.8,27.2,26.6,44.5,44.2,27.0,35.0,24.6,26.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.33,136.0,0.25,0.24,0.25,10.6,10.4,10.8,7.15,2.1,0.06,0.11,209.9,3.7,256.0,1.0,1.0,394.0,691.0,93.0,-2.0,93.0,7.0,17.3,127.0,32.0,33.2,0.0,2.9,2067.6,0.0,16.83,17.6,25.1,24.1,25.2,24.7,25.8,24.8,27.2,26.6,44.5,44.2,27.0,35.0,24.6,26.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,43.0,390.0,4.2,0.0,0.0,0.0
7.41,136.0,0.25,0.24,0.25,10.6,10.4,10.8,7.21,-0.6,-0.04,0.05,209.7,3.7,256.0,1.0,1.0,398.0,691.0,96.0,0.0,99.0,7.3,18.2,129.0,31.3,31.8,0.0,2.9,2025.2,0.0,16.77,17.6,25.0,24.0,25.2,24.7,25.8,24.7,27.2,26.7,44.5,44.2,27.0,35.0,24.6,26.1,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.13,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
7.63,136.0,0.25,0.24,0.25,10.8,10.6,10.8,7.46,-5.2,-0.02,-0.08,209.5,4.6,254.0,1.0,1.0,402.0,690.0,143.0,0.0,141.0,7.4,26.2,181.0,29.3,29.5,0.0,2.9,2067.6,0.0,16.83,17.4,25.0,24.1,25.1,24.6,25.8,24.9,27.0,26.5,44.5,44.2,27.0,35.0,24.4,26.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,39.0,45.13,44.95,45.14,42.0,390.0,4.3,0.0,0.0,0.0
7.54,136.0,0.25,0.24,0.25,10.6,10.9,10.5,7.37,-3.1,-0.07,-0.07,209.7,4.6,254.0,1.0,1.0,404.0,691.0,131.0,4.0,127.0,7.3,25.4,177.0,29.3,29.7,0.0,2.9,2067.6,0.0,16.83,17.5,25.0,24.0,25.1,24.6,25.8,24.8,27.0,26.5,44.5,44.2,27.0,35.0,24.4,26.0,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,34.0,32.0,34.0,35.0,35.0,40.0,45.14,44.95,45.14,43.0,400.0,4.3,0.0,0.0,0.0
