轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,3.5,0.08,0.08,206.2,0.6,143.0,1.0,3.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,27.5,29.1,0.0,2.8,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.4,32.1,14.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,33.7,0.08,0.08,206.2,1.6,131.0,1.0,3.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.0,28.3,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.3,31.9,14.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,4.8,0.08,0.08,206.2,1.8,144.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,26.8,27.8,0.0,2.9,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.4,32.0,14.0,22.0,9.8,14.1,30.0,24.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,35.9,0.08,0.08,206.4,1.7,134.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.4,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.8,12.0,10.8,11.3,32.6,32.2,14.0,22.0,9.8,14.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,20.0,0.08,0.08,206.2,2.2,142.0,1.0,3.0,388.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,27.3,28.6,0.0,2.8,1304.2,0.0,15.66,0.3,11.8,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.4,32.0,13.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,29.0,250.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-17.5,0.08,0.08,206.4,1.1,171.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,30.7,0.0,3.0,1304.2,0.0,15.66,0.3,12.0,11.5,12.4,11.1,12.8,12.0,10.9,11.4,32.9,32.5,13.0,22.0,9.8,14.2,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.14,30.0,250.0,2.8,0.0,0.0,0.0
0.08,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-3.0,0.08,0.08,206.3,1.4,167.0,1.0,3.0,389.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.3,0.0,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.9,11.4,32.8,32.4,13.0,22.0,9.9,14.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.14,29.0,250.0,2.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,32.1,0.08,0.08,206.4,1.9,131.0,1.0,3.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,28.3,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.3,32.0,13.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.14,29.0,240.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-7.5,0.08,0.08,206.4,0.9,167.0,1.0,3.0,390.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,31.5,0.0,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.9,11.4,32.8,32.4,13.0,22.0,9.8,14.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-13.5,0.08,0.08,206.3,2.0,165.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.8,30.5,0.0,3.0,1304.2,0.0,15.66,0.3,12.0,11.6,12.4,11.1,12.9,12.0,10.9,11.4,32.9,32.5,13.0,22.0,9.9,14.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,3.5,0.08,0.08,206.3,0.9,160.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.2,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.3,11.1,12.8,12.0,10.8,11.3,32.6,32.2,13.0,22.0,9.8,14.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,7.2,0.08,0.08,206.4,0.7,143.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.4,28.8,0.0,2.8,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.4,32.1,14.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,29.0,240.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,21.1,0.08,0.08,206.3,1.2,130.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,32.9,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.8,11.9,10.8,11.3,32.5,32.2,14.0,22.0,9.8,14.1,35.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.14,29.0,240.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,20.1,0.08,0.08,206.3,0.5,134.0,1.0,3.0,386.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,28.4,28.3,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.3,12.2,11.1,12.7,11.9,10.7,11.2,32.3,31.9,13.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,29.0,250.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-20.9,0.08,0.08,206.4,0.7,169.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.4,0.0,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.9,11.4,32.8,32.4,13.0,22.0,9.9,14.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,13.1,0.08,0.08,206.3,0.7,157.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.4,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.8,12.0,10.8,11.3,32.6,32.3,13.0,22.0,9.8,14.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.14,29.0,250.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-2.4,0.08,0.08,206.3,1.1,167.0,1.0,3.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.3,0.0,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.9,11.4,32.8,32.4,14.0,22.0,9.9,14.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.16,44.96,45.14,30.0,250.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-17.0,0.08,0.08,206.4,1.3,174.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.0,0.0,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.9,11.4,32.8,32.5,13.0,22.0,9.8,14.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-11.0,0.08,0.08,206.4,0.7,163.0,1.0,3.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.8,0.1,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.9,11.4,32.7,32.3,13.0,22.0,9.8,14.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-21.4,0.08,0.08,206.2,0.5,154.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,31.9,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.8,11.3,32.7,32.3,14.0,22.0,9.8,14.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.14,30.0,250.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-16.9,0.08,0.08,206.3,1.9,167.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.0,1304.2,0.0,15.66,0.4,12.0,11.5,12.4,11.1,12.9,12.0,10.9,11.4,32.9,32.5,13.0,22.0,9.9,14.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,24.2,0.08,0.08,206.4,1.0,131.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,28.1,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.4,12.2,11.1,12.7,11.9,10.7,11.2,32.3,32.0,14.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,26.3,0.08,0.08,206.3,1.3,152.0,1.0,3.0,385.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.8,11.4,32.7,32.3,13.0,22.0,9.8,14.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,29.0,250.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,58.9,0.08,0.08,206.2,1.3,136.0,1.0,3.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.7,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.4,12.2,11.1,12.7,11.9,10.8,11.3,32.3,32.0,14.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.14,30.0,240.0,2.7,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.7,10.6,11.1,0.0,15.7,0.08,0.08,206.2,2.4,142.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.0,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.3,12.1,11.1,12.7,11.9,10.6,11.1,32.2,31.9,13.0,22.0,9.8,14.1,32.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,29.0,250.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,27.7,0.08,0.08,206.3,0.7,148.0,1.0,3.0,391.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.0,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.8,11.3,32.7,32.3,14.0,22.0,9.8,14.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,29.0,240.0,2.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,9.6,0.08,0.08,206.0,0.4,136.0,1.0,3.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,28.1,28.4,0.0,2.9,1304.2,0.0,15.66,0.3,11.8,11.3,12.2,11.1,12.7,11.9,10.7,11.2,32.3,31.9,13.0,22.0,9.8,14.1,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.6,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-11.7,0.08,0.08,206.4,0.5,144.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.8,0.0,2.9,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.8,11.9,10.8,11.3,32.4,32.1,13.0,22.0,9.8,14.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.7,0.0,0.0,0.0
0.09,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,-83.5,0.08,0.08,206.3,0.6,168.0,1.0,3.0,392.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.0,0.1,3.1,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.8,11.3,32.6,32.3,13.0,22.0,9.8,14.1,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,25.0,45.15,44.96,45.15,30.0,250.0,2.6,0.0,0.0,0.0
0.1,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,30.8,0.08,0.08,206.3,0.8,142.0,1.0,3.0,387.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,31.3,0.0,2.8,1304.2,0.0,15.66,0.3,11.9,11.4,12.2,11.1,12.8,11.9,10.8,11.3,32.4,32.1,14.0,22.0,9.8,14.1,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.14,29.0,240.0,2.7,0.0,0.0,0.0
0.12,320.0,85.98,85.98,85.98,11.6,10.6,11.1,0.0,12.5,0.08,0.08,206.4,1.4,157.0,1.0,3.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.0,0.1,3.0,1304.2,0.0,15.66,0.3,11.9,11.4,12.4,11.1,12.8,12.0,10.8,11.4,32.7,32.3,13.0,22.0,9.8,14.1,34.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,13.0,29.0,26.0,28.0,22.0,22.0,24.0,45.15,44.96,45.15,30.0,240.0,2.7,0.0,0.0,0.0
