轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,328,0.24,0.24,0.24,10.9,11.6,11.8,13.71,-11.4,0.05,0.08,207.4,8.0,91,1,3,833,694,869,1,880,13.8,85.8,609,30.1,31.9,0,2.9,2180.0,0,17.0,21.6,43.2,43.2,41.7,40.7,43.0,41.4,41.5,39.0,51.6,51.1,33,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,38,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
11.85,104,0.24,0.24,0.24,10.8,10.9,10.8,11.52,2.7,0.08,0.09,207.2,6.1,84,1,3,588,691,517,0,528,11.6,60.7,433,29.6,30.9,0,2.9,1264.0,0,15.59,21.3,43.1,43.1,41.7,40.8,43.1,41.4,41.8,39.3,52.2,51.7,34,42,29.3,32.3,34,36,25,0,0,0,6,6,4,0,30,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
13.1,176,0.24,0.24,0.24,11.2,11.3,11.5,12.76,10.1,0.12,0.09,207.4,6.0,85,1,3,719,693,716,1,713,12.9,76.0,536,29.7,31.1,0,2.9,1838.2,0,16.49,21.3,43.2,43.1,41.8,40.9,43.1,41.5,41.8,39.4,52.1,51.7,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.97,8,0.24,0.24,0.24,11.5,11.2,11.0,13.66,-7.8,0.06,0.19,207.1,7.7,91,1,3,818,694,847,0,863,13.6,85.8,599,30.2,31.3,0,2.9,1665.7,0,16.23,21.4,43.1,43.0,41.6,40.6,42.8,41.4,41.7,39.2,51.7,51.2,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
15.25,96,0.24,0.24,0.24,11.6,12.2,11.3,14.96,-1.4,0.08,0.11,206.9,9.5,89,1,3,1032,694,1136,1,1129,14.8,105.5,729,29.8,31.1,0,2.9,1899.1,0,16.58,21.3,43.1,43.0,41.6,40.6,42.9,41.8,41.7,39.4,52.0,51.4,33,42,29.3,32.3,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.45,296,0.24,0.24,0.24,11.6,11.1,11.1,13.16,-10.6,0.06,0.03,207.1,10.3,90,1,3,759,695,774,2,774,13.1,79.5,565,30.2,31.6,0,2.9,1738.9,0,16.34,21.5,43.1,43.0,41.6,40.6,42.9,41.2,41.7,39.1,51.7,51.2,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.75,336,0.24,0.24,0.24,11.1,11.4,11.8,13.48,-8.8,0.06,0.12,207.0,9.9,86,1,3,794,693,813,1,821,13.4,81.6,582,29.8,31.0,0,2.9,1415.4,0,15.84,21.3,43.2,43.2,41.8,40.9,43.1,41.6,41.8,39.3,52.1,51.5,33,42,29.3,32.3,35,37,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.69,248,0.24,0.24,0.24,11.2,11.6,11.8,14.52,4.3,0.09,0.08,206.8,9.2,88,1,3,936,693,1005,0,1017,14.4,96.6,670,29.8,31.5,0,2.9,2180.0,0,17.0,21.4,43.0,42.9,41.6,40.6,42.8,41.3,41.6,39.0,51.8,51.3,33,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.83,8,0.24,0.24,0.24,11.3,11.6,11.1,13.53,-17.4,0.03,0.03,207.2,9.0,95,1,3,805,694,838,0,837,13.6,85.9,596,30.0,31.4,0,2.9,1665.7,0,16.23,21.4,43.1,42.9,41.6,40.6,42.8,41.4,41.6,39.2,51.7,51.2,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.1,44.93,45.1,51,480,5.1,0,0,0
12.78,264,0.24,0.24,0.24,10.9,11.7,11.4,12.52,3.6,0.1,0.11,206.7,6.3,81,1,3,683,693,659,0,659,12.4,73.3,506,29.8,31.4,0,2.9,1881.6,0,16.55,21.3,43.3,43.2,41.9,40.9,43.2,41.7,41.9,39.3,52.1,51.6,33,42,29.3,32.3,35,37,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.0,0,0,0
15.03,240,0.24,0.24,0.24,11.8,11.5,11.1,14.65,-14.7,0.08,0.09,207.2,8.1,89,1,3,959,693,1045,0,1045,14.6,99.3,688,29.9,31.1,0,2.9,1899.1,0,16.58,21.3,43.1,43.0,41.6,40.6,42.9,41.9,41.8,39.4,52.0,51.5,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.92,45.1,50,480,5.1,0,0,0
12.92,208,0.24,0.24,0.24,10.9,11.5,11.2,12.72,-8.1,0.08,0.11,206.9,9.4,95,1,3,704,693,689,0,695,12.6,75.8,521,30.1,31.3,0,2.9,1772.0,0,16.39,21.4,42.9,42.9,41.6,40.5,42.8,41.3,41.7,39.2,51.7,51.2,34,42,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.77,296,0.24,0.24,0.24,11.6,11.1,11.1,13.5,-0.7,0.08,0.08,206.8,7.9,88,1,3,797,695,822,0,827,13.3,85.2,589,30.2,31.5,0,2.9,1738.9,0,16.34,21.6,43.1,43.1,41.6,40.6,42.9,41.2,41.7,39.0,51.7,51.2,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
14.47,160,0.24,0.24,0.24,11.0,11.6,11.9,14.15,-6.5,0.05,0.09,207.4,8.3,88,1,3,894,694,953,1,958,14.0,93.6,648,29.9,31.4,0,2.9,1838.2,0,16.49,21.4,43.2,43.1,41.7,40.7,42.9,41.6,41.6,39.1,51.9,51.3,33,42,29.3,32.3,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.01,248,0.24,0.24,0.24,11.1,10.9,11.0,11.74,-8.2,0.06,0.09,206.9,6.7,86,1,3,618,692,558,0,559,11.7,65.5,453,29.7,31.2,0,2.9,1531.8,0,16.03,21.3,43.2,43.1,41.7,40.8,43.1,41.5,41.8,39.3,52.2,51.6,33,42,29.3,32.3,34,36,25,0,0,0,6,6,4,0,30,31,30,38,37,38,42,42,47,45.11,44.93,45.1,51,470,5.1,0,0,0
12.62,48,0.24,0.24,0.24,10.9,11.1,10.8,12.39,1.3,0.06,0.13,207.1,7.6,81,1,3,660,693,629,1,630,12.3,68.3,490,29.8,31.4,0,2.9,1415.4,0,15.84,21.3,43.3,43.2,41.9,40.9,43.2,41.6,41.8,39.4,52.1,51.5,33,42,29.3,32.3,35,37,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.66,80,0.24,0.24,0.24,11.0,11.5,11.4,13.34,-12.6,0.12,0.01,207.5,7.8,91,1,3,782,695,795,1,799,13.3,82.4,571,30.3,31.5,0,2.9,1738.9,0,16.34,21.5,43.1,43.0,41.6,40.6,42.8,41.2,41.7,39.1,51.7,51.1,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.93,192,0.24,0.24,0.24,11.0,11.3,11.1,12.53,-7.7,0.07,0.1,206.9,8.7,95,1,3,683,692,667,1,667,12.5,73.8,511,30.0,31.3,0,2.9,1772.0,0,16.39,21.4,42.9,42.9,41.6,40.5,42.8,41.2,41.7,39.2,51.7,51.2,32,42,29.3,32.3,35,37,25,0,0,0,6,6,4,0,30,31,30,38,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.88,224,0.24,0.24,0.24,10.9,11.7,11.4,13.62,-6.8,0.08,0.04,207.0,9.9,91,1,3,808,694,839,-1,836,13.6,84.6,594,30.2,31.6,0,2.9,1738.9,0,16.34,21.4,43.1,43.0,41.6,40.6,42.8,41.4,41.7,39.2,51.7,51.2,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,50,480,5.1,0,0,0
13.99,192,0.24,0.24,0.24,11.3,11.4,11.7,13.7,-11.3,0.03,0.06,207.3,8.4,87,1,3,823,693,859,1,868,13.8,87.2,603,29.8,31.4,0,2.9,1415.4,0,15.84,21.3,43.2,43.2,41.8,40.9,43.1,41.6,41.8,39.3,52.1,51.5,33,42,29.3,32.3,35,37,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
11.9,136,0.24,0.24,0.24,10.8,11.4,11.1,11.76,8.7,0.07,0.05,206.8,6.1,82,1,3,594,692,530,2,537,11.7,61.7,436,29.9,31.1,0,2.9,1264.0,0,15.59,21.3,43.1,43.0,41.7,40.7,43.0,41.3,41.9,39.4,52.2,51.7,34,42,29.3,32.3,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
13.96,88,0.24,0.24,0.24,11.1,11.8,11.6,13.69,4.0,0.03,0.06,207.2,7.3,87,1,3,832,694,866,0,858,13.6,86.1,609,29.9,31.3,0,2.9,2118.3,0,16.91,21.4,43.1,43.1,41.7,40.7,42.9,41.4,41.7,39.1,51.9,51.4,33,42,29.3,32.3,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.56,280,0.24,0.24,0.24,11.3,11.1,11.4,13.29,17.0,0.08,0.08,207.2,6.4,82,1,3,780,694,797,1,797,13.2,84.1,577,30.0,31.3,0,2.9,1881.6,0,16.55,21.3,43.2,43.2,41.9,40.9,43.2,41.5,41.9,39.3,52.1,51.6,33,42,29.3,32.3,37,40,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.8,152,0.24,0.24,0.24,11.1,11.6,11.8,14.45,1.9,0.14,0.14,207.2,8.4,87,1,3,928,694,998,0,999,14.5,94.5,664,29.7,31.5,0,2.9,1973.6,0,16.69,21.3,43.1,43.1,41.6,40.7,42.9,41.7,41.8,39.3,52.0,51.5,33,42,29.3,32.3,37,39,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.0,0,0,0
14.07,48,0.24,0.24,0.24,11.2,11.6,11.5,13.75,-6.5,0.16,0.09,207.3,7.6,87,1,3,843,694,886,0,885,13.9,89.5,615,29.7,31.1,0,2.9,1415.4,0,15.84,21.3,43.2,43.2,41.8,40.9,43.1,41.4,41.8,39.3,52.1,51.6,34,42,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
12.98,24,0.24,0.24,0.24,10.9,11.6,11.1,12.75,-8.8,0.09,0.09,207.2,9.2,93,1,3,708,694,696,-1,694,12.8,74.3,525,30.3,31.7,0,2.9,1557.5,0,16.06,21.5,43.2,43.1,41.7,40.7,43.0,41.4,41.6,39.1,51.6,51.1,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
11.91,336,0.24,0.24,0.24,10.9,10.8,10.9,11.71,2.5,0.14,0.09,207.2,6.5,85,1,3,601,691,538,0,535,11.7,62.2,444,29.6,31.0,0,2.9,1531.8,0,16.03,21.3,43.1,43.1,41.7,40.8,43.1,41.5,41.8,39.3,52.2,51.7,33,42,29.3,32.3,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.28,248,0.24,0.24,0.24,11.1,11.1,11.0,12.96,0.4,-0.02,0.07,207.0,9.7,82,1,3,723,692,722,1,723,13.0,77.7,539,29.7,31.0,0,2.9,1264.0,0,15.59,21.3,43.1,42.9,41.7,40.7,42.9,41.5,41.9,39.3,52.2,51.7,33,42,29.3,32.3,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.23,104,0.24,0.24,0.24,10.9,11.6,11.3,13.05,3.6,0.08,0.09,207.0,5.4,87,1,3,747,693,748,0,759,13.1,80.4,551,29.7,31.1,0,2.9,1838.2,0,16.49,21.3,43.2,43.1,41.8,40.9,43.1,41.5,41.8,39.3,52.1,51.6,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.92,45.11,51,480,5.1,0,0,0
13.78,224,0.24,0.24,0.24,11.4,11.8,11.1,13.4,-3.1,0.06,0.18,207.1,9.0,88,1,3,801,695,824,0,834,13.4,84.6,589,30.2,31.7,0,2.9,1738.9,0,16.34,21.6,43.1,43.1,41.7,40.7,42.9,41.3,41.7,39.1,51.7,51.0,32,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.95,96,0.24,0.24,0.24,11.3,11.3,11.3,12.69,-7.2,0.09,0.09,207.4,7.0,93,1,3,700,693,685,0,687,12.7,75.5,521,30.2,31.7,0,2.9,1557.5,0,16.06,21.5,43.2,43.1,41.8,40.7,43.0,41.5,41.6,39.2,51.6,51.1,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
13.72,80,0.24,0.24,0.24,11.3,11.1,11.1,13.42,2.5,0.14,0.02,207.0,8.3,87,1,3,789,694,812,0,809,13.5,82.1,581,30.2,31.7,0,2.9,1738.9,0,16.34,21.6,43.1,43.1,41.7,40.7,42.9,41.3,41.7,39.1,51.7,51.0,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.67,168,0.24,0.24,0.24,11.0,11.3,11.3,13.43,4.7,0.06,0.15,207.1,9.2,88,1,3,786,695,808,0,809,13.3,81.6,579,30.3,31.6,0,2.9,1738.9,0,16.34,21.6,43.1,43.1,41.7,40.7,42.9,41.2,41.7,39.2,51.7,51.1,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.34,320,0.24,0.24,0.24,11.1,11.3,11.6,13.06,2.6,0.08,0.09,207.2,7.1,87,1,3,752,693,759,0,763,13.1,81.1,557,29.8,31.0,0,2.9,1838.2,0,16.49,21.3,43.2,43.1,41.8,40.9,43.1,41.5,41.8,39.3,52.1,51.6,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.92,45.11,50,480,5.0,0,0,0
14.5,280,0.24,0.24,0.24,11.4,11.6,11.2,14.31,-4.2,0.01,0.11,207.1,8.5,89,1,3,916,695,980,1,983,14.2,96.0,660,29.9,31.4,0,2.9,2180.0,0,17.0,21.3,43.2,43.2,41.8,40.8,43.1,41.7,41.8,39.4,52.0,51.6,33,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
14.58,240,0.24,0.24,0.24,11.2,11.5,11.4,14.34,-15.0,0.1,0.14,207.3,8.1,87,1,3,913,693,977,1,983,14.3,91.9,656,30.1,31.2,0,2.9,1387.6,0,15.79,21.3,43.1,43.1,41.6,40.6,42.9,41.8,41.7,39.3,52.0,51.4,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
13.11,168,0.24,0.24,0.24,11.2,11.1,11.1,12.74,0.7,0.09,0.11,207.3,8.7,91,1,3,708,694,697,1,695,12.7,74.6,526,30.2,31.8,0,2.9,1557.5,0,16.06,21.5,43.2,43.1,41.7,40.7,43.0,41.5,41.6,39.2,51.6,51.1,33,42,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.0,0,0,0
14.17,336,0.24,0.24,0.24,10.9,11.4,12.0,13.92,-6.4,0.03,0.11,206.9,8.7,90,1,3,862,694,911,1,916,14.0,89.9,628,30.1,31.2,0,2.9,1377.3,0,15.78,21.4,42.9,42.8,41.5,40.4,42.7,41.2,41.7,39.2,51.8,51.2,33,42,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
15.21,256,0.24,0.24,0.24,12.0,11.9,11.0,14.93,-9.0,0.15,0.06,207.1,9.5,87,1,3,1014,697,1116,1,1122,14.9,104.6,721,30.1,31.9,0,2.9,2180.0,0,17.0,21.6,43.1,43.1,41.6,40.6,42.9,41.4,41.4,39.0,51.6,51.1,32,42,29.3,32.3,39,41,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.11,51,480,5.0,0,0,0
12.4,216,0.24,0.24,0.24,10.8,11.5,11.3,12.06,10.3,0.06,0.09,207.1,4.0,83,1,3,636,692,597,2,602,12.1,67.7,477,30.1,31.3,0,2.9,1387.6,0,15.79,21.4,43.2,43.1,41.7,40.7,43.0,41.7,41.6,39.2,51.9,51.5,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.92,45.1,50,480,5.0,0,0,0
11.96,104,0.24,0.24,0.24,10.9,10.9,10.9,11.58,5.8,0.08,0.1,207.1,5.9,84,1,3,601,692,536,1,533,11.7,63.4,442,29.9,31.1,0,2.9,1531.8,0,16.03,21.3,43.1,43.1,41.7,40.8,43.1,41.6,41.8,39.3,52.2,51.7,33,42,29.3,32.3,34,36,25,0,0,0,6,6,4,0,30,31,30,39,37,39,42,42,47,45.11,44.93,45.1,50,480,5.1,0,0,0
14.06,104,0.24,0.24,0.24,11.1,11.3,11.8,13.72,-4.8,0.11,0.12,207.3,8.4,88,1,3,839,694,877,0,883,13.7,89.1,612,29.8,31.1,0,2.9,1838.2,0,16.49,21.3,43.2,43.1,41.8,40.9,43.1,41.5,41.9,39.3,52.1,51.6,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
12.85,104,0.24,0.24,0.24,11.1,11.1,11.0,12.59,5.5,0.08,0.09,207.1,7.9,82,1,3,696,693,675,0,669,12.5,74.5,518,29.6,31.1,0,2.9,1531.8,0,16.03,21.3,43.2,43.1,41.8,40.8,43.1,41.7,41.7,39.3,52.1,51.6,33,42,29.3,32.3,35,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
13.07,320,0.24,0.24,0.24,11.0,11.4,11.4,12.82,12.1,0.08,0.11,207.2,5.6,85,1,3,720,694,709,1,711,12.6,74.9,531,29.6,31.2,0,2.9,1838.2,0,16.49,21.3,43.2,43.1,41.8,40.9,43.1,41.6,41.8,39.4,52.1,51.7,33,42,29.3,32.3,36,38,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.11,51,480,5.1,0,0,0
14.39,80,0.24,0.24,0.24,11.1,11.5,11.4,14.08,1.5,0.12,0.09,207.2,5.9,88,1,3,896,694,957,1,957,14.0,92.3,649,30.1,31.2,0,2.9,1899.1,0,16.58,21.3,43.1,43.1,41.6,40.6,42.9,41.8,41.8,39.4,52.0,51.3,33,42,29.3,32.3,38,40,25,0,0,0,6,6,4,0,30,31,30,39,37,38,42,42,47,45.11,44.93,45.1,51,480,5.1,0,0,0
