轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.35,104,15.02,15.02,15.02,10.4,10.5,10.6,2.26,-17.2,0.09,0.09,207.5,2.7,108,1,1,386,696,0,2,0,2.2,1.9,0,31.4,31.4,0,2.9,425.4,0,10.95,12.0,36.5,34.5,36.3,35.1,36.8,35.6,35.5,34.2,50.6,50.1,29,39,24.6,28.8,34,28,25,0,0,0,5,5,4,0,28,28,27,36,34,36,39,39,42,45.12,44.94,45.14,45,420,4.6,0,0,0
0.1,104,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-59.6,0.09,0.09,207.2,1.1,155,1,1,384,696,0,1,0,0.0,1.9,0,28.9,29.2,0,2.9,425.4,0,10.95,12.3,35.9,34.0,35.8,34.5,36.2,35.1,35.2,33.7,50.1,49.6,29,39,24.4,28.8,32,26,25,0,0,0,3,4,4,0,28,28,27,37,34,37,39,39,42,45.12,44.94,45.13,44,420,4.6,0,0,0
0.1,104,85.98,85.98,85.98,11.4,10.5,12.1,0.0,-46.1,0.08,0.08,207.2,0.4,147,1,1,385,695,0,1,0,0.0,1.9,0,29.6,30.7,0,2.8,425.4,0,10.95,12.2,36.0,34.2,35.9,34.5,36.4,35.2,35.2,33.7,50.1,49.7,28,39,24.6,28.8,33,27,25,0,0,0,3,4,4,0,28,28,27,36,34,37,39,39,40,45.13,44.94,45.13,46,400,4.6,0,0,0
2.26,104,15.02,15.02,15.02,10.4,10.5,10.5,2.11,11.3,0.08,0.1,207.7,2.7,90,1,1,386,695,0,1,0,2.2,1.9,0,29.9,30.2,0,2.9,425.4,0,10.95,12.0,36.7,34.8,36.5,35.3,36.9,35.8,35.8,34.3,50.8,50.3,29,39,24.5,28.8,32,27,25,0,0,0,5,5,4,0,28,28,27,37,34,36,39,39,42,45.13,44.94,45.13,45,420,4.6,0,0,0
2.47,104,15.02,15.02,15.02,10.5,10.5,10.4,2.29,-3.9,0.09,0.09,207.5,2.2,104,1,1,388,695,0,1,0,2.4,1.9,0,31.0,31.0,0,2.9,425.4,0,10.95,12.0,36.5,34.5,36.3,35.2,36.8,35.7,35.7,34.2,50.6,50.1,29,39,24.6,28.8,33,28,25,0,0,0,5,5,4,0,28,28,27,37,34,37,39,39,40,45.13,44.94,45.14,43,400,4.5,0,0,0
0.11,104,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-55.4,0.09,0.08,207.2,0.7,155,1,1,386,695,0,2,0,0.0,1.9,0,29.6,29.4,0,2.8,425.4,0,10.95,12.3,35.8,34.0,35.8,34.5,36.2,35.0,35.1,33.6,50.1,49.6,28,39,24.4,28.8,32,26,25,0,0,0,3,4,4,0,28,28,27,37,34,37,39,39,39,45.12,44.94,45.14,44,390,4.6,0,0,0
0.1,104,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-58.3,0.09,0.09,207.3,0.6,153,1,1,385,695,0,2,0,0.0,1.9,0,28.8,29.9,0,2.8,425.4,0,10.95,12.3,36.0,34.2,35.8,34.5,36.2,35.2,35.2,33.7,50.1,49.7,28,39,24.5,28.8,32,26,25,0,0,0,3,4,4,0,28,28,27,36,34,37,39,39,40,45.12,44.94,45.14,45,390,4.6,0,0,0
0.12,104,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-79.3,0.09,0.09,207.2,1.5,172,1,1,386,696,0,1,0,0.0,1.9,0,31.2,31.2,0,2.9,425.4,0,10.95,12.4,35.7,33.9,35.5,34.3,36.1,34.8,34.8,33.5,49.9,49.4,28,39,24.4,28.8,34,28,25,0,0,0,3,4,4,0,27,27,27,37,34,37,39,39,40,45.12,44.94,45.14,44,400,4.6,0,0,0
0.1,104,85.98,85.98,85.98,11.3,10.5,12.0,0.0,-80.5,0.09,0.09,207.2,1.3,177,1,1,388,696,0,0,0,0.0,1.9,0,31.5,31.5,0,2.9,425.4,0,10.95,12.4,35.6,33.9,35.5,34.3,36.0,34.8,34.8,33.5,49.8,49.4,28,39,24.4,28.8,34,28,25,0,0,0,3,4,4,0,27,27,27,37,34,37,39,39,41,45.13,44.94,45.14,44,410,4.6,0,0,0
0.15,104,85.98,85.98,85.98,11.4,10.5,12.0,0.0,-47.6,0.08,0.09,207.3,0.6,139,1,1,386,695,0,2,0,0.0,1.9,0,33.1,33.1,0,2.9,425.4,0,10.95,12.1,36.1,34.3,36.0,34.7,36.5,35.3,35.3,33.9,50.2,49.8,27,39,24.6,28.8,35,30,25,0,0,0,3,4,4,0,28,28,27,36,34,36,39,39,40,45.12,44.94,45.14,44,400,4.6,0,0,0
1.74,104,44.08,44.08,44.09,11.4,10.6,13.1,1.54,-24.7,0.09,0.09,207.3,1.6,119,1,1,387,696,0,1,0,1.6,1.9,0,32.2,32.5,0,3.0,425.4,0,10.95,12.1,36.4,34.5,36.2,34.9,36.7,35.4,35.4,34.0,50.4,50.0,29,39,24.6,28.8,35,29,25,0,0,0,8,3,4,0,28,28,27,36,34,36,39,39,42,45.13,44.94,45.14,45,420,4.6,0,0,0
2.16,104,15.02,15.02,15.02,10.6,10.4,10.5,2.01,-26.1,0.08,0.09,207.3,2.1,118,1,1,386,696,0,1,0,2.0,1.9,0,31.9,32.1,0,3.0,425.4,0,10.95,12.1,36.4,34.5,36.2,35.0,36.7,35.5,35.5,34.0,50.5,50.0,29,39,24.6,28.8,34,29,25,0,0,0,5,5,4,0,28,28,27,36,35,37,39,39,42,45.12,44.94,45.13,44,420,4.6,0,0,0
2.47,104,15.02,15.02,15.02,10.6,10.5,10.5,2.3,-14.8,0.09,0.09,207.5,2.0,106,1,1,386,696,0,2,0,2.2,1.9,0,30.9,30.8,0,2.9,425.4,0,10.95,12.0,36.5,34.6,36.3,35.2,36.8,35.7,35.7,34.2,50.6,50.2,28,39,24.6,28.8,33,27,25,0,0,0,5,5,4,0,28,28,27,36,34,36,39,39,42,45.13,44.94,45.13,45,410,4.6,0,0,0
0.52,104,85.98,85.98,85.98,12.4,10.5,11.6,0.27,-27.6,0.08,0.09,207.3,1.4,122,1,1,387,696,0,1,0,0.0,1.9,0,32.6,32.6,0,3.0,425.4,0,10.95,12.1,36.2,34.5,36.1,34.8,36.7,35.4,35.4,33.9,50.4,50.0,29,39,24.6,28.8,35,29,25,0,0,0,3,4,4,0,28,28,27,36,35,36,39,39,40,45.12,44.94,45.13,46,400,4.6,0,0,0
