轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,8.0,3.68,3.76,3.76,11.8,14.8,12.9,16.78,4.9,0.03,0.04,207.8,12.1,341.0,1.0,3.0,1762.0,682.0,2028.0,2.0,2035.0,16.7,181.3,1160.0,31.7,34.9,0.0,3.0,2067.6,0.0,16.83,14.6,64.2,62.7,61.1,61.7,61.9,61.4,65.0,58.1,56.1,55.7,32.0,41.0,27.0,30.3,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.88,128.0,0.24,0.33,0.32,11.6,11.1,11.5,14.47,14.2,0.09,0.07,208.0,10.2,346.0,1.0,3.0,1116.0,680.0,1223.0,1.0,1232.0,14.5,118.8,811.0,32.9,35.1,0.0,3.0,1953.9,0.0,16.66,14.8,65.5,64.0,62.3,62.8,63.0,62.7,67.0,59.6,56.0,55.6,32.0,41.0,27.0,30.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
15.08,288.0,0.24,0.32,0.32,11.3,12.1,11.3,14.83,-6.1,0.08,-0.01,25.3,7.5,0.0,1.0,3.0,1071.0,678.0,1168.0,3.0,1175.0,14.8,108.1,760.0,33.3,35.4,0.0,3.0,1359.8,0.0,15.75,14.8,66.1,64.6,62.8,63.5,63.6,63.3,67.5,60.0,56.0,55.5,32.0,41.0,27.0,30.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.11,50.0,460.0,5.0,0.0,0.0,0.0
14.9,48.0,0.24,0.32,0.32,11.8,11.3,11.4,14.77,10.7,0.12,0.09,208.7,9.4,344.0,1.0,3.0,1179.0,677.0,1305.0,1.0,1310.0,14.8,122.4,851.0,34.2,36.8,0.1,3.1,1900.2,0.0,16.58,14.9,68.2,66.6,64.7,65.5,65.4,65.2,67.7,60.6,55.9,55.4,32.0,41.0,27.0,30.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.94,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.46,32.0,0.42,0.49,0.49,11.4,11.8,10.8,16.25,-0.5,0.06,0.09,207.5,10.2,344.0,1.0,3.0,1659.0,682.0,1902.0,2.0,1911.0,16.1,175.8,1128.0,32.5,35.2,0.0,3.0,2067.6,0.0,16.83,14.5,66.8,65.3,63.5,64.2,64.4,63.9,65.8,59.1,56.3,55.8,32.0,41.0,27.0,30.3,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.86,136.0,3.48,3.57,3.56,10.8,14.1,11.0,16.6,2.9,0.08,0.08,207.5,11.8,347.0,1.0,3.0,1752.0,681.0,2017.0,0.0,2016.0,16.6,182.4,1167.0,31.8,35.1,0.0,3.0,2067.6,0.0,16.83,14.6,65.2,63.8,62.1,62.6,63.0,62.5,65.0,58.1,56.1,55.8,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
17.06,80.0,3.06,3.14,3.14,13.8,13.2,15.7,16.75,-1.6,0.22,0.14,208.1,10.8,344.0,1.0,3.0,1753.0,681.0,2020.0,2.0,2024.0,16.7,181.7,1160.0,32.1,34.9,0.0,3.0,2067.6,0.0,16.83,14.6,64.7,63.3,61.6,62.1,62.5,61.8,64.8,57.9,56.1,55.7,32.0,41.0,27.0,30.3,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.76,352.0,2.84,2.93,2.93,11.3,12.9,13.4,16.48,3.9,0.22,0.13,207.6,11.7,346.0,1.0,3.0,1748.0,681.0,2010.0,1.0,2040.0,16.5,181.5,1171.0,32.0,35.3,0.0,3.0,2067.6,0.0,16.83,14.6,65.3,63.9,62.2,62.7,63.0,62.5,65.0,58.1,56.1,55.7,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.1,0.0,0.0,0.0
17.0,312.0,2.83,2.92,2.91,10.7,11.7,12.7,16.7,4.5,0.02,0.14,207.8,10.6,342.0,1.0,3.0,1765.0,682.0,2025.0,0.0,2014.0,16.5,185.9,1170.0,32.1,34.5,0.0,3.0,2067.6,0.0,16.83,14.6,64.0,62.6,60.9,61.5,61.8,61.4,65.1,58.2,56.1,55.6,32.0,41.0,27.0,30.3,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.58,200.0,0.24,0.33,0.32,11.8,11.7,11.1,14.18,4.6,0.14,0.15,207.9,7.9,341.0,1.0,3.0,1041.0,680.0,1130.0,1.0,1137.0,14.2,109.3,764.0,32.6,34.9,0.0,3.0,1795.8,0.0,16.42,14.8,65.0,63.5,61.7,62.3,62.5,62.6,66.4,59.3,56.0,55.6,32.0,41.0,27.0,30.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.85,192.0,1.39,1.46,1.47,12.0,13.5,15.0,16.53,16.5,0.03,0.11,207.6,10.7,343.0,1.0,3.0,1760.0,682.0,2018.0,0.0,2042.0,16.7,185.4,1167.0,32.5,35.3,0.0,3.0,2067.6,0.0,16.83,14.6,65.9,64.4,62.6,63.4,63.7,63.2,65.1,58.4,56.2,55.7,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
17.15,296.0,2.68,2.76,2.76,11.6,12.7,10.9,16.81,-0.6,0.09,0.1,207.8,9.5,343.0,1.0,3.0,1765.0,681.0,2028.0,1.0,2044.0,16.8,181.0,1161.0,32.0,34.8,0.0,3.0,2067.6,0.0,16.83,14.6,64.7,63.2,61.6,62.1,62.4,61.8,64.8,57.8,56.1,55.6,32.0,41.0,27.0,30.3,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.86,64.0,3.22,3.31,3.3,13.7,13.6,14.3,16.55,5.2,-0.02,0.09,207.3,11.2,346.0,1.0,3.0,1745.0,681.0,2008.0,2.0,2014.0,16.5,185.9,1169.0,31.9,35.1,0.0,3.0,2067.6,0.0,16.83,14.6,65.3,63.8,62.1,62.7,63.0,62.5,65.0,58.1,56.1,55.7,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.58,272.0,0.24,0.33,0.32,11.4,12.2,11.1,14.33,22.1,0.19,0.08,207.8,9.5,343.0,1.0,3.0,1090.0,679.0,1194.0,1.0,1203.0,14.3,114.4,800.0,32.8,35.0,0.0,3.0,1953.9,0.0,16.66,14.8,65.4,64.0,62.2,62.8,62.9,62.7,66.9,59.6,56.0,55.5,32.0,41.0,27.0,30.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
16.72,16.0,0.61,0.69,0.68,12.3,11.7,11.6,16.35,0.2,0.08,0.06,207.3,11.6,344.0,1.0,3.0,1678.0,683.0,1932.0,2.0,1932.0,16.2,175.3,1139.0,32.4,35.3,0.0,3.0,2067.6,0.0,16.83,14.5,67.1,65.6,63.8,64.4,64.8,64.1,65.9,59.2,56.3,55.8,32.0,41.0,27.0,30.3,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.11,50.0,470.0,5.0,0.0,0.0,0.0
17.06,152.0,2.01,2.09,2.07,10.5,10.6,10.8,16.87,-21.1,0.07,0.1,207.4,13.0,349.0,1.0,3.0,1785.0,682.0,2047.0,1.0,2052.0,16.7,184.7,1163.0,31.9,35.0,0.0,3.0,2067.6,0.0,16.83,14.6,65.0,63.5,61.8,62.4,62.7,62.3,64.9,58.0,56.1,55.6,32.0,41.0,27.0,30.3,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.69,184.0,0.24,0.33,0.32,11.1,11.3,12.0,14.32,6.6,0.03,0.18,208.2,9.3,341.0,1.0,3.0,1025.0,680.0,1108.0,1.0,1111.0,14.4,105.6,740.0,32.5,34.5,0.0,2.9,1487.5,0.0,15.96,14.8,64.4,63.0,61.2,61.8,62.0,61.7,65.9,58.7,56.0,55.6,32.0,41.0,27.0,30.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,4.9,0.0,0.0,0.0
15.8,176.0,0.25,0.32,0.32,11.1,12.4,11.8,15.53,0.3,0.05,0.1,208.4,10.0,342.0,1.0,3.0,1432.0,681.0,1615.0,-1.0,1619.0,15.4,145.3,1002.0,32.5,35.4,0.0,3.0,2067.6,0.0,16.83,14.5,66.8,65.3,63.5,64.2,64.4,64.1,65.8,59.0,56.2,55.7,32.0,41.0,27.0,30.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.63,344.0,0.24,0.33,0.32,11.3,11.3,11.5,14.46,17.3,0.03,0.09,207.9,6.9,345.0,1.0,3.0,1102.0,680.0,1210.0,1.0,1197.0,14.3,115.9,805.0,32.7,35.1,0.0,3.0,1953.9,0.0,16.66,14.8,65.5,64.0,62.2,62.8,62.9,62.6,66.9,59.6,56.0,55.5,32.0,41.0,27.0,30.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
17.05,136.0,3.19,3.28,3.27,14.2,10.7,14.3,16.78,0.8,0.06,0.03,207.4,10.0,347.0,1.0,3.0,1769.0,680.0,2030.0,1.0,2051.0,16.8,185.5,1163.0,32.1,34.9,0.0,3.0,2067.6,0.0,16.83,14.6,65.1,63.7,62.0,62.6,62.9,62.3,65.0,58.1,56.1,55.7,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.69,232.0,0.5,0.58,0.57,11.6,10.6,10.5,16.33,1.1,0.08,0.12,207.8,12.4,344.0,1.0,3.0,1685.0,682.0,1938.0,2.0,1944.0,16.3,176.4,1142.0,32.6,35.0,0.0,3.0,2067.6,0.0,16.83,14.5,66.8,65.3,63.5,64.2,64.4,63.9,65.8,59.0,56.3,55.8,32.0,41.0,27.0,30.3,49.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.89,288.0,0.25,0.32,0.32,11.3,12.9,11.6,15.68,3.9,0.1,0.14,208.2,7.5,345.0,1.0,3.0,1516.0,683.0,1724.0,1.0,1732.0,15.8,158.5,1054.0,32.9,35.2,0.0,3.0,2067.6,0.0,16.83,14.4,67.5,65.9,64.1,64.8,65.1,64.5,66.2,59.4,56.3,55.9,32.0,41.0,27.0,30.3,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,5.0,0.0,0.0,0.0
14.01,16.0,0.24,0.32,0.32,11.6,11.1,11.0,13.75,-18.0,0.0,0.14,209.5,9.2,1.0,1.0,3.0,877.0,677.0,918.0,3.0,925.0,13.7,91.6,651.0,33.6,35.7,0.0,3.0,1824.7,0.0,16.47,14.9,66.6,65.1,63.3,64.0,64.0,63.6,67.8,60.3,56.0,55.5,31.0,41.0,27.0,30.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,460.0,5.0,0.0,0.0,0.0
16.7,208.0,0.85,0.92,0.93,10.8,11.6,11.3,16.36,-0.8,0.09,-0.02,208.2,9.1,346.0,1.0,3.0,1718.0,681.0,1974.0,1.0,1961.0,16.3,178.8,1154.0,32.0,35.6,0.0,3.0,2067.6,0.0,16.83,14.6,65.8,64.2,62.5,63.1,63.4,62.9,65.0,58.2,56.1,55.8,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.32,344.0,0.24,0.33,0.32,10.9,11.4,11.6,13.93,8.0,0.08,0.11,207.9,7.4,340.0,1.0,3.0,938.0,679.0,997.0,0.0,998.0,14.0,99.5,684.0,32.7,34.7,0.0,3.0,1531.8,0.0,16.03,14.8,64.9,63.5,61.7,62.3,62.5,62.3,66.2,59.2,56.0,55.5,32.0,41.0,27.0,30.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.13,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
17.01,80.0,3.0,3.08,3.07,12.4,14.9,12.7,16.73,8.2,0.03,0.14,208.6,10.4,341.0,1.0,3.0,1770.0,682.0,2030.0,2.0,2046.0,16.6,183.5,1164.0,31.8,34.7,0.0,3.0,2067.6,0.0,16.83,14.6,64.1,62.7,61.0,61.6,61.8,61.4,65.1,58.1,56.1,55.6,32.0,41.0,27.0,30.3,50.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
16.86,192.0,1.02,1.1,1.09,13.2,15.1,12.2,16.47,11.5,0.11,0.14,207.4,10.5,341.0,1.0,3.0,1748.0,681.0,2010.0,2.0,2016.0,16.3,183.2,1172.0,32.4,35.4,0.0,3.0,2067.6,0.0,16.83,14.5,66.3,64.8,63.1,63.7,64.0,63.3,65.3,58.5,56.2,55.6,32.0,41.0,27.0,30.3,51.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
15.3,144.0,0.24,0.32,0.32,11.8,12.0,11.3,15.15,2.6,-0.04,0.15,191.2,10.7,358.0,1.0,3.0,1136.0,678.0,1246.0,2.0,1253.0,14.9,115.7,796.0,33.0,35.4,0.0,3.0,1393.8,0.0,15.8,14.8,66.0,64.5,62.7,63.4,63.5,63.1,67.5,60.0,56.0,55.5,32.0,41.0,27.0,30.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,49.0,470.0,4.9,0.0,0.0,0.0
14.27,304.0,0.24,0.32,0.32,11.1,11.3,11.7,13.97,-15.8,0.13,0.04,25.8,9.0,2.0,1.0,3.0,909.0,678.0,955.0,1.0,958.0,14.0,93.8,658.0,33.5,35.4,0.0,3.0,1359.8,0.0,15.75,14.8,66.4,64.9,63.1,63.8,63.8,63.6,67.7,60.2,56.0,55.5,32.0,41.0,27.0,30.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
14.52,88.0,0.24,0.32,0.32,11.7,11.4,11.2,14.15,-14.1,0.1,0.14,209.5,11.1,357.0,1.0,3.0,984.0,676.0,1058.0,2.0,1057.0,14.1,103.2,720.0,33.6,35.9,0.1,3.0,1552.4,0.0,16.06,14.9,67.5,65.9,64.1,64.9,64.8,64.2,67.9,60.5,55.9,55.4,31.0,41.0,27.0,30.3,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,40.0,41.0,41.0,45.0,45.12,44.93,45.12,49.0,460.0,4.9,0.0,0.0,0.0
16.72,72.0,0.89,0.97,0.96,12.8,12.3,11.3,16.31,-6.8,0.11,0.11,207.4,9.7,346.0,1.0,3.0,1707.0,683.0,1963.0,0.0,1965.0,16.3,181.8,1154.0,32.5,35.7,0.0,3.0,2067.6,0.0,16.83,14.5,67.2,65.7,63.9,64.5,64.9,64.2,66.0,59.2,56.3,55.9,32.0,41.0,27.0,30.3,51.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,39.0,38.0,39.0,41.0,41.0,46.0,45.12,44.93,45.12,50.0,470.0,5.0,0.0,0.0,0.0
