轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,16,0.24,0.24,0.24,10.6,10.4,11.0,7.22,-4.7,0.31,0.06,207.3,3.6,226,1,3,402,702,108,3,111,7.3,19.8,147,29.0,29.4,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.4,17.2,16.0,17.6,16.8,15.9,16.2,30.6,30.9,24,33,15.3,18.5,31,29,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,410,4.4,0,0,0
7.42,16,0.24,0.24,0.24,10.4,11.2,10.5,7.22,5.7,0.31,0.08,207.4,3.7,223,1,3,406,701,103,1,103,7.2,18.1,136,29.3,29.0,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.6,17.1,15.9,16.2,30.6,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,410,4.4,0,0,0
7.22,16,0.24,0.24,0.24,11.0,10.5,10.6,7.06,-9.9,0.01,0.15,207.5,3.3,229,1,3,392,700,60,1,65,7.0,12.6,84,30.0,31.8,0.0,2.8,1559.6,0,16.07,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.2,30.3,30.7,25,33,15.3,18.6,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.14,44.96,45.13,44,420,4.4,0,0,0
7.42,16,0.24,0.24,0.24,10.6,10.5,10.8,7.21,-2.6,0.0,-0.02,207.4,3.5,226,1,3,401,701,92,1,93,7.3,18.0,125,28.8,28.9,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.4,17.2,16.0,17.6,17.0,15.8,16.2,30.5,30.9,25,33,15.3,18.6,31,29,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,43,410,4.4,0,0,0
7.32,16,0.24,0.24,0.24,11.0,10.5,10.5,7.15,-0.3,0.15,0.14,207.3,2.9,221,1,3,394,701,77,2,81,7.0,14.4,107,30.0,29.8,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.6,17.2,16.0,17.6,17.1,15.9,16.2,30.7,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,420,4.4,0,0,0
7.41,16,0.24,0.24,0.24,10.6,10.5,10.9,7.18,-6.2,0.24,0.07,207.3,3.6,222,1,3,402,700,102,0,107,7.1,19.3,137,29.7,29.8,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.6,16.9,15.9,16.2,30.6,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.4,0,0,0
7.32,16,0.24,0.24,0.24,10.6,10.5,10.9,7.08,-17.1,0.11,0.11,207.3,3.5,233,1,3,395,701,69,1,70,7.0,13.0,99,31.1,30.7,0.0,3.0,2152.7,0,16.96,7.6,16.8,16.5,17.2,16.0,17.7,16.9,15.9,16.2,30.8,31.2,24,33,15.3,18.5,33,31,25,0,0,0,6,6,4,0,20,20,20,32,30,32,33,33,37,45.13,44.96,45.13,45,420,4.4,0,0,0
7.23,16,0.24,0.24,0.24,10.5,10.5,11.0,7.1,5.2,0.17,0.2,208.7,2.9,220,1,3,399,700,76,3,75,7.0,13.5,105,31.8,31.9,0.0,3.0,1710.0,0,16.29,7.6,16.8,16.6,17.2,16.0,17.7,17.0,15.9,16.2,30.9,31.4,24,33,15.3,18.5,34,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,43,400,4.4,0,0,0
7.32,16,0.24,0.24,0.24,10.8,10.5,10.7,7.17,-3.9,-0.09,0.08,207.6,3.9,222,1,3,397,701,96,0,95,7.3,17.8,127,30.0,29.9,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.6,17.0,15.9,16.2,30.7,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,45,410,4.4,0,0,0
7.31,16,0.24,0.24,0.24,10.5,10.8,10.6,7.1,-15.2,0.09,0.05,207.6,3.5,230,1,3,395,701,66,1,71,7.2,12.8,92,29.2,30.5,0.0,2.8,1559.6,0,16.07,7.6,16.8,16.5,17.2,16.0,17.6,17.0,15.9,16.2,30.3,30.7,24,33,15.3,18.6,32,29,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.95,45.13,44,410,4.4,0,0,0
7.32,16,0.24,0.24,0.24,10.9,10.6,10.5,7.18,-7.2,0.09,0.13,207.5,3.8,226,1,3,395,700,82,0,79,7.1,14.8,114,28.4,28.8,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.1,30.5,30.9,24,33,15.3,18.6,31,29,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,420,4.4,0,0,0
7.32,16,0.24,0.24,0.24,10.6,11.0,10.5,7.19,-5.3,-0.15,0.12,207.5,3.7,226,1,3,401,701,106,1,106,7.1,17.6,144,29.4,29.0,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.4,17.2,16.0,17.6,16.8,15.9,16.2,30.6,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,32,33,33,37,45.13,44.96,45.13,44,410,4.6,0,0,0
7.26,16,0.24,0.24,0.24,11.2,10.5,10.6,7.1,-13.0,0.07,0.08,207.4,3.5,232,1,3,397,702,73,1,77,7.1,13.5,96,30.5,30.9,0.0,3.0,2180.0,0,17.0,7.6,16.9,16.6,17.2,16.0,17.7,17.1,15.9,16.3,30.8,31.2,24,33,15.3,18.5,33,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,400,4.4,0,0,0
7.29,16,0.24,0.24,0.24,10.5,10.6,10.6,7.11,13.6,-0.07,0.14,207.9,3.0,212,1,3,398,699,74,0,75,7.2,15.0,104,32.4,32.1,0.1,3.0,2027.3,0,16.77,7.6,16.8,16.5,17.2,16.0,17.7,17.1,16.0,16.2,31.1,31.4,25,33,15.3,18.5,35,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.4,0,0,0
7.21,16,0.24,0.24,0.24,10.9,10.5,10.6,7.03,-7.3,-0.35,0.0,207.5,3.8,227,1,3,392,701,63,0,60,7.1,13.2,88,32.9,32.5,0.1,3.1,1769.9,0,16.38,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.1,30.1,30.5,24,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,29,31,33,33,37,45.13,44.96,45.13,45,410,4.4,0,0,0
7.31,16,0.24,0.24,0.24,10.8,10.8,10.5,7.12,-15.2,0.08,0.1,207.5,3.5,232,1,3,399,701,79,0,77,7.2,14.3,109,30.6,30.7,0.0,3.0,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.7,17.1,15.9,16.2,30.8,31.2,24,33,15.3,18.5,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,420,4.5,0,0,0
7.26,16,0.24,0.24,0.24,10.4,11.3,10.5,7.13,-2.2,0.11,0.08,207.4,3.2,227,1,3,398,700,77,-1,78,7.2,14.3,107,27.2,28.4,0.0,2.8,1910.5,0,16.6,7.6,16.8,16.4,17.2,16.0,17.6,17.0,15.9,16.1,30.4,30.8,24,33,15.3,18.6,30,28,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.5,0,0,0
7.31,16,0.24,0.24,0.24,11.0,10.5,10.5,7.1,1.5,0.2,0.06,208.0,3.0,213,1,3,393,700,53,0,55,7.1,11.0,75,32.7,32.3,0.1,3.1,1988.0,0,16.71,7.6,16.8,16.6,17.2,16.0,17.8,17.1,15.9,16.3,31.1,31.5,24,33,15.3,18.5,35,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.95,45.13,44,420,4.4,0,0,0
7.22,16,0.24,0.24,0.24,10.4,10.9,10.6,7.11,-6.4,0.29,0.24,207.4,4.3,226,1,3,395,701,67,0,67,7.0,11.7,91,33.0,32.6,0.1,3.1,1851.6,0,16.51,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.2,30.2,30.6,25,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,410,4.4,0,0,0
7.3,16,0.24,0.24,0.24,10.8,10.5,10.7,7.18,1.2,-0.1,0.14,207.5,4.0,222,1,3,401,701,101,0,98,7.1,18.1,135,29.6,29.2,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.6,17.1,15.9,16.2,30.6,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,32,33,33,38,45.13,44.95,45.13,44,400,4.5,0,0,0
7.32,16,0.24,0.24,0.24,10.4,10.8,10.6,7.05,-3.2,-0.08,0.34,207.8,4.0,229,1,3,396,701,70,1,71,7.1,13.2,98,32.2,32.0,0.1,3.0,1827.8,0,16.47,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.1,30.1,30.5,25,33,15.3,18.6,34,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,410,4.5,0,0,0
7.36,16,0.24,0.24,0.24,10.6,10.9,10.5,7.18,2.5,-0.06,0.1,207.5,3.9,221,1,3,401,700,89,1,96,7.1,15.8,123,29.4,29.8,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.6,17.2,15.9,16.2,30.6,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,29,31,33,33,37,45.13,44.96,45.13,44,410,4.4,0,0,0
7.21,16,0.24,0.24,0.24,10.9,10.5,10.6,7.03,-5.1,-0.29,-0.03,207.6,4.0,228,1,3,395,702,65,1,67,7.2,12.9,91,32.2,32.3,0.1,3.1,1827.8,0,16.47,7.6,16.8,16.4,17.2,16.0,17.6,17.0,15.9,16.2,30.1,30.5,24,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,46,400,4.5,0,0,0
7.3,16,0.24,0.24,0.24,10.4,10.8,10.6,7.09,-6.7,0.1,0.09,207.4,3.5,228,1,3,396,701,66,1,62,7.0,11.8,91,30.6,32.3,0.0,2.8,1559.6,0,16.07,7.6,16.8,16.4,17.2,16.0,17.6,17.0,15.9,16.2,30.3,30.6,24,33,15.3,18.6,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,43,410,4.5,0,0,0
7.32,16,0.24,0.24,0.24,10.5,11.3,10.5,7.18,-1.3,0.05,0.14,207.4,3.3,221,1,3,398,701,89,1,90,7.1,15.7,122,29.7,29.7,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.6,17.2,16.0,17.6,17.1,15.9,16.2,30.7,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.4,0,0,0
7.23,16,0.24,0.24,0.24,10.5,10.5,10.8,7.09,-7.6,0.0,0.15,207.6,3.3,229,1,3,392,700,65,1,72,7.1,12.4,92,30.2,32.0,0.0,2.8,1559.6,0,16.07,7.6,16.8,16.4,17.2,16.0,17.6,17.0,15.9,16.3,30.3,30.7,24,33,15.3,18.6,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,43,420,4.4,0,0,0
7.32,16,0.24,0.24,0.24,10.4,11.3,10.6,7.12,-3.6,0.15,0.01,208.3,2.8,220,1,3,401,700,71,-1,77,7.2,13.0,100,31.8,31.9,0.0,3.0,1575.1,0,16.09,7.7,16.8,16.5,17.2,16.0,17.8,16.8,15.9,16.1,31.0,31.4,24,33,15.3,18.5,34,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,420,4.5,0,0,0
7.27,16,0.24,0.24,0.24,10.9,10.6,10.5,7.09,-1.8,0.1,0.07,207.5,3.0,227,1,3,397,700,68,0,67,7.1,13.3,95,27.0,27.9,0.0,2.9,2176.4,0,16.99,7.6,16.8,16.4,17.2,16.0,17.6,17.0,15.9,16.2,30.4,30.8,24,33,15.3,18.6,30,28,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,38,45.13,44.96,45.13,44,400,4.5,0,0,0
7.3,16,0.24,0.24,0.24,10.4,11.3,10.5,7.13,-15.8,0.15,0.1,207.2,3.7,231,1,3,397,701,83,1,79,7.0,14.7,111,30.7,30.3,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.7,17.0,15.9,16.2,30.8,31.1,24,33,15.3,18.5,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,410,4.5,0,0,0
7.22,16,0.24,0.24,0.24,10.6,10.5,10.8,7.08,-3.6,0.09,0.12,207.6,3.4,228,1,3,395,700,69,0,67,7.2,13.3,97,32.1,32.8,0.0,2.9,1766.8,0,16.38,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.3,30.3,30.6,24,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,29,31,33,33,37,45.13,44.96,45.13,43,400,4.4,0,0,0
7.33,16,0.24,0.24,0.24,10.5,10.9,10.6,7.12,-9.3,0.08,0.09,207.4,3.8,231,1,3,401,701,80,0,81,7.2,15.4,110,30.5,30.8,0.0,3.0,2180.0,0,17.0,7.6,16.8,16.6,17.2,16.0,17.7,17.1,15.8,16.3,30.8,31.2,24,33,15.3,18.5,33,31,25,0,0,0,6,6,4,0,20,20,20,31,30,32,33,33,37,45.13,44.96,45.13,44,410,4.6,0,0,0
7.37,16,0.24,0.24,0.24,10.5,11.2,10.6,7.1,-10.9,0.08,0.06,207.2,3.3,231,1,3,398,701,80,-1,83,7.2,14.6,107,30.9,30.7,0.0,3.0,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.7,16.9,15.9,16.2,30.8,31.2,24,33,15.3,18.5,33,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,410,4.4,0,0,0
7.33,16,0.24,0.24,0.24,10.5,11.3,10.6,7.13,-25.6,0.11,0.06,207.3,3.1,232,1,3,393,701,75,0,73,7.1,13.6,102,30.6,30.4,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.7,17.0,15.9,16.2,30.7,31.1,24,33,15.3,18.5,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.4,0,0,0
7.33,16,0.24,0.24,0.24,10.7,10.9,10.5,7.08,6.2,0.0,0.03,208.9,3.4,222,1,3,395,700,65,1,67,7.0,11.4,88,31.7,31.4,0.0,3.0,1710.0,0,16.29,7.6,16.8,16.5,17.2,16.0,17.7,17.0,15.9,16.2,30.9,31.4,25,33,15.3,18.5,34,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.14,44.96,45.13,44,400,4.4,0,0,0
7.32,16,0.24,0.24,0.24,11.1,10.5,10.5,7.09,2.8,0.15,0.21,208.7,2.9,220,1,3,396,700,57,1,62,7.0,10.5,80,32.1,31.8,0.0,3.0,1710.0,0,16.29,7.6,16.8,16.6,17.2,16.0,17.7,17.1,15.9,16.2,31.0,31.3,24,33,15.3,18.5,34,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,400,4.5,0,0,0
7.26,16,0.24,0.24,0.24,10.5,10.5,11.0,7.11,-10.9,0.1,0.07,207.3,3.6,231,1,3,397,700,79,1,80,7.2,15.4,112,30.8,31.0,0.0,3.0,2180.0,0,17.0,7.6,16.8,16.6,17.2,16.0,17.7,17.1,15.9,16.3,30.8,31.2,24,33,15.3,18.5,33,31,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,420,4.5,0,0,0
7.31,16,0.24,0.24,0.24,11.1,10.5,10.5,7.09,-1.0,0.17,0.2,208.2,2.6,219,1,3,393,700,55,1,52,7.2,9.7,77,32.1,31.7,0.1,3.0,1575.1,0,16.09,7.7,16.8,16.5,17.2,16.0,17.8,16.8,15.9,16.2,31.0,31.4,24,33,15.3,18.5,34,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,420,4.5,0,0,0
7.26,16,0.24,0.24,0.24,10.8,10.5,10.8,7.11,-13.0,0.02,0.09,207.7,3.7,231,1,3,398,701,74,1,74,7.2,14.2,101,30.5,30.7,0.0,3.0,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.7,17.0,15.9,16.2,30.7,31.2,24,33,15.3,18.5,33,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,43,410,4.4,0,0,0
7.33,16,0.24,0.24,0.24,10.4,11.1,10.6,7.11,-9.0,0.39,0.27,207.7,3.6,227,1,3,391,702,61,2,65,7.2,10.7,85,32.6,32.2,0.1,3.1,1769.9,0,16.38,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.1,30.1,30.5,24,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,400,4.5,0,0,0
7.27,16,0.24,0.24,0.24,10.6,10.4,11.1,7.1,-7.8,0.27,-0.04,207.3,4.1,226,1,3,401,702,72,0,73,7.1,12.2,100,32.7,32.8,0.1,3.1,1851.6,0,16.51,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.1,30.2,30.5,24,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,29,31,33,33,37,45.13,44.96,45.13,44,410,4.4,0,0,0
7.36,16,0.24,0.24,0.24,10.4,10.9,10.6,7.21,2.2,0.21,0.06,207.4,3.8,221,1,3,401,701,99,-1,98,7.3,18.8,134,29.4,29.5,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.6,17.1,15.9,16.3,30.6,31.0,24,33,15.3,18.5,32,30,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,400,4.5,0,0,0
7.33,16,0.24,0.24,0.24,10.8,10.5,10.7,7.17,-16.4,-0.15,0.08,207.3,3.9,227,1,3,406,701,103,2,107,7.2,18.5,135,29.1,29.1,0.0,2.9,2180.0,0,17.0,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.8,16.1,30.6,30.9,24,33,15.3,18.6,31,29,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,44,400,4.5,0,0,0
7.28,16,0.24,0.24,0.24,11.1,10.6,10.5,7.08,-11.8,0.1,0.06,207.3,3.0,230,1,3,391,700,58,1,60,7.1,11.6,81,27.2,28.6,0.0,2.8,1910.5,0,16.6,7.6,16.8,16.4,17.2,16.0,17.6,16.8,15.9,16.2,30.4,30.7,24,33,15.3,18.6,31,28,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,410,4.5,0,0,0
7.27,16,0.24,0.24,0.24,10.6,10.5,10.9,7.09,-17.9,0.09,0.11,207.5,3.8,232,1,3,399,701,79,1,80,7.3,14.9,108,30.7,30.8,0.0,3.0,2180.0,0,17.0,7.6,16.8,16.5,17.2,16.0,17.7,17.2,15.9,16.3,30.8,31.2,24,33,15.3,18.5,33,30,25,0,0,0,6,6,4,0,20,20,20,31,30,31,33,33,37,45.13,44.96,45.13,45,420,4.5,0,0,0
7.19,16,0.24,0.24,0.24,10.4,11.3,10.6,7.09,-8.1,0.16,-0.15,207.5,3.4,227,1,3,395,702,59,0,59,7.0,10.6,77,32.7,32.2,0.1,3.1,1769.9,0,16.38,7.6,16.8,16.4,17.2,16.0,17.6,16.9,15.9,16.1,30.1,30.5,24,33,15.3,18.6,35,32,25,0,0,0,6,6,4,0,20,20,20,32,30,31,33,33,37,45.13,44.96,45.13,45,400,4.5,0,0,0
