轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,136,0.25,0.24,0.25,10.8,10.5,10.7,7.41,-6.8,-0.02,0.02,207.5,4.2,231,1,1,412,700,139,0,142,7.3,26.2,179,29.9,30.6,0,2.9,797.0,0,13.5,11.4,30.1,29.1,29.5,28.1,30.5,28.9,29.2,27.9,50.7,50.2,27,36,21.6,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,43,410,4.3,0,0,0
7.83,136,0.25,0.24,0.25,10.5,10.8,10.6,7.55,-1.7,0.09,0.08,207.5,4.3,227,1,1,412,700,145,2,144,7.4,25.7,186,32.3,33.1,0,2.9,849.2,0,13.78,11.4,30.3,29.4,29.6,28.3,30.8,29.3,29.3,28.0,50.8,50.4,27,36,21.7,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,43,410,4.4,0,0,0
7.81,136,0.25,0.24,0.25,10.6,10.5,10.6,7.6,3.7,0.19,0.09,207.5,4.1,227,1,1,416,701,148,2,148,7.4,26.0,188,32.6,33.4,0,2.9,878.8,0,13.94,11.4,30.3,29.4,29.6,28.3,30.8,29.2,29.4,28.1,50.9,50.3,27,36,21.7,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.95,45.14,42,400,4.4,0,0,0
7.73,136,0.25,0.24,0.25,10.8,10.5,10.8,7.55,-11.3,0.08,0.05,207.7,4.5,230,1,1,417,700,148,0,146,7.5,25.9,188,31.3,31.8,0,3.0,815.4,0,13.6,11.5,30.4,29.5,29.8,28.5,30.9,29.3,29.5,28.2,51.0,50.5,27,36,21.8,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.14,44.94,45.14,43,400,4.3,0,0,0
7.74,136,0.25,0.24,0.25,10.6,11.2,10.6,7.56,12.3,0.14,0.1,207.6,3.6,229,1,1,415,700,147,2,143,7.4,27.0,185,31.0,31.0,0,2.9,805.2,0,13.54,11.4,30.4,29.6,29.8,28.5,31.0,29.4,29.6,28.3,51.0,50.5,27,36,21.8,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.94,45.14,44,400,4.4,0,0,0
7.68,136,0.25,0.24,0.25,11.1,10.6,10.6,7.49,-4.4,0.05,0.1,207.6,4.3,231,1,1,414,700,141,1,145,7.6,24.8,182,29.3,30.7,0,2.8,806.2,0,13.55,11.4,30.2,29.3,29.6,28.2,30.7,29.0,29.4,28.0,50.8,50.3,27,36,21.7,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.91,136,0.25,0.24,0.25,10.6,11.2,10.6,7.74,-0.8,0.14,0.08,207.6,4.3,229,1,1,415,700,156,0,156,7.7,26.5,194,32.5,32.2,0,3.0,838.9,0,13.73,11.4,30.4,29.5,29.7,28.3,30.8,29.3,29.5,28.2,50.9,50.4,27,36,21.8,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.73,136,0.25,0.24,0.25,10.5,11.2,10.6,7.52,1.7,0.08,0.01,207.5,3.7,230,1,1,413,700,143,0,146,7.4,26.7,183,33.0,32.9,0,3.0,819.5,0,13.62,11.4,29.8,29.0,29.4,27.9,30.4,28.9,29.0,27.8,50.5,50.0,27,36,21.6,25.2,35,34,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.14,44.95,45.14,43,400,4.4,0,0,0
7.82,136,0.25,0.24,0.25,10.8,10.9,10.6,7.64,-1.2,0.09,0.12,207.5,3.9,228,1,1,412,700,152,0,155,7.8,27.5,191,31.3,32.0,0,2.8,820.5,0,13.63,11.4,30.2,29.3,29.6,28.3,30.8,28.9,29.4,28.0,50.8,50.3,27,36,21.7,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.74,136,0.25,0.24,0.25,10.7,10.5,10.6,7.63,-1.4,0.06,0.05,207.8,4.6,228,1,1,419,701,149,0,147,7.5,27.2,188,32.8,32.7,0,3.0,828.7,0,13.67,11.4,30.3,29.5,29.7,28.3,30.8,29.1,29.5,28.1,50.9,50.4,27,36,21.8,25.3,34,34,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.14,44.94,45.14,43,400,4.4,0,0,0
7.63,136,0.25,0.24,0.25,10.7,10.6,10.8,7.52,1.0,0.09,-0.08,207.6,5.1,228,1,1,414,700,143,-3,143,7.6,26.4,184,31.8,32.2,0,3.0,792.9,0,13.47,11.5,30.4,29.5,29.8,28.4,30.8,29.0,29.5,28.1,50.9,50.4,27,36,21.8,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,35,32,34,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.68,136,0.25,0.24,0.25,10.6,10.5,10.8,7.55,7.4,0.08,0.11,207.8,3.5,228,1,1,412,700,145,0,141,7.5,25.5,187,32.8,33.2,0,3.0,878.8,0,13.94,11.4,30.3,29.4,29.6,28.3,30.8,29.2,29.4,28.1,50.9,50.4,27,36,21.8,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.14,44.95,45.14,43,400,4.4,0,0,0
7.74,136,0.25,0.24,0.25,10.6,10.5,10.8,7.57,0.8,0.1,0.14,207.6,4.0,228,1,1,409,700,144,3,137,7.4,25.7,186,29.5,30.8,0,2.8,806.2,0,13.55,11.4,30.2,29.3,29.6,28.2,30.7,29.1,29.4,28.0,50.8,50.3,27,36,21.7,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,43,400,4.2,0,0,0
7.47,136,0.25,0.24,0.25,10.5,10.6,10.6,7.27,8.4,0.09,0.11,207.7,4.1,228,1,1,407,701,121,2,127,7.2,22.0,161,28.6,30.4,0,2.8,751.0,0,13.23,11.4,30.2,29.3,29.6,28.2,30.7,29.1,29.4,28.0,50.8,50.2,27,36,21.6,25.3,32,30,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.81,136,0.25,0.24,0.25,10.7,11.0,10.6,7.63,-0.8,0.21,0.14,207.6,4.6,228,1,1,414,700,150,3,145,7.5,27.5,190,29.7,29.5,0,2.9,742.8,0,13.18,11.4,30.1,29.1,29.5,28.1,30.6,29.1,29.1,27.9,50.7,50.2,27,36,21.6,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.87,136,0.25,0.24,0.25,10.5,11.1,10.6,7.74,-2.7,0.22,0.06,207.7,3.9,230,1,1,418,701,155,-1,150,7.7,27.5,193,33.1,32.7,0,3.0,855.3,0,13.81,11.4,30.3,29.5,29.6,28.3,30.8,29.3,29.5,28.2,50.9,50.4,27,36,21.7,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.82,136,0.25,0.24,0.25,10.7,10.5,10.8,7.66,-3.2,0.15,0.06,207.6,4.4,230,1,1,416,700,155,-1,156,7.6,26.8,193,32.9,33.0,0,3.0,855.3,0,13.81,11.4,30.3,29.5,29.6,28.3,30.8,29.2,29.4,28.1,50.9,50.4,27,36,21.8,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.14,44.95,45.14,44,420,4.3,0,0,0
7.69,136,0.25,0.24,0.25,10.9,10.5,10.7,7.52,2.5,0.03,0.06,207.7,3.8,233,1,1,409,700,145,1,144,7.4,25.6,186,30.7,31.0,0,2.9,864.5,0,13.86,11.4,30.4,29.6,29.8,28.5,31.0,29.5,29.6,28.3,51.0,50.5,27,36,21.8,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,39,45.13,44.94,45.14,44,390,4.3,0,0,0
7.83,136,0.25,0.24,0.25,10.6,10.8,10.6,7.71,-4.8,-0.04,0.09,207.5,4.3,230,1,1,416,701,154,2,148,7.6,26.7,193,32.7,33.0,0,3.0,828.7,0,13.67,11.4,30.3,29.5,29.7,28.3,30.8,29.5,29.4,28.1,50.9,50.3,28,36,21.8,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.95,45.14,43,400,4.4,0,0,0
7.74,136,0.25,0.24,0.25,10.6,10.5,10.8,7.52,-3.5,0.05,0.17,207.6,3.6,232,1,1,411,700,141,2,143,7.7,25.2,184,33.1,33.0,0,3.0,819.5,0,13.62,11.4,29.8,29.0,29.4,27.9,30.4,28.9,29.0,27.7,50.5,50.1,27,36,21.6,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.14,44.95,45.14,43,410,4.2,0,0,0
7.9,136,0.25,0.24,0.25,10.5,10.6,10.6,7.72,-3.7,0.01,0.11,207.6,4.2,230,1,1,413,700,155,1,154,7.7,27.9,193,33.3,32.8,0,3.0,855.3,0,13.81,11.4,30.3,29.5,29.6,28.3,30.8,29.3,29.4,28.2,50.9,50.4,27,36,21.8,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.14,44.95,45.14,44,410,4.3,0,0,0
7.64,136,0.25,0.24,0.25,10.6,10.6,10.8,7.48,15.4,-0.04,0.08,207.4,4.8,227,1,1,414,701,141,2,137,7.3,25.6,184,30.8,30.9,0,2.9,727.5,0,13.09,11.4,30.0,29.1,29.4,28.0,30.5,29.2,29.1,27.8,50.6,50.1,27,36,21.6,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,44,400,4.4,0,0,0
7.63,136,0.25,0.24,0.25,10.5,10.8,10.6,7.43,-4.8,0.08,0.08,207.4,4.3,230,1,1,411,701,138,1,143,7.3,26.0,180,29.9,30.1,0,2.9,802.1,0,13.53,11.4,30.1,29.1,29.5,28.2,30.6,28.7,29.1,27.9,50.7,50.2,27,36,21.6,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.94,45.14,44,400,4.3,0,0,0
7.69,136,0.25,0.24,0.25,10.6,11.1,10.6,7.46,0.3,0.14,0.12,207.3,4.7,231,1,1,416,701,143,2,140,7.3,26.2,183,32.5,32.1,0,3.0,813.4,0,13.59,11.4,29.9,29.0,29.4,27.9,30.4,28.9,29.0,27.7,50.6,50.1,27,36,21.6,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.95,45.14,43,410,4.3,0,0,0
7.78,136,0.25,0.24,0.25,10.7,10.6,10.8,7.53,2.0,-0.07,0.01,207.5,3.8,231,1,1,410,700,145,1,148,7.6,26.5,186,31.2,31.0,0,2.9,805.2,0,13.54,11.4,30.4,29.6,29.8,28.5,31.0,29.4,29.6,28.3,51.0,50.4,27,36,21.8,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,35,32,34,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.73,136,0.25,0.24,0.25,10.8,10.5,10.8,7.55,1.0,0.09,0.09,208.0,4.4,231,1,1,414,700,146,2,143,7.4,25.7,186,31.2,31.1,0,2.9,805.2,0,13.54,11.4,30.4,29.6,29.8,28.5,31.0,29.4,29.6,28.3,51.0,50.5,27,36,21.8,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,35,32,34,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.69,136,0.25,0.24,0.25,10.8,10.5,10.8,7.51,-5.8,0.14,0.16,207.5,4.8,231,1,1,414,700,145,0,145,7.5,26.3,185,32.1,32.2,0,3.0,813.4,0,13.59,11.4,30.0,29.0,29.4,27.9,30.4,28.9,28.9,27.7,50.6,50.1,27,36,21.6,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,44,400,4.4,0,0,0
7.86,136,0.25,0.24,0.25,11.0,10.6,10.7,7.74,-4.9,0.14,0.09,207.5,5.5,228,1,1,414,700,154,-2,155,7.8,27.2,193,31.7,32.7,0,2.9,820.5,0,13.63,11.4,30.3,29.3,29.6,28.3,30.8,29.1,29.4,28.0,50.8,50.3,27,36,21.6,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,43,400,4.4,0,0,0
7.68,136,0.25,0.24,0.25,10.5,10.9,10.6,7.54,-7.3,0.09,0.19,207.6,5.2,230,1,1,414,700,144,1,142,7.5,25.5,185,29.4,31.0,0,2.8,806.2,0,13.55,11.4,30.2,29.3,29.6,28.2,30.7,29.0,29.4,28.0,50.8,50.3,27,36,21.7,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,44,410,4.4,0,0,0
7.58,136,0.25,0.24,0.25,10.6,10.4,10.8,7.36,0.1,0.08,0.04,207.6,3.4,230,1,1,411,700,138,2,146,7.2,25.0,179,29.1,30.2,0,2.8,806.2,0,13.55,11.4,30.2,29.3,29.6,28.2,30.7,29.0,29.4,28.0,50.8,50.3,27,36,21.7,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.14,44.94,45.14,43,410,4.3,0,0,0
7.86,136,0.25,0.24,0.25,11.1,10.6,10.6,7.66,5.4,0.14,0.17,207.5,3.6,228,1,1,419,700,151,1,152,7.6,26.0,190,32.3,32.4,0,3.0,838.9,0,13.73,11.4,30.4,29.5,29.7,28.3,30.8,29.3,29.5,28.2,50.9,50.4,27,36,21.8,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.94,45.14,43,400,4.4,0,0,0
7.68,136,0.25,0.24,0.25,10.6,10.6,10.6,7.49,-0.4,0.06,0.1,207.8,4.6,228,1,1,411,700,138,2,143,7.4,26.4,182,30.6,31.6,0,2.8,787.8,0,13.44,11.4,30.3,29.3,29.6,28.3,30.7,28.9,29.3,28.0,50.8,50.3,27,36,21.7,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.81,136,0.25,0.24,0.25,11.1,10.5,10.7,7.64,-0.8,-0.02,0.12,207.5,3.6,229,1,1,416,700,153,-2,148,7.5,27.9,191,33.0,32.8,0,3.0,855.3,0,13.81,11.4,30.3,29.4,29.6,28.3,30.8,29.2,29.4,28.1,50.9,50.4,27,36,21.8,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.14,44.95,45.14,44,420,4.3,0,0,0
7.58,136,0.25,0.24,0.25,10.8,10.6,10.8,7.39,-1.8,0.11,0.06,207.4,4.3,230,1,1,408,700,138,2,142,7.2,24.9,180,29.8,29.9,0,2.9,802.1,0,13.53,11.4,30.0,29.1,29.5,28.2,30.6,28.8,29.1,27.8,50.7,50.2,27,36,21.6,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.14,44.95,45.14,44,400,4.3,0,0,0
7.86,136,0.25,0.24,0.25,10.5,11.1,10.6,7.66,-16.0,0.07,0.0,207.3,4.0,234,1,1,410,701,148,0,157,7.6,25.8,189,32.8,32.6,0,3.0,801.1,0,13.52,11.4,29.9,29.0,29.4,27.9,30.4,28.9,29.0,27.8,50.6,50.1,27,36,21.6,25.3,35,34,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.14,44.95,45.14,44,400,4.3,0,0,0
7.68,136,0.25,0.24,0.25,10.6,10.5,10.8,7.53,-10.3,0.14,0.21,207.5,5.2,230,1,1,412,700,145,2,142,7.4,25.9,185,31.6,31.9,0,3.0,770.4,0,13.34,11.4,30.0,29.0,29.4,28.0,30.5,29.0,29.0,27.8,50.6,50.1,26,36,21.6,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.14,44.95,45.14,43,410,4.3,0,0,0
7.93,136,0.25,0.24,0.25,10.6,10.5,10.7,7.73,0.4,0.18,0.18,207.6,5.2,228,1,1,420,700,154,0,154,7.7,26.8,193,32.5,32.3,0,3.0,838.9,0,13.73,11.4,30.4,29.5,29.7,28.3,30.8,29.2,29.5,28.2,50.9,50.4,27,36,21.8,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,35,32,34,36,36,40,45.13,44.95,45.14,44,400,4.4,0,0,0
7.73,136,0.25,0.24,0.25,10.5,11.2,10.6,7.51,-4.1,0.09,0.01,207.5,4.0,232,1,1,410,700,143,0,144,7.6,25.2,185,32.0,32.5,0,3.0,813.4,0,13.59,11.4,30.0,29.0,29.4,28.0,30.4,28.7,29.0,27.7,50.6,50.1,27,36,21.6,25.3,34,33,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.94,45.14,44,400,4.4,0,0,0
7.72,136,0.25,0.24,0.25,10.8,10.9,10.6,7.52,0.9,0.08,0.01,207.3,4.5,229,1,1,413,701,145,1,145,7.5,25.7,185,29.9,31.2,0,2.8,787.8,0,13.44,11.4,30.2,29.3,29.6,28.2,30.7,29.1,29.3,28.0,50.8,50.3,27,36,21.7,25.3,33,32,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,44,400,4.3,0,0,0
7.81,136,0.25,0.24,0.25,10.6,10.5,10.7,7.64,-5.9,0.08,-0.01,207.4,3.6,232,1,1,414,700,149,1,147,7.6,25.9,188,32.6,32.7,0,3.0,801.1,0,13.52,11.4,29.9,29.0,29.4,27.9,30.4,28.9,29.0,27.8,50.6,50.0,27,36,21.6,25.2,35,34,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,43,400,4.4,0,0,0
7.53,136,0.25,0.24,0.25,10.5,10.9,10.6,7.4,7.4,0.02,0.11,207.6,3.9,230,1,1,412,700,135,0,133,7.3,24.3,177,29.4,29.8,0,2.9,771.5,0,13.35,11.4,30.1,29.1,29.5,28.2,30.7,28.9,29.2,27.9,50.7,50.2,27,36,21.6,25.3,32,31,25,0,0,0,6,6,4,0,25,25,25,35,33,34,36,36,40,45.13,44.95,45.14,43,400,4.3,0,0,0
7.68,136,0.25,0.24,0.25,11.1,10.6,10.6,7.5,2.7,0.08,0.17,207.6,3.3,230,1,1,407,701,141,2,150,7.5,26.4,182,33.2,33.1,0,3.0,819.5,0,13.62,11.4,29.8,29.0,29.3,27.9,30.4,28.9,29.0,27.8,50.5,50.0,27,36,21.6,25.2,35,34,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,43,410,4.4,0,0,0
7.53,136,0.25,0.24,0.25,11.1,10.5,10.6,7.29,-2.5,0.03,0.08,207.6,3.8,230,1,1,406,700,124,0,118,7.1,22.8,160,30.2,30.6,0,2.9,797.0,0,13.5,11.4,30.1,29.1,29.5,28.0,30.5,29.0,29.2,27.9,50.7,50.1,27,36,21.6,25.3,33,31,25,0,0,0,6,6,4,0,25,25,25,34,33,34,36,36,40,45.13,44.94,45.14,44,400,4.3,0,0,0
7.42,136,0.25,0.24,0.25,11.1,10.6,10.6,7.21,-3.0,0.11,0.11,207.6,4.2,231,1,1,402,701,104,2,110,7.4,19.6,143,28.1,28.9,0,2.8,694.8,0,12.89,11.4,30.1,29.3,29.5,28.2,30.7,29.2,29.3,28.0,50.8,50.3,27,36,21.6,25.3,31,30,25,0,0,0,6,6,4,0,25,25,25,34,32,34,36,36,40,45.13,44.95,45.14,43,410,4.3,0,0,0
