轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,128,0.26,0.28,0.26,10.7,10.4,10.7,7.18,12.4,0.08,0.21,210.2,3.7,188,1,3,401,699,103,1,98,7.1,18.3,138,31.6,31.7,0.0,3.0,296.0,0,9.7,8.3,27.1,26.0,27.7,26.6,28.5,27.4,26.5,25.6,46.1,45.5,24,33,19.1,22.6,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.95,45.12,40,380,4.0,0,0,0
7.93,128,0.26,0.28,0.27,10.6,10.9,10.5,7.77,-32.2,0.09,0.07,208.9,5.0,186,1,3,412,698,161,-1,159,7.7,29.0,200,30.7,31.2,0.0,2.9,1735.8,0,16.33,8.3,27.2,26.0,27.8,26.7,28.6,27.4,26.7,25.5,46.1,45.5,24,33,19.1,22.6,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.96,45.12,40,380,4.1,0,0,0
8.35,128,0.26,0.28,0.27,10.6,10.5,10.8,8.18,13.8,0.07,0.08,208.4,4.1,173,1,3,425,699,186,1,186,8.1,30.7,218,31.9,32.3,0.0,3.0,1080.2,0,14.94,8.3,27.1,25.8,27.7,26.5,28.4,27.4,26.6,25.5,46.1,45.5,24,33,19.1,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.96,45.12,41,370,4.0,0,0,0
8.43,128,0.26,0.28,0.27,10.6,10.8,10.6,8.17,-7.0,0.06,-0.01,208.3,5.4,182,1,3,426,698,182,-1,188,8.1,30.4,216,32.8,33.1,0.1,3.0,1098.6,0,15.02,8.3,27.0,25.7,27.6,26.4,28.3,27.3,26.5,25.4,46.0,45.5,24,33,19.1,22.6,35,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.12,44.95,45.12,40,380,4.1,0,0,0
7.43,128,0.26,0.28,0.26,11.0,10.5,10.6,7.24,13.2,0.05,-0.08,210.0,3.2,187,1,3,398,698,104,-1,106,7.4,18.6,139,31.6,31.7,0.0,3.0,296.0,0,9.7,8.3,27.1,26.0,27.7,26.6,28.5,27.4,26.5,25.6,46.1,45.5,24,33,19.1,22.6,34,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.96,45.12,40,380,4.0,0,0,0
7.86,128,0.26,0.28,0.26,10.9,10.8,10.6,7.72,0.4,0.09,0.24,208.6,5.6,178,1,3,410,698,153,2,160,7.7,27.7,193,32.6,32.9,0.0,3.0,842.0,0,13.74,8.3,27.0,25.7,27.6,26.4,28.3,27.1,26.4,25.4,46.1,45.5,24,33,19.2,22.6,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.96,45.12,41,360,4.0,0,0,0
8.25,128,0.26,0.28,0.26,10.6,10.5,10.9,8.0,-13.1,0.17,0.03,208.3,5.6,182,1,3,418,699,170,2,168,8.0,29.4,205,32.5,33.0,0.1,3.0,842.0,0,13.74,8.3,27.0,25.7,27.6,26.4,28.3,27.3,26.5,25.4,46.1,45.4,24,33,19.2,22.6,35,34,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.95,45.12,40,360,4.0,0,0,0
7.62,128,0.26,0.28,0.27,10.5,10.7,10.6,7.41,7.2,0.2,0.11,208.1,4.3,176,1,3,406,698,133,-1,135,7.4,24.5,176,28.2,29.1,0.0,2.9,736.7,0,13.14,8.3,26.6,25.6,27.3,26.1,28.0,27.1,26.2,25.2,45.9,45.4,24,33,19.1,22.6,31,30,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
8.98,128,0.26,0.28,0.27,10.6,11.0,10.7,8.81,8.7,0.09,0.16,210.1,5.2,168,1,3,440,699,231,1,232,8.7,35.0,250,29.7,30.1,0.0,2.9,1431.9,0,15.87,8.3,27.2,26.1,27.8,26.8,28.6,27.5,26.8,25.7,46.2,45.5,24,33,19.1,22.6,32,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.13,44.96,45.12,40,380,4.0,0,0,0
7.38,128,0.26,0.28,0.27,10.6,10.9,10.5,7.25,-0.6,0.22,0.09,208.3,4.0,173,1,3,401,699,111,2,108,7.1,20.2,150,30.1,31.3,0.0,2.9,618.4,0,12.4,8.3,26.8,25.7,27.4,26.3,28.2,27.2,26.3,25.2,46.0,45.4,24,33,19.1,22.6,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.95,45.12,40,370,3.9,0,0,0
8.03,128,0.26,0.28,0.26,10.7,10.5,10.8,7.84,16.8,0.11,0.06,209.0,5.7,178,1,3,414,699,159,1,166,7.9,27.0,197,31.8,32.0,0.0,3.0,723.4,0,13.07,8.3,27.1,25.9,27.7,26.5,28.5,27.4,26.5,25.6,46.1,45.6,24,33,19.1,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,36,45.13,44.96,45.12,41,360,4.0,0,0,0
7.42,128,0.26,0.28,0.27,10.8,10.7,10.5,7.16,-2.5,0.12,0.24,25.9,3.2,193,1,3,395,698,94,1,102,7.3,18.5,129,31.5,31.6,0.0,3.0,296.0,0,9.7,8.3,27.2,26.0,27.7,26.6,28.5,27.5,26.6,25.6,46.1,45.5,24,33,19.1,22.6,34,32,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,36,45.13,44.95,45.12,41,360,4.1,0,0,0
7.43,128,0.26,0.28,0.27,10.4,10.5,10.6,7.21,-15.7,0.09,0.16,208.3,4.4,182,1,3,401,699,116,-1,125,7.3,21.1,155,32.3,32.6,0.0,3.0,1047.5,0,14.78,8.3,27.0,25.8,27.6,26.5,28.3,27.3,26.5,25.5,46.1,45.5,24,33,19.1,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.12,39,370,4.0,0,0,0
8.19,128,0.26,0.28,0.27,10.6,10.5,10.8,8.06,-20.4,0.06,-0.04,207.9,5.2,180,1,3,419,698,175,0,177,8.0,28.7,211,29.7,29.8,0.0,2.9,897.2,0,14.04,8.3,26.6,25.4,27.3,26.1,28.0,26.8,26.2,25.1,45.9,45.3,24,33,19.1,22.6,32,31,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,39,380,4.0,0,0,0
9.08,128,0.26,0.28,0.27,10.6,10.6,10.8,8.82,-2.4,0.08,0.26,208.3,5.4,180,1,3,438,699,229,-2,232,8.9,34.6,251,32.9,33.2,0.1,3.0,1098.6,0,15.02,8.3,27.0,25.7,27.5,26.4,28.2,27.3,26.4,25.4,46.0,45.4,24,33,19.1,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.96,45.12,41,380,4.0,0,0,0
7.69,128,0.26,0.28,0.26,10.9,10.6,10.6,7.54,-3.3,0.08,0.02,208.4,3.6,178,1,3,409,698,141,0,140,7.4,24.9,181,32.7,32.7,0.0,3.0,842.0,0,13.74,8.3,27.0,25.8,27.6,26.5,28.3,27.2,26.4,25.5,46.1,45.5,24,33,19.2,22.6,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.13,44.95,45.12,40,380,4.0,0,0,0
7.47,128,0.26,0.28,0.27,10.6,10.4,10.9,7.26,-1.4,-0.02,-0.08,208.0,4.4,179,1,3,404,699,106,-1,105,7.4,19.0,142,29.0,30.5,0.0,2.8,618.4,0,12.4,8.3,26.8,25.6,27.3,26.3,28.1,27.2,26.3,25.2,46.0,45.4,24,33,19.1,22.6,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,39,380,4.0,0,0,0
10.05,128,0.26,0.28,0.27,10.7,10.6,10.8,9.8,5.8,0.09,0.09,208.9,6.8,168,1,3,474,698,316,1,315,9.8,43.0,311,30.3,30.6,0.0,2.9,1944.6,0,16.65,8.3,27.2,26.1,27.8,26.7,28.6,27.5,26.7,25.6,46.2,45.5,24,33,19.1,22.6,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.95,45.12,40,380,4.1,0,0,0
7.46,128,0.26,0.28,0.27,10.6,10.5,10.8,7.29,-5.2,0.02,0.08,208.5,5.6,179,1,3,404,698,129,3,129,7.4,24.5,173,28.8,30.0,0.0,2.8,736.7,0,13.14,8.3,26.8,25.6,27.3,26.3,28.1,27.0,26.3,25.3,46.0,45.3,24,33,19.1,22.6,32,30,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
8.97,128,0.26,0.28,0.27,10.5,11.0,10.6,8.76,0.9,0.07,0.09,176.2,4.2,167,1,3,437,698,225,1,233,8.9,34.1,249,29.3,29.7,0.0,2.9,872.7,0,13.91,8.3,27.2,26.1,27.9,26.8,28.6,27.6,26.8,25.8,46.2,45.6,24,33,19.1,22.6,32,32,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.13,44.95,45.12,40,380,4.1,0,0,0
9.8,128,0.26,0.28,0.26,10.6,11.1,10.7,9.64,5.5,0.19,0.19,209.4,5.2,172,1,3,467,699,296,1,301,9.5,42.4,296,29.9,30.2,0.0,2.9,1431.9,0,15.87,8.3,27.2,26.1,27.8,26.7,28.6,27.7,26.8,25.7,46.1,45.5,24,33,19.1,22.6,32,32,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.12,44.96,45.12,40,380,4.0,0,0,0
7.53,128,0.26,0.28,0.27,10.5,10.6,10.6,7.31,7.4,0.29,0.21,208.0,3.1,171,1,3,405,698,133,1,135,7.2,24.0,176,30.2,31.5,0.0,2.8,616.4,0,12.39,8.3,26.8,25.7,27.4,26.3,28.2,27.3,26.4,25.3,46.0,45.3,24,33,19.1,22.6,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.12,44.95,45.12,41,370,4.0,0,0,0
7.21,128,0.26,0.28,0.27,10.5,10.4,10.7,7.03,-31.8,0.05,0.09,25.2,4.0,199,1,3,390,699,42,2,40,7.1,8.1,60,31.1,31.4,0.0,3.0,792.9,0,13.47,8.3,27.2,26.0,27.8,26.6,28.6,27.6,26.7,25.6,46.1,45.5,24,33,19.1,22.6,33,31,25,0,0,0,6,6,4,2,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,39,370,4.0,0,0,0
7.44,128,0.26,0.28,0.27,10.4,10.9,10.5,7.24,-15.2,0.12,0.08,208.6,4.5,181,1,3,401,698,114,0,112,7.3,22.4,156,32.6,32.5,0.0,3.0,1047.5,0,14.78,8.3,27.0,25.8,27.6,26.5,28.3,27.3,26.5,25.5,46.1,45.4,24,33,19.1,22.6,34,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,38,45.12,44.95,45.12,39,380,4.0,0,0,0
9.07,128,0.26,0.28,0.27,10.5,11.1,10.6,8.84,-0.1,0.07,0.01,208.2,5.5,180,1,3,439,698,230,-2,224,8.8,34.7,253,32.9,33.1,0.1,3.0,1098.6,0,15.02,8.3,27.0,25.7,27.5,26.4,28.2,27.3,26.4,25.4,46.0,45.4,24,33,19.1,22.6,35,35,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,37,45.13,44.96,45.12,40,370,3.9,0,0,0
7.81,128,0.26,0.28,0.27,10.5,11.0,10.5,7.64,-2.7,0.08,0.27,208.6,3.9,178,1,3,408,697,147,1,148,7.7,26.2,186,32.7,32.9,0.0,3.0,842.0,0,13.74,8.3,27.0,25.8,27.6,26.5,28.3,27.1,26.4,25.4,46.1,45.5,24,33,19.2,22.6,35,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
9.02,128,0.26,0.28,0.26,10.8,10.6,10.8,8.84,-1.6,0.02,0.06,209.2,5.7,172,1,3,445,700,239,0,229,8.7,36.3,259,30.5,31.0,0.0,2.9,1735.8,0,16.33,8.3,27.2,26.1,27.8,26.7,28.6,27.7,26.7,25.6,46.2,45.5,24,33,19.1,22.6,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,33,33,33,38,45.13,44.96,45.12,41,380,4.0,0,0,0
7.42,128,0.26,0.28,0.26,10.6,10.5,10.8,7.24,7.3,0.26,0.1,208.1,4.1,171,1,3,404,699,130,3,131,7.4,23.5,174,30.2,31.5,0.0,2.9,616.4,0,12.39,8.3,26.8,25.7,27.4,26.3,28.2,27.2,26.3,25.3,46.0,45.4,24,33,19.1,22.6,33,31,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,40,370,4.0,0,0,0
7.22,128,0.26,0.28,0.26,10.8,10.6,10.5,7.04,-22.3,0.08,0.12,25.6,3.6,199,1,3,390,698,48,1,47,7.1,9.1,70,31.2,31.7,0.0,3.0,792.9,0,13.47,8.3,27.2,26.0,27.8,26.6,28.5,27.6,26.7,25.6,46.1,45.5,24,33,19.1,22.6,33,31,25,0,0,0,6,6,4,2,22,22,22,33,31,33,33,33,36,45.13,44.95,45.12,41,360,4.0,0,0,0
9.33,128,0.26,0.28,0.26,10.5,11.0,10.6,9.06,9.0,0.04,0.08,209.0,5.5,170,1,3,450,700,252,0,260,9.1,37.2,269,30.4,30.9,0.0,2.9,1944.6,0,16.65,8.3,27.2,26.1,27.8,26.7,28.6,27.7,26.7,25.6,46.1,45.6,24,33,19.1,22.6,33,33,25,0,0,0,6,6,4,0,22,22,22,33,31,32,33,33,37,45.13,44.95,45.12,41,370,4.0,0,0,0
