轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.62,16,0.25,0.25,0.25,10.5,10.6,10.6,8.36,-6.4,0.1,0.08,207.5,5.7,119,1,3,429,701,201,0,201,8.4,31.7,229,32.7,33.4,0.0,2.9,1695.6,0,16.27,15.1,33.6,32.8,33.0,31.8,34.2,32.5,32.9,32.0,53.2,52.8,32,40,25.4,29.0,35,35,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.94,45.11,48,450,4.8,0,0,0
8.75,16,0.25,0.25,0.25,10.6,10.5,10.7,8.51,-4.6,0.05,0.08,207.7,5.2,118,1,3,434,702,207,1,206,8.4,32.5,235,32.9,33.0,0.1,3.0,1783.4,0,16.4,15.1,33.7,32.8,33.1,31.9,34.3,32.6,33.2,32.1,53.3,52.8,32,40,25.4,29.0,35,35,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,440,4.8,0,0,0
8.85,16,0.25,0.25,0.25,10.5,11.1,10.8,8.69,5.2,0.1,0.07,207.6,4.7,116,1,3,440,703,223,-1,223,8.6,34.7,246,31.5,31.7,0.0,3.0,1758.6,0,16.37,15.1,33.7,32.9,33.2,32.0,34.3,32.7,33.3,32.2,53.3,52.8,32,40,25.4,29.1,33,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.12,44.93,45.11,47,450,4.8,0,0,0
9.18,16,0.25,0.25,0.25,11.0,10.6,10.7,8.95,2.2,0.11,0.05,207.8,5.0,114,1,3,447,702,243,1,249,8.9,37.8,260,28.7,29.6,0.0,2.9,1850.6,0,16.5,15.1,33.9,33.0,33.3,32.1,34.5,32.7,33.3,32.2,53.4,52.9,32,40,25.4,29.1,31,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,450,4.8,0,0,0
9.23,16,0.25,0.25,0.25,10.5,11.2,10.8,8.97,8.6,0.03,0.06,207.6,4.9,111,1,3,445,702,244,0,251,9.0,37.0,261,31.6,33.0,0.0,2.9,1799.9,0,16.43,15.1,33.9,33.0,33.3,32.1,34.5,32.8,33.3,32.2,53.5,53.0,31,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,450,4.7,0,0,0
8.8,16,0.25,0.25,0.25,10.6,10.6,10.6,8.64,-15.7,0.09,0.05,207.4,5.6,118,1,3,433,702,213,2,214,8.5,33.3,240,32.2,32.6,0.0,3.0,1727.6,0,16.32,15.1,33.7,32.9,33.1,31.8,34.3,33.0,33.1,32.1,53.3,52.7,31,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.93,45.11,48,460,4.8,0,0,0
8.57,16,0.25,0.25,0.25,10.5,11.1,10.6,8.44,-2.2,0.08,0.08,207.6,5.2,118,1,3,427,702,200,2,209,8.5,33.1,230,31.4,32.1,0.0,2.9,1695.6,0,16.27,15.1,33.6,32.8,33.0,31.8,34.2,32.6,33.0,32.1,53.2,52.8,32,40,25.4,29.0,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.75,16,0.25,0.25,0.25,10.9,10.9,10.6,8.55,-0.9,0.08,0.07,207.6,5.7,115,1,3,434,703,209,0,213,8.5,33.8,237,32.1,32.4,0.0,3.0,1752.4,0,16.36,15.1,33.7,32.9,33.1,32.0,34.3,32.6,33.1,32.1,53.3,52.7,32,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
9.18,16,0.25,0.25,0.25,10.8,10.6,10.7,8.97,0.6,0.13,0.08,207.6,6.5,112,1,3,446,702,241,0,249,9.1,37.5,260,29.9,30.9,0.0,2.8,1779.3,0,16.4,15.1,33.9,33.0,33.3,32.1,34.5,32.7,33.3,32.2,53.5,52.9,32,40,25.4,29.1,32,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,460,4.8,0,0,0
9.23,16,0.25,0.25,0.25,10.9,10.8,10.7,9.0,16.1,0.08,0.15,207.6,5.5,110,1,3,447,702,247,0,245,9.0,37.4,263,33.4,33.6,0.0,3.0,1747.2,0,16.35,15.1,33.9,33.0,33.3,32.1,34.5,32.9,33.3,32.3,53.5,52.9,31,40,25.4,29.1,35,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.76,16,0.25,0.25,0.25,10.6,11.2,10.7,8.55,5.2,0.08,0.09,207.7,4.7,114,1,3,434,702,208,2,209,8.4,32.9,237,32.2,32.5,0.0,3.0,1483.4,0,15.95,15.1,34.0,33.1,33.4,32.1,34.5,32.7,33.5,32.3,53.6,53.0,31,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.12,44.94,45.11,48,440,4.7,0,0,0
8.64,16,0.25,0.25,0.25,10.9,10.6,10.6,8.45,8.6,0.07,0.03,207.7,4.9,116,1,3,433,703,203,1,210,8.5,33.1,232,31.6,31.9,0.0,3.0,1271.2,0,15.6,15.1,34.0,33.2,33.4,32.2,34.5,32.9,33.6,32.4,53.6,53.1,32,40,25.4,29.1,34,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,450,4.8,0,0,0
8.73,16,0.25,0.25,0.25,10.6,10.5,10.6,8.55,2.3,0.13,0.09,207.7,6.3,115,1,3,433,702,208,1,215,8.5,34.1,234,32.2,32.1,0.0,3.0,1752.4,0,16.36,15.1,33.7,32.9,33.1,32.0,34.3,32.6,33.1,32.1,53.3,52.7,32,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.12,44.93,45.11,48,460,4.7,0,0,0
8.75,16,0.25,0.25,0.25,10.5,11.0,10.8,8.59,-4.6,0.1,0.12,207.7,6.0,117,1,3,436,703,214,1,218,8.5,33.4,241,31.8,32.1,0.0,3.0,1752.4,0,16.36,15.1,33.7,32.9,33.1,32.0,34.3,32.6,33.2,32.1,53.3,52.8,31,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,450,4.8,0,0,0
9.17,16,0.25,0.25,0.25,10.8,10.6,10.7,8.97,3.4,0.07,0.05,207.7,6.1,115,1,3,447,702,242,0,239,8.9,36.7,260,32.8,33.3,0.1,3.0,1518.4,0,16.01,15.1,33.9,33.0,33.3,32.1,34.5,32.9,33.5,32.4,53.5,53.0,32,40,25.4,29.1,35,35,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.58,16,0.25,0.25,0.25,10.6,10.5,10.7,8.28,2.3,0.01,0.08,207.7,4.3,118,1,3,428,702,190,1,190,8.4,32.0,223,31.7,33.0,0.0,2.9,1695.6,0,16.27,15.1,33.6,32.8,33.0,31.8,34.2,32.6,33.0,32.0,53.2,52.7,32,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,460,4.8,0,0,0
8.76,16,0.25,0.25,0.25,10.6,10.6,10.7,8.58,10.2,0.09,0.14,207.6,5.9,112,1,3,436,702,215,2,216,8.6,35.1,242,32.6,32.7,0.0,3.0,1483.4,0,15.95,15.1,34.0,33.2,33.3,32.1,34.5,33.0,33.5,32.3,53.5,53.0,31,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,49,460,4.8,0,0,0
8.77,16,0.25,0.25,0.25,10.6,10.6,10.8,8.53,5.1,0.08,0.09,207.6,5.4,117,1,3,435,702,212,0,218,8.5,34.6,238,33.0,33.0,0.1,3.0,1783.4,0,16.4,15.1,33.7,32.8,33.1,31.9,34.3,32.5,33.2,32.1,53.3,52.7,32,40,25.4,29.0,35,35,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.52,16,0.25,0.25,0.25,10.9,10.6,10.8,8.32,-4.9,0.1,0.09,207.8,4.7,119,1,3,429,702,193,1,194,8.4,31.9,223,31.6,33.1,0.0,2.9,1695.6,0,16.27,15.1,33.6,32.8,33.0,31.8,34.2,32.6,33.0,32.1,53.2,52.8,32,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,460,4.8,0,0,0
8.76,16,0.25,0.25,0.25,10.6,11.3,10.6,8.56,1.8,0.09,0.09,207.8,5.1,116,1,3,434,703,208,2,211,8.6,33.8,237,31.8,32.2,0.0,3.0,1752.4,0,16.36,15.1,33.7,32.9,33.1,32.0,34.3,32.6,33.1,32.1,53.3,52.8,31,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.76,16,0.25,0.25,0.25,10.6,10.6,10.6,8.62,0.2,0.12,0.14,207.6,5.5,115,1,3,435,702,213,0,216,8.5,33.6,239,32.2,32.4,0.0,3.0,1727.6,0,16.32,15.1,33.7,32.9,33.1,31.9,34.3,32.9,33.2,32.1,53.3,52.7,31,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.12,44.93,45.11,48,450,4.7,0,0,0
8.86,16,0.25,0.25,0.25,10.8,10.9,10.7,8.66,-12.4,0.08,0.14,207.5,5.5,119,1,3,432,702,216,1,217,8.6,34.6,241,32.4,32.4,0.0,3.0,1727.6,0,16.32,15.1,33.7,32.9,33.1,31.8,34.3,33.0,33.1,32.2,53.3,52.8,32,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.12,48,460,4.8,0,0,0
8.45,16,0.25,0.25,0.25,11.1,10.6,10.6,8.25,-9.9,0.17,0.08,207.7,4.8,120,1,3,429,702,190,-1,194,8.1,31.4,222,32.0,33.4,0.0,2.9,1695.6,0,16.27,15.1,33.6,32.8,33.0,31.8,34.2,32.5,33.0,32.0,53.2,52.8,31,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.12,44.94,45.11,48,440,4.8,0,0,0
8.96,16,0.25,0.25,0.25,10.9,10.8,10.7,8.71,-4.2,0.13,0.11,207.6,5.7,117,1,3,439,703,226,0,224,8.7,36.0,248,31.3,31.8,0.0,3.0,1758.6,0,16.37,15.1,33.7,32.9,33.2,32.0,34.3,32.7,33.3,32.2,53.3,52.9,32,40,25.4,29.1,33,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,450,4.7,0,0,0
9.27,16,0.25,0.25,0.25,10.5,11.3,10.8,9.1,1.2,0.09,0.08,207.7,5.9,113,1,3,448,701,250,0,246,9.0,38.4,265,28.4,29.6,0.0,2.8,1835.1,0,16.48,15.1,33.9,33.0,33.3,32.1,34.5,32.5,33.4,32.2,53.4,52.9,32,40,25.4,29.1,31,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.94,45.11,48,450,4.8,0,0,0
9.24,16,0.25,0.25,0.25,10.6,11.3,10.7,9.07,1.4,0.16,0.06,207.8,5.3,113,1,3,447,702,247,2,245,9.0,36.7,264,29.1,30.5,0.0,2.8,1850.6,0,16.5,15.1,33.9,33.0,33.3,32.1,34.5,32.9,33.3,32.2,53.4,52.9,32,40,25.4,29.1,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.94,45.11,48,460,4.8,0,0,0
8.75,16,0.25,0.25,0.25,11.0,10.6,10.6,8.63,-9.3,0.1,0.09,207.8,4.7,117,1,3,435,704,218,1,221,8.5,35.4,242,31.5,31.8,0.0,3.0,1758.6,0,16.37,15.1,33.7,32.9,33.2,31.9,34.3,32.7,33.3,32.2,53.3,52.8,32,40,25.4,29.1,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.85,16,0.25,0.25,0.25,10.7,10.9,10.7,8.64,-3.9,0.08,0.08,207.7,5.6,120,1,3,437,702,217,0,217,8.6,33.8,242,32.5,32.7,0.0,3.0,1783.4,0,16.4,15.1,33.7,32.9,33.1,31.8,34.3,32.9,33.1,32.2,53.3,52.7,31,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,450,4.7,0,0,0
8.92,16,0.25,0.25,0.25,11.0,10.6,10.7,8.74,-3.1,0.07,0.05,207.7,4.8,117,1,3,442,703,227,-1,230,8.8,36.3,250,31.4,31.9,0.0,3.0,1758.6,0,16.37,15.1,33.7,32.9,33.2,32.0,34.3,32.7,33.3,32.2,53.3,52.9,31,40,25.4,29.1,33,34,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.7,0,0,0
8.86,16,0.25,0.25,0.25,11.1,10.8,10.7,8.66,-4.3,0.1,0.09,207.9,5.4,117,1,3,438,701,223,1,226,8.6,35.7,246,30.3,30.7,0.0,2.9,1699.7,0,16.28,15.1,33.8,32.9,33.2,32.0,34.4,32.6,33.3,32.2,53.4,52.8,31,40,25.4,29.1,32,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,48,460,4.8,0,0,0
9.19,16,0.25,0.25,0.25,10.5,11.1,10.7,9.0,11.9,0.08,0.14,207.8,5.2,112,1,3,444,702,247,2,246,8.9,38.3,264,30.6,31.7,0.0,2.9,1778.2,0,16.4,15.1,33.9,33.0,33.3,32.1,34.5,32.8,33.3,32.2,53.5,52.9,31,40,25.4,29.1,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
9.22,16,0.25,0.25,0.25,11.0,10.8,10.7,9.02,2.2,0.01,0.1,207.6,6.1,114,1,3,446,702,249,1,249,9.0,37.5,266,28.8,29.2,0.0,2.9,1835.1,0,16.48,15.1,33.9,33.0,33.3,32.1,34.5,32.6,33.3,32.2,53.4,52.8,31,40,25.4,29.1,31,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.7,16,0.25,0.25,0.25,10.6,10.6,10.6,8.55,-6.4,0.05,0.09,207.5,5.8,119,1,3,434,702,208,0,210,8.5,33.2,235,30.9,32.1,0.0,2.9,1667.8,0,16.23,15.1,33.6,32.8,33.0,31.8,34.2,32.7,33.0,32.1,53.2,52.7,31,40,25.4,29.0,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,47,460,4.8,0,0,0
8.92,16,0.25,0.25,0.25,10.6,11.3,10.7,8.69,-2.3,0.08,0.09,207.8,4.9,120,1,3,434,702,219,1,221,8.7,35.1,243,32.6,32.9,0.0,3.0,1783.4,0,16.4,15.1,33.7,32.9,33.1,31.8,34.3,32.9,33.1,32.2,53.3,52.7,31,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,47,450,4.7,0,0,0
9.15,16,0.25,0.25,0.25,10.6,10.8,10.7,8.99,10.8,0.13,0.09,207.6,5.9,111,1,3,443,702,240,0,239,9.1,37.4,259,30.1,31.2,0.0,2.8,1779.3,0,16.4,15.1,33.9,33.0,33.3,32.1,34.5,32.7,33.3,32.2,53.5,52.9,32,40,25.4,29.1,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.94,45.11,48,450,4.8,0,0,0
9.18,16,0.25,0.25,0.25,10.6,11.3,10.7,8.99,-10.5,0.08,0.14,207.9,4.6,118,1,3,446,702,244,0,243,8.9,36.3,261,32.9,33.2,0.1,3.1,1518.4,0,16.01,15.1,34.0,33.1,33.3,32.1,34.5,33.1,33.5,32.4,53.5,53.0,32,40,25.4,29.1,35,35,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.87,16,0.25,0.25,0.25,10.6,11.3,10.8,8.71,-1.7,0.07,0.09,207.5,5.0,117,1,3,439,703,224,0,221,8.6,34.4,248,31.5,31.8,0.0,3.0,1758.6,0,16.37,15.1,33.7,32.9,33.2,32.0,34.3,32.7,33.3,32.2,53.3,52.8,31,40,25.4,29.1,33,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,450,4.7,0,0,0
8.82,16,0.25,0.25,0.25,10.6,10.6,10.6,8.65,0.2,0.05,0.09,207.7,4.7,117,1,3,437,701,220,0,219,8.6,34.4,244,30.5,30.7,0.0,2.9,1699.7,0,16.28,15.1,33.7,32.9,33.3,32.0,34.3,32.5,33.3,32.1,53.4,52.8,31,40,25.4,29.1,33,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.94,45.11,47,460,4.8,0,0,0
8.91,16,0.25,0.25,0.25,10.8,10.6,10.6,8.72,4.7,0.14,0.11,207.7,5.5,114,1,3,442,702,225,-1,227,8.8,34.3,248,29.6,30.1,0.0,2.9,1745.1,0,16.35,15.1,33.9,33.0,33.3,32.0,34.5,32.7,33.2,32.1,53.4,52.9,31,40,25.4,29.1,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.93,45.11,48,440,4.8,0,0,0
9.28,16,0.25,0.25,0.25,10.7,11.1,10.8,9.1,-3.7,0.08,0.09,207.8,6.1,115,1,3,450,701,255,0,258,9.2,38.8,270,28.5,29.3,0.0,2.9,1835.1,0,16.48,15.1,33.9,33.0,33.3,32.1,34.5,32.6,33.4,32.2,53.4,52.9,32,40,25.4,29.1,31,31,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,450,4.8,0,0,0
9.19,16,0.25,0.25,0.25,10.5,11.3,10.8,8.99,8.4,0.12,0.08,207.8,4.1,112,1,3,444,702,243,2,247,8.9,37.9,261,28.5,29.5,0.0,2.8,1850.6,0,16.5,15.1,33.9,33.0,33.3,32.1,34.5,32.7,33.3,32.2,53.4,52.8,32,40,25.4,29.1,31,32,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,440,4.8,0,0,0
9.18,16,0.25,0.25,0.25,10.9,10.6,10.7,8.95,1.5,0.02,0.09,207.8,5.2,112,1,3,445,702,245,1,251,9.1,37.4,262,29.8,31.1,0.0,2.9,1779.3,0,16.4,15.1,33.9,33.0,33.3,32.1,34.5,32.7,33.3,32.2,53.5,53.0,31,40,25.4,29.1,32,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.12,44.93,45.11,47,460,4.8,0,0,0
8.98,16,0.25,0.25,0.25,10.6,10.6,10.7,8.84,-0.3,0.1,0.1,207.6,5.3,115,1,3,440,702,230,1,223,8.7,35.1,252,29.4,29.9,0.0,2.9,1896.0,0,16.57,15.1,33.8,32.9,33.3,32.1,34.5,32.4,33.2,32.1,53.4,52.8,32,40,25.4,29.1,32,32,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,48,460,4.7,0,0,0
8.66,16,0.25,0.25,0.25,11.0,10.7,10.6,8.48,12.3,0.09,0.09,207.8,6.0,115,1,3,431,702,205,0,209,8.5,32.5,232,31.6,31.8,0.0,3.0,1271.2,0,15.6,15.1,34.0,33.2,33.4,32.2,34.5,32.8,33.6,32.4,53.6,53.0,31,40,25.4,29.1,34,33,25,0,0,0,6,6,4,0,29,29,29,37,35,36,40,40,44,45.11,44.93,45.11,48,460,4.8,0,0,0
8.86,16,0.25,0.25,0.25,10.6,10.5,10.7,8.65,-18.3,0.17,0.08,207.6,6.4,121,1,3,434,702,217,2,216,8.7,34.4,242,32.5,32.6,0.0,3.0,1727.6,0,16.32,15.1,33.7,32.9,33.1,31.8,34.3,33.1,33.1,32.2,53.3,52.7,31,40,25.4,29.0,34,34,25,0,0,0,6,6,4,0,29,29,29,37,35,37,40,40,44,45.11,44.93,45.11,47,440,4.8,0,0,0
