轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,136,85.98,85.98,85.98,10.5,11.6,12.0,0.0,-39.6,0.09,0.09,25.3,1.8,14,1,1,383,685,0,1,0,0.0,1.9,0,31.2,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.2,32,40,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,40,40,44,45.12,44.94,45.12,48,440,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-41.2,0.09,0.08,25.6,1.6,13,1,1,380,685,0,1,0,0.0,1.9,0,31.0,31.5,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.4,31.2,40.3,40.1,31,40,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,40,40,44,45.12,44.93,45.13,48,440,4.8,0,0,0
0.21,136,85.98,85.98,85.98,10.4,11.6,11.9,0.0,-25.8,0.01,0.14,24.5,3.3,15,1,1,379,685,0,2,0,0.0,1.9,0,31.3,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.2,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,11.8,0.06,-150.8,0.09,0.08,25.0,3.3,339,1,1,380,685,0,1,0,0.0,1.9,0,31.5,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.1,39.9,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,440,4.8,0,0,0
0.12,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-44.0,0.14,0.1,25.8,1.4,14,1,1,382,684,0,1,0,0.0,1.9,0,30.9,31.2,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.4,31.2,40.3,40.1,32,40,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,40,40,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,11.8,-0.01,-113.0,0.08,0.07,24.5,3.5,330,1,1,382,687,0,1,0,0.0,1.9,0,31.3,31.9,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.1,40.0,31,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,450,4.8,0,0,0
0.14,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,171.7,0.09,0.08,24.8,3.1,330,1,1,382,685,0,0,0,0.0,1.9,0,31.2,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,440,4.7,0,0,0
0.14,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,156.4,0.09,0.08,24.7,3.1,333,1,1,382,685,0,0,0,0.0,1.9,0,31.1,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,450,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-50.5,0.16,0.12,24.8,2.3,3,1,1,382,685,0,0,0,0.0,1.9,0,31.0,31.4,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,28.9,28.4,31.5,31.2,40.3,40.1,31,40,30.4,31.6,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,40,40,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-49.0,0.03,0.07,24.8,2.4,4,1,1,380,685,0,1,0,0.0,1.9,0,30.9,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,28.9,28.4,31.5,31.2,40.3,40.1,30,40,30.4,31.5,33,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,40,40,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-51.1,0.06,0.08,25.3,4.9,346,1,1,383,685,0,2,0,0.0,1.9,0,31.2,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.9,28.3,31.5,31.2,40.2,40.1,31,40,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,40,40,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-51.3,0.09,0.08,25.2,5.1,348,1,1,382,685,0,0,0,0.0,1.9,0,31.1,31.4,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.9,28.3,31.5,31.2,40.2,40.1,32,40,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,40,40,44,45.12,44.93,45.12,48,440,4.8,0,0,0
0.18,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,175.5,0.08,0.09,24.8,2.7,331,1,1,380,685,0,1,0,0.0,1.9,0,31.1,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.5,11.6,11.8,0.07,-151.3,0.09,0.09,24.8,3.5,339,1,1,380,685,0,0,0,0.0,1.9,0,31.4,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.1,39.9,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,38,41,41,44,45.13,44.93,45.12,47,450,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-49.9,0.16,0.1,24.7,2.2,4,1,1,384,685,0,1,0,0.0,1.9,0,31.1,31.5,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,28.9,28.4,31.5,31.2,40.3,40.1,32,40,30.4,31.5,33,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,40,40,44,45.13,44.93,45.12,48,460,4.8,0,0,0
0.16,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-29.5,0.19,0.06,24.8,3.1,16,1,1,381,684,0,0,0,0.0,1.9,0,31.1,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.2,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.15,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,169.1,0.08,0.09,24.8,3.3,330,1,1,380,685,0,0,0,0.0,1.9,0,31.3,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.18,136,85.98,85.98,85.98,11.6,11.8,10.4,0.1,-177.0,0.09,0.09,24.8,2.9,332,1,1,381,685,0,3,0,0.0,1.9,0,31.3,31.5,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,440,4.8,0,0,0
0.31,136,85.98,85.98,85.98,10.4,11.6,11.9,-0.01,-20.4,0.14,0.01,25.2,3.5,9,1,1,378,685,0,0,0,0.0,1.9,0,31.3,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.2,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.7,136,85.98,85.98,85.98,10.6,11.1,12.2,0.49,-7.4,0.02,0.19,25.3,3.4,2,1,1,379,685,0,0,0,0.0,1.9,0,31.2,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.1,32,39,30.3,31.5,34,29,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.12,44.93,45.12,48,440,4.8,0,0,0
0.53,136,85.98,85.98,85.98,10.4,11.4,12.0,0.2,-23.3,0.02,0.09,25.8,2.9,7,1,1,379,685,0,3,0,0.0,1.9,0,31.3,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.1,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.22,136,85.98,85.98,85.98,10.4,11.6,11.8,-0.17,-16.6,0.02,0.16,25.6,3.6,12,1,1,383,685,0,1,0,0.0,1.9,0,31.3,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.2,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.12,44.93,45.12,48,450,4.8,0,0,0
0.25,136,85.98,85.98,85.98,11.3,11.8,10.6,0.1,-170.0,0.09,0.09,26.0,3.3,333,1,1,379,685,0,2,0,0.0,1.9,0,31.3,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.1,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,38,41,41,44,45.13,44.93,45.12,47,450,4.7,0,0,0
0.6,136,85.98,85.98,85.98,10.5,11.4,12.1,0.36,-14.6,0.17,0.02,25.4,1.8,4,1,1,382,685,0,-1,0,0.0,1.9,0,31.2,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.5,31.3,31.2,40.3,40.1,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.12,44.93,45.12,48,450,4.8,0,0,0
0.1,136,85.98,85.98,85.98,11.7,11.8,10.4,0.0,123.9,0.08,0.08,25.5,2.7,344,1,1,383,686,0,1,0,0.0,1.9,0,31.0,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.8,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.92,45.13,47,440,4.7,0,0,0
4.33,136,41.32,41.3,41.28,10.7,12.0,12.4,4.07,16.8,0.03,0.02,209.8,1.9,8,1,1,383,685,0,1,0,4.0,1.9,0,31.2,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.3,31.3,31.2,40.3,40.1,32,39,30.1,31.5,34,30,25,0,0,0,8,3,4,0,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,450,4.8,0,0,0
7.22,136,8.1,8.09,8.07,12.0,10.9,11.8,6.97,10.0,-0.05,0.09,210.7,2.7,16,1,1,389,686,51,1,50,7.0,10.2,69,31.3,31.9,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,28.9,28.2,31.3,31.2,40.2,40.1,32,39,30.1,31.5,34,30,25,0,0,0,8,3,4,0,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.11,136,85.98,85.98,85.98,11.7,11.8,10.4,0.0,130.5,0.09,0.09,25.5,2.3,343,1,1,382,685,0,1,0,0.0,1.9,0,31.1,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.8,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,440,4.8,0,0,0
7.16,136,0.24,0.24,0.24,10.6,11.3,10.5,6.96,-11.2,0.1,0.02,25.1,2.8,23,1,1,383,686,29,2,32,7.1,5.2,41,31.2,32.0,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.2,40.1,32,39,30.1,31.5,34,30,25,0,0,0,6,6,4,2,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,450,4.7,0,0,0
0.42,136,85.98,85.98,85.98,10.4,11.6,11.9,0.05,-20.8,0.12,0.14,25.1,4.0,8,1,1,383,685,0,2,0,0.0,1.9,0,31.4,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.1,31,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.13,48,440,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-56.6,0.14,0.1,25.6,4.2,333,1,1,383,686,0,2,0,0.0,1.9,0,31.0,31.6,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.4,31.5,31.2,40.2,40.1,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.1,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-51.9,0.03,0.07,25.5,4.5,337,1,1,381,686,0,2,0,0.0,1.9,0,31.2,31.5,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.9,28.3,31.5,31.2,40.2,40.1,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.12,44.93,45.12,48,450,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.5,11.6,11.8,0.08,-156.3,0.09,0.08,25.0,4.1,340,1,1,380,686,0,0,0,0.0,1.9,0,31.6,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.1,39.9,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,38,41,41,44,45.12,44.93,45.13,47,450,4.8,0,0,0
0.1,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,146.9,0.08,0.09,25.0,3.1,336,1,1,379,685,0,3,0,0.0,1.9,0,31.1,31.4,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,440,4.8,0,0,0
1.54,136,83.2,83.18,83.19,15.0,11.1,10.4,1.25,8.0,0.12,0.03,209.2,2.8,1,1,1,382,685,0,2,0,1.1,1.9,0,31.2,31.9,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.1,32,39,30.2,31.5,34,29,25,0,0,0,8,3,4,0,29,29,29,37,35,37,39,39,44,45.12,44.93,45.12,48,440,4.8,0,0,0
0.15,136,85.98,85.98,85.98,10.4,11.6,12.0,-0.01,-29.3,0.07,0.09,24.9,3.3,14,1,1,380,685,0,1,0,0.0,1.9,0,30.9,31.9,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.2,32,39,30.3,31.5,34,28,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,11.8,0.0,-118.4,0.08,0.08,24.7,3.5,331,1,1,379,686,0,1,0,0.0,1.9,0,31.3,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.1,40.0,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.1,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,142.2,0.08,0.09,25.5,2.7,342,1,1,384,686,0,1,0,0.0,1.9,0,31.1,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.8,31,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-49.2,0.15,0.11,25.0,4.2,351,1,1,381,685,0,0,0,0.0,1.9,0,31.0,31.2,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,29.0,28.3,31.5,31.2,40.2,40.1,31,40,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,40,40,44,45.13,44.93,45.12,48,440,4.8,0,0,0
0.09,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,146.6,0.08,0.09,25.2,2.8,340,1,1,383,686,0,2,0,0.0,1.9,0,31.4,31.7,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.92,45.12,48,450,4.7,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,12.0,0.0,-48.5,0.16,0.12,25.0,4.1,353,1,1,382,684,0,1,0,0.0,1.9,0,31.1,31.2,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.9,28.3,31.5,31.2,40.2,40.1,31,40,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,40,40,44,45.13,44.93,45.13,48,440,4.8,0,0,0
0.92,136,85.98,85.98,85.98,11.0,10.8,12.3,0.68,-3.5,0.03,0.18,25.1,2.9,1,1,1,381,685,0,0,0,0.6,1.9,0,31.1,31.9,0,2.9,959.6,0,14.36,26.5,29.7,27.6,28.6,27.9,29.0,28.4,31.3,31.2,40.3,40.1,32,39,30.3,31.5,34,29,25,0,0,0,3,4,6,1,29,29,29,37,35,37,39,39,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.31,136,85.98,85.98,85.98,11.1,11.9,10.9,0.09,-158.5,0.09,0.09,25.6,3.0,334,1,1,380,685,0,2,0,0.0,1.9,0,31.4,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,440,4.8,0,0,0
0.11,136,85.98,85.98,85.98,10.4,11.6,11.8,0.0,-139.0,0.09,0.07,25.1,3.6,334,1,1,384,686,0,0,0,0.0,1.9,0,31.3,32.0,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.2,40.1,40.0,32,41,30.4,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,48,450,4.8,0,0,0
0.14,136,85.98,85.98,85.98,11.6,11.8,10.4,0.0,174.0,0.08,0.09,24.8,3.0,331,1,1,383,685,0,1,0,0.0,1.9,0,31.3,31.8,0,2.9,959.6,0,14.36,26.5,29.7,27.5,28.6,27.9,28.8,28.3,31.5,31.3,40.0,39.9,32,41,30.5,31.7,34,28,25,0,0,0,3,4,6,1,29,29,29,37,36,37,41,41,44,45.13,44.93,45.12,47,440,4.8,0,0,0
