轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,96,0.25,0.31,0.29,11.2,11.2,12.0,14.27,-2.3,0.12,0.13,207.9,8.3,334,1,3,1083,687,1187,1,1192,14.2,119.1,801,30.1,32.3,0,2.9,2180.0,0,17.0,13.9,56.2,54.2,53.7,53.8,54.6,53.7,56.8,49.2,54.8,54.2,28,37,24.3,27.2,42,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,45,430,4.6,0,0,0
10.02,320,18.6,18.68,18.65,11.6,11.6,11.9,9.79,2.9,0.1,0.05,208.7,11.4,329,1,3,458,683,278,0,283,9.8,36.5,275,30.8,33.0,0,2.9,606.2,0,12.32,13.8,58.5,56.4,55.9,56.0,56.9,56.1,57.4,50.2,54.9,54.3,28,37,24.3,27.2,37,38,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.12,44.92,45.1,45,420,4.6,0,0,0
14.12,56,0.26,0.34,0.31,11.0,12.0,11.3,13.79,-0.2,0.1,0.06,207.8,7.1,332,1,3,955,686,1027,1,1025,13.7,104.1,710,29.3,31.6,0,2.9,2136.1,0,16.93,13.8,56.4,54.5,53.9,53.9,55.0,53.8,57.1,49.5,55.1,54.4,28,37,24.3,27.2,38,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,42,45.12,44.93,45.1,46,420,4.6,0,0,0
11.48,320,13.0,13.08,13.05,10.8,10.8,11.0,11.21,-2.7,0.09,0.21,208.3,11.8,331,1,3,622,684,564,1,565,11.2,68.9,484,30.8,32.7,0,2.9,606.2,0,12.32,13.8,58.3,56.2,55.7,55.8,56.7,55.7,57.7,50.5,55.0,54.3,29,37,24.3,27.2,36,37,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.11,44.93,45.1,45,430,4.6,0,0,0
13.34,344,0.25,0.31,0.29,11.8,11.1,11.0,13.06,-17.6,0.08,0.11,208.3,10.8,345,1,3,765,685,768,1,763,12.9,80.7,568,30.9,33.5,0,2.9,2180.0,0,17.0,13.9,57.1,55.1,54.6,54.6,55.5,54.7,57.0,49.7,54.8,54.0,29,37,24.3,27.2,39,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
17.15,120,2.07,2.13,2.11,11.4,11.8,12.7,16.93,-2.9,0.11,0.09,208.2,10.6,339,1,3,1843,688,2141,0,2134,16.8,192.4,1218,30.1,33.2,0,3.0,2180.0,0,17.0,13.8,57.6,55.4,55.0,55.1,56.0,55.0,56.8,49.5,54.9,54.2,29,37,24.3,27.2,49,53,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
15.5,312,0.25,0.31,0.29,12.2,11.5,11.1,15.13,3.9,0.0,0.09,208.6,8.4,335,1,3,1329,687,1501,1,1501,15.0,137.0,958,30.4,32.0,0,2.9,2153.9,0,16.96,13.9,56.2,54.2,53.7,53.8,54.7,53.8,56.9,49.3,54.9,54.1,29,37,24.3,27.2,40,43,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,420,4.6,0,0,0
12.77,352,7.27,7.35,7.33,13.2,12.8,14.0,12.6,14.6,0.09,-0.02,207.9,11.6,327,1,3,757,683,763,1,769,12.6,84.3,582,30.6,32.3,0,2.9,1104.7,0,15.05,13.8,57.9,55.9,55.3,55.4,56.3,55.4,57.8,50.7,55.0,54.3,29,37,24.3,27.2,36,38,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.32,304,0.26,0.34,0.31,11.6,11.2,11.3,14.12,4.9,0.04,0.08,207.9,9.5,331,1,3,1014,684,1101,0,1107,14.1,107.3,750,30.1,31.9,0,2.9,1919.8,0,16.61,13.8,56.9,54.9,54.4,54.4,55.4,54.6,57.4,49.9,55.0,54.3,29,37,24.3,27.2,39,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,42,45.12,44.93,45.1,45,430,4.6,0,0,0
15.45,24,0.25,0.31,0.29,11.5,11.1,11.6,14.94,9.4,0.05,0.1,208.3,8.9,333,1,3,1291,687,1461,0,1453,14.9,135.7,938,30.4,32.1,0,2.9,2153.9,0,16.96,13.9,56.2,54.2,53.7,53.8,54.7,53.7,56.9,49.3,54.8,54.2,28,37,24.3,27.2,42,43,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
15.97,80,0.25,0.31,0.29,11.0,12.5,12.3,15.7,-4.9,0.11,0.09,208.4,8.9,339,1,3,1520,687,1741,0,1745,15.7,159.2,1064,29.8,32.1,0,2.9,2180.0,0,17.0,13.8,56.1,54.0,53.6,53.5,54.5,53.8,56.8,49.2,54.8,54.2,29,37,24.3,27.2,43,45,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.11,44.93,45.1,46,430,4.6,0,0,0
15.0,120,0.26,0.34,0.31,11.6,11.1,11.5,14.58,6.7,0.1,0.03,207.8,9.5,322,1,3,1146,686,1270,2,1276,14.6,119.4,835,30.2,32.1,0,2.9,1904.3,0,16.59,13.8,57.1,55.2,54.6,54.7,55.6,54.5,57.5,50.1,55.0,54.4,29,37,24.3,27.2,42,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.09,46,430,4.6,0,0,0
14.58,120,7.01,7.09,7.06,11.3,11.8,11.6,14.21,12.2,0.14,0.08,207.5,7.9,326,1,3,973,684,1053,2,1070,14.3,100.9,712,30.7,32.0,0,2.9,1104.7,0,15.05,13.8,57.7,55.6,55.1,55.2,56.1,55.1,57.8,50.7,55.0,54.4,29,37,24.3,27.2,37,40,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.12,44.93,45.09,46,420,4.6,0,0,0
14.99,176,0.26,0.34,0.31,11.4,12.0,10.9,14.58,0.6,0.12,-0.04,207.8,10.0,324,1,3,1190,686,1320,1,1324,14.5,127.3,870,30.1,32.3,0,2.9,2180.0,0,17.0,13.8,57.1,55.1,54.6,54.6,55.5,54.6,57.6,50.1,55.0,54.4,29,37,24.3,27.2,41,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.99,320,0.26,0.34,0.31,11.3,12.4,11.2,14.77,14.7,0.14,0.19,208.0,8.9,320,1,3,1175,686,1308,0,1320,14.6,124.8,855,30.3,32.2,0,2.9,1904.3,0,16.59,13.8,57.1,55.2,54.7,54.8,55.6,54.5,57.6,50.2,55.0,54.3,29,37,24.3,27.2,42,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.97,168,0.25,0.31,0.29,12.0,11.8,10.9,14.67,-6.3,0.11,0.16,208.6,10.5,338,1,3,1120,686,1237,0,1248,14.7,115.5,821,29.9,32.2,0,2.9,2180.0,0,17.0,13.9,56.1,54.1,53.6,53.7,54.6,53.7,56.8,49.2,54.8,54.1,29,37,24.3,27.2,38,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.06,216,0.25,0.31,0.29,11.0,11.5,11.5,13.67,-12.9,0.08,0.03,208.3,9.3,340,1,3,946,684,1013,3,1016,13.6,104.0,704,31.1,33.5,0,3.0,2180.0,0,17.0,13.9,57.2,55.2,54.7,54.7,55.6,55.0,56.9,49.7,54.8,54.1,28,37,24.3,27.2,41,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,45,420,4.5,0,0,0
13.38,200,0.25,0.31,0.29,10.9,11.1,11.6,13.13,-19.4,0.09,0.14,208.4,11.2,343,1,3,774,684,782,1,786,13.1,82.9,572,31.0,33.4,0,2.9,2180.0,0,17.0,13.9,57.2,55.2,54.6,54.7,55.6,54.9,57.0,49.8,54.8,54.1,28,37,24.3,27.2,40,43,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.11,44.93,45.1,46,430,4.6,0,0,0
14.79,104,0.26,0.34,0.31,11.1,11.2,11.8,14.48,2.6,0.09,0.08,208.2,9.0,324,1,3,1139,685,1264,0,1270,14.5,124.4,837,30.0,32.3,0,2.9,2180.0,0,17.0,13.8,57.1,55.1,54.6,54.6,55.5,54.6,57.5,50.0,55.0,54.4,29,37,24.3,27.2,41,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,45,430,4.6,0,0,0
14.58,192,7.07,7.15,7.12,10.9,11.4,11.8,14.28,12.3,0.21,-0.05,207.5,8.9,326,1,3,983,684,1060,2,1068,14.1,103.8,713,30.5,32.3,0,2.9,1104.7,0,15.05,13.8,57.7,55.6,55.1,55.2,56.1,55.2,57.8,50.7,55.0,54.3,29,37,24.3,27.2,37,40,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.29,184,0.25,0.31,0.29,11.0,11.4,11.8,13.84,-4.8,0.15,0.11,209.2,9.3,344,1,3,963,686,1030,1,1024,13.8,103.9,706,30.6,32.5,0,2.9,1891.9,0,16.57,13.9,56.5,54.5,54.0,54.0,54.9,53.9,57.0,49.6,54.8,54.2,29,37,24.3,27.2,39,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.92,45.1,46,430,4.6,0,0,0
14.9,312,0.25,0.31,0.29,11.1,11.4,12.4,14.49,6.0,0.14,0.09,208.4,9.9,336,1,3,1143,688,1274,2,1277,14.6,119.4,840,30.3,32.1,0,2.9,2153.9,0,16.96,13.9,56.3,54.3,53.8,53.8,54.8,53.9,56.9,49.3,54.8,54.1,29,37,24.3,27.2,40,42,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.09,46,430,4.6,0,0,0
16.07,144,0.25,0.31,0.29,11.2,11.3,12.9,15.81,-2.9,0.05,0.04,208.7,11.9,338,1,3,1576,686,1806,0,1815,15.8,167.5,1089,31.1,33.1,0,3.0,2129.0,0,16.92,13.9,56.9,54.9,54.4,54.5,55.4,54.5,57.0,49.6,54.7,54.0,29,37,24.3,27.2,45,47,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,45,430,4.6,0,0,0
12.3,32,15.06,15.14,15.1,10.9,10.6,11.0,12.09,1.6,0.05,0.04,208.6,13.1,329,1,3,519,684,394,1,392,12.1,45.1,312,30.6,33.3,0,3.0,223.0,0,8.82,13.8,58.5,56.4,55.9,56.0,56.8,55.8,57.2,49.9,54.9,54.2,29,37,24.3,27.2,43,45,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.48,328,0.25,0.31,0.29,11.6,11.2,11.3,14.32,-22.3,0.22,0.06,24.9,9.8,350,1,3,974,687,1046,0,1039,14.2,100.2,703,30.8,32.7,0,2.9,1376.3,0,15.78,13.9,56.8,54.8,54.3,54.3,55.2,54.4,56.9,49.8,54.8,54.2,29,37,24.3,27.2,38,41,25,0,0,0,6,6,4,2,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,420,4.6,0,0,0
11.79,320,13.0,13.08,13.05,10.9,10.8,10.9,11.55,5.0,0.09,0.19,208.1,11.9,330,1,3,629,684,577,2,592,11.5,68.7,482,30.8,32.5,0,2.9,606.2,0,12.32,13.8,58.1,56.1,55.6,55.6,56.5,55.5,57.8,50.6,55.0,54.3,29,37,24.3,27.2,36,38,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
11.73,320,17.23,17.31,17.27,10.5,10.4,10.6,11.48,4.1,0.11,0.02,208.5,9.2,329,1,3,470,685,299,0,302,11.5,36.5,248,30.7,33.1,0,3.0,223.0,0,8.82,13.8,58.5,56.4,55.9,56.0,56.8,56.0,57.2,50.0,54.9,54.2,29,37,24.3,27.2,39,41,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,42,45.12,44.93,45.1,46,430,4.6,0,0,0
16.12,64,0.25,0.31,0.29,11.0,12.6,12.2,15.83,-4.9,0.17,0.21,208.5,10.1,339,1,3,1580,686,1818,0,1815,15.7,168.6,1101,29.8,32.0,0,2.9,2180.0,0,17.0,13.9,56.1,54.1,53.6,53.6,54.6,53.7,56.4,49.1,54.8,54.2,29,37,24.3,27.2,45,48,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.15,168,0.25,0.31,0.29,11.3,11.8,11.6,13.73,-10.6,0.15,0.14,208.8,9.4,336,1,3,975,686,1048,2,1055,13.8,108.2,722,30.1,32.2,0,2.9,2180.0,0,17.0,13.9,56.2,54.1,53.7,53.7,54.6,53.7,56.8,49.2,54.8,54.2,28,37,24.3,27.2,42,44,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.11,44.93,45.1,46,430,4.5,0,0,0
15.19,312,0.25,0.31,0.29,11.8,11.2,11.5,15.04,4.1,0.08,0.08,208.5,9.0,335,1,3,1245,688,1399,0,1406,15.0,129.5,901,30.5,32.1,0,2.9,2153.9,0,16.96,13.9,56.2,54.2,53.8,53.8,54.7,53.9,56.9,49.3,54.8,54.2,28,37,24.3,27.2,40,42,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,45,430,4.6,0,0,0
17.37,336,2.72,2.78,2.76,13.8,13.9,15.6,16.95,11.6,0.08,0.11,207.8,12.2,336,1,3,1850,687,2147,1,2131,16.8,194.4,1213,30.5,33.0,0,2.9,2180.0,0,17.0,13.8,57.7,55.5,55.1,55.2,56.1,55.0,56.8,49.5,54.9,54.2,29,37,24.3,27.2,50,53,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.37,200,0.25,0.31,0.29,11.1,11.7,11.6,13.99,-19.8,0.05,0.03,24.7,12.0,349,1,3,926,686,987,1,997,14.2,98.2,674,30.9,32.8,0,2.9,1376.3,0,15.78,13.9,56.9,54.9,54.4,54.4,55.3,54.5,57.0,49.8,54.8,54.1,28,37,24.3,27.2,38,40,25,0,0,0,6,6,4,2,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.28,144,0.26,0.34,0.31,11.4,11.2,11.4,13.86,0.4,0.07,0.2,207.6,8.2,331,1,3,953,686,1027,1,1027,13.8,101.1,709,29.6,31.5,0,2.9,2136.1,0,16.93,13.8,56.5,54.5,53.9,54.0,55.0,53.8,57.1,49.6,55.0,54.4,29,37,24.3,27.2,38,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,42,45.12,44.93,45.1,46,430,4.6,0,0,0
14.38,160,0.26,0.34,0.31,11.4,11.6,11.1,14.07,-1.5,0.06,0.14,208.3,10.4,333,1,3,1018,686,1107,1,1109,14.1,106.4,758,29.8,31.6,0,2.9,2042.8,0,16.79,13.8,56.6,54.6,54.1,54.1,55.1,54.0,57.2,49.7,55.1,54.4,29,37,24.3,27.2,38,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,42,45.12,44.93,45.09,46,420,4.6,0,0,0
13.43,128,0.25,0.31,0.29,11.1,11.7,11.3,13.16,-23.5,0.11,0.05,208.2,12.0,347,1,3,782,685,795,1,800,13.2,81.9,575,31.1,33.5,0,2.9,1376.3,0,15.78,13.9,57.1,55.1,54.6,54.6,55.5,54.7,57.0,49.7,54.8,54.1,29,37,24.3,27.2,38,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.62,160,0.25,0.31,0.29,11.8,11.2,11.3,14.27,-5.8,0.06,0.13,208.4,10.0,339,1,3,1082,684,1183,1,1170,14.2,115.6,799,31.1,33.3,0,3.0,2096.6,0,16.87,13.9,57.1,55.1,54.7,54.7,55.5,54.5,56.9,49.7,54.7,54.1,29,37,24.3,27.2,40,43,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.06,104,0.26,0.34,0.31,11.2,11.4,11.1,13.75,-11.7,0.03,-0.05,208.2,8.6,330,1,3,970,686,1047,2,1048,13.8,104.4,726,30.2,32.1,0,2.9,2180.0,0,17.0,13.8,57.1,55.1,54.6,54.6,55.4,54.7,57.3,49.9,55.0,54.4,28,37,24.3,27.2,40,43,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,42,45.11,44.93,45.1,46,430,4.6,0,0,0
14.89,160,0.25,0.31,0.29,11.6,12.0,11.1,14.57,-14.9,0.17,0.19,208.6,10.9,340,1,3,1151,683,1272,1,1273,14.5,122.8,843,31.3,33.4,0,3.0,2129.0,0,16.92,13.9,57.0,55.1,54.6,54.6,55.5,54.3,56.9,49.6,54.7,54.0,29,37,24.3,27.2,41,43,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.12,44.93,45.1,46,430,4.6,0,0,0
14.93,248,0.26,0.34,0.31,11.2,11.3,11.9,14.73,8.8,0.07,0.19,208.8,7.2,323,1,3,1194,686,1334,0,1335,14.6,124.4,875,30.1,32.1,0,2.9,2180.0,0,17.0,13.8,57.1,55.1,54.6,54.7,55.5,54.6,57.6,50.1,55.0,54.3,29,37,24.3,27.2,41,43,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.11,44.93,45.09,46,430,4.6,0,0,0
14.21,232,0.26,0.34,0.31,11.6,11.2,11.4,14.07,2.7,0.08,0.14,208.0,9.5,332,1,3,1004,686,1083,2,1089,13.9,107.1,746,30.3,32.2,0,2.9,2180.0,0,17.0,13.8,57.0,55.0,54.5,54.5,55.4,54.5,57.4,49.9,55.0,54.4,29,37,24.3,27.2,39,41,25,0,0,0,6,6,4,0,25,26,25,37,35,37,37,37,41,45.11,44.93,45.1,45,420,4.5,0,0,0
11.47,320,13.0,13.08,13.05,10.7,11.0,10.9,11.26,-0.5,0.07,-0.01,208.0,9.8,331,1,3,623,684,566,0,570,11.3,70.6,484,30.9,32.6,0,2.9,606.2,0,12.32,13.8,58.2,56.2,55.7,55.8,56.7,55.7,57.8,50.5,55.0,54.3,29,37,24.3,27.2,36,37,25,0,0,0,6,6,4,0,25,26,25,37,36,37,37,37,41,45.11,44.93,45.1,44,420,4.6,0,0,0
