轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,96,0.25,0.26,0.25,12.4,12.4,11.4,16.06,8.0,0.05,0.06,206.6,9.6,321,1,3,1405,682,1591,1,1585,16.0,139.1,951,32.5,34.0,0.0,3.0,1617.3,0,16.15,14.9,41.7,39.9,39.9,39.7,40.5,40.0,43.2,38.9,49.2,48.6,26,35,23.8,26.5,40,42,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.13,44.95,45.13,43,400,4.4,0,0,0
14.73,128,0.25,0.26,0.25,11.6,11.3,11.6,14.46,14.2,0.09,0.08,206.5,8.9,321,1,3,1146,681,1264,2,1274,14.4,121.4,839,33.0,35.1,0.1,3.0,2180.0,0,17.0,14.9,41.5,39.6,39.7,39.4,40.2,40.0,42.7,38.6,49.1,48.5,27,35,23.8,26.4,46,48,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.66,96,0.25,0.26,0.26,11.4,11.5,11.1,13.27,-5.5,0.12,0.11,207.2,9.3,339,1,3,795,677,811,1,814,13.2,83.9,586,29.7,31.6,0.0,2.9,1649.2,0,16.2,14.9,41.6,39.7,39.7,39.5,40.2,39.9,43.1,38.9,48.7,48.2,26,35,23.8,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.07,264,0.25,0.26,0.26,10.9,11.3,11.6,13.69,-8.2,0.06,0.08,207.0,8.1,326,1,3,832,678,859,1,867,13.7,87.1,604,30.5,31.6,0.0,3.0,2096.6,0,16.87,14.9,41.0,39.2,39.2,38.9,39.8,39.7,42.9,38.6,49.0,48.4,26,35,23.8,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.98,216,0.25,0.26,0.26,11.6,11.4,11.1,13.8,-7.7,0.08,0.04,207.6,12.1,339,1,3,809,682,826,1,825,13.7,82.6,583,32.2,33.3,0.1,3.0,2012.8,0,16.75,14.9,40.9,39.0,39.1,38.9,39.7,39.0,42.7,38.4,49.0,48.5,27,35,23.8,26.4,38,41,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.83,248,0.25,0.26,0.26,11.0,11.4,11.4,13.49,10.3,0.02,0.1,207.0,9.2,322,1,3,809,678,827,2,834,13.5,82.7,589,30.4,31.3,0.0,2.9,2096.6,0,16.87,14.9,41.0,39.2,39.2,38.9,39.8,39.7,42.9,38.6,49.0,48.4,27,35,23.8,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.62,16,0.25,0.26,0.26,12.5,11.3,11.6,15.33,7.7,0.22,0.08,207.4,12.0,335,1,3,1411,678,1583,2,1584,15.3,144.6,991,30.2,32.3,0.0,2.9,2180.0,0,17.0,14.9,41.1,39.2,39.3,39.2,39.9,39.2,42.6,38.5,48.6,47.9,27,34,23.8,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.09,344,0.25,0.26,0.25,11.1,11.7,11.4,13.78,14.5,0.08,0.11,206.8,7.9,319,1,3,965,680,1033,-1,1033,13.7,102.1,721,33.0,35.1,0.0,3.0,2180.0,0,17.0,14.9,41.7,39.9,39.9,39.7,40.5,40.0,42.8,38.7,49.2,48.5,27,35,23.8,26.4,43,45,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.31,232,0.25,0.26,0.26,11.2,12.9,11.5,14.95,-6.1,0.11,0.09,208.0,6.8,339,1,3,1425,677,1622,0,1625,15.0,150.8,1036,30.3,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.0,39.2,39.3,39.1,39.8,39.1,42.7,38.5,48.6,48.0,26,35,23.8,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.62,336,0.25,0.26,0.26,12.3,11.9,11.1,15.29,-0.1,0.08,0.12,206.9,7.9,326,1,3,1114,680,1222,1,1237,15.3,108.6,771,29.1,30.9,0.0,2.9,2064.5,0,16.83,14.9,40.9,39.2,39.2,39.0,39.8,39.5,42.9,38.6,48.9,48.3,27,35,23.8,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.28,200,0.25,0.26,0.26,11.2,12.0,11.3,13.9,-8.6,0.1,0.11,207.1,8.7,335,1,3,1007,679,1091,1,1089,13.9,106.0,749,30.0,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.6,39.7,39.7,39.5,40.2,39.9,43.0,38.8,48.7,48.1,27,35,23.8,26.4,40,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.35,120,0.25,0.26,0.26,12.2,11.5,11.1,15.07,10.6,0.03,0.1,207.3,8.4,325,1,3,1049,680,1140,1,1147,15.1,101.4,726,29.0,30.9,0.0,2.9,1562.7,0,16.07,14.9,41.0,39.2,39.3,39.0,39.9,39.3,43.1,38.7,48.9,48.3,27,35,23.8,26.4,37,39,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.07,232,0.25,0.26,0.26,11.1,11.4,11.7,13.88,-14.8,-0.04,0.05,207.5,8.0,340,1,3,855,681,893,-1,909,13.8,89.0,620,31.7,33.0,0.1,3.0,1627.6,0,16.17,14.9,40.9,39.0,39.1,38.9,39.7,39.4,42.7,38.5,49.0,48.4,26,35,23.8,26.4,40,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.27,288,0.25,0.26,0.26,11.2,11.4,11.7,13.99,1.6,0.01,0.08,207.5,7.4,328,1,3,1014,678,1093,2,1096,14.1,108.3,749,30.3,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.4,39.6,39.6,39.4,40.1,39.6,42.9,38.7,48.6,48.1,27,35,23.8,26.4,39,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,42,390,4.3,0,0,0
16.9,144,1.42,1.42,1.41,11.1,10.9,11.4,16.43,5.8,0.22,0.09,207.0,11.4,334,1,3,1534,686,1756,0,1775,16.6,154.4,1013,32.8,33.7,0.1,3.1,1772.0,0,16.39,14.9,40.8,39.0,39.1,38.7,39.6,39.3,42.8,38.5,49.1,48.5,26,35,23.8,26.4,40,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.67,288,0.25,0.26,0.26,11.3,11.4,12.3,15.33,12.8,0.08,0.02,207.7,10.7,331,1,3,1428,678,1613,1,1618,15.2,147.3,1008,30.1,32.2,0.0,2.9,2180.0,0,17.0,14.9,41.1,39.3,39.4,39.2,39.9,39.5,42.6,38.6,48.6,47.9,27,35,23.8,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.8,256,0.25,0.26,0.26,11.6,11.2,11.1,13.49,-15.6,0.07,0.09,207.3,9.2,338,1,3,876,678,919,3,920,13.5,94.2,655,30.2,31.9,0.0,2.9,2169.3,0,16.98,14.9,41.6,39.7,39.7,39.6,40.2,39.6,43.1,38.8,48.7,48.1,27,35,23.8,26.4,39,41,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,390,4.3,0,0,0
14.11,0,0.25,0.26,0.26,11.7,11.2,11.1,13.71,1.8,0.08,0.09,207.1,8.0,327,1,3,938,677,997,1,999,13.8,99.0,694,30.3,32.5,0.0,2.9,2180.0,0,17.0,14.9,41.3,39.5,39.5,39.3,40.1,39.6,42.8,38.6,48.6,48.0,26,34,23.8,26.4,42,44,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.41,232,4.87,4.87,4.88,14.7,13.8,13.9,15.28,0.6,-0.13,0.11,208.1,11.5,340,1,3,1423,677,1602,2,1614,15.0,145.7,1030,30.4,32.2,0.0,2.9,2180.0,0,17.0,14.9,41.0,39.2,39.3,39.1,39.9,39.3,42.7,38.6,48.5,48.0,26,34,23.8,26.4,40,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.44,200,0.25,0.26,0.25,11.4,11.4,11.6,14.09,19.2,0.16,0.09,206.6,7.4,319,1,3,1030,681,1117,-1,1140,14.0,109.9,763,33.0,35.3,0.1,3.0,2180.0,0,17.0,14.9,41.6,39.7,39.8,39.6,40.4,39.9,42.7,38.6,49.1,48.5,27,35,23.8,26.4,45,47,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,400,4.4,0,0,0
14.15,56,0.25,0.26,0.25,11.3,11.4,11.9,13.9,15.9,0.07,0.07,206.8,7.4,319,1,3,969,680,1039,1,1050,13.7,101.7,721,32.9,35.4,0.1,3.0,2180.0,0,17.0,14.9,41.6,39.8,39.8,39.6,40.5,39.9,42.8,38.6,49.1,48.5,27,35,23.8,26.4,45,47,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
16.37,160,0.91,0.9,0.9,11.2,10.8,11.2,16.13,-15.5,0.14,0.09,25.0,10.8,347,1,3,1284,676,1428,2,1431,16.2,125.5,846,30.6,32.2,0.0,2.9,1431.9,0,15.87,14.9,41.1,39.3,39.4,39.1,39.9,39.5,42.7,38.6,48.5,47.9,27,34,23.8,26.4,38,40,25,0,0,0,6,6,4,2,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.99,32,0.25,0.26,0.26,11.1,11.2,11.4,13.59,8.3,0.09,0.1,207.1,8.5,322,1,3,814,679,831,0,838,13.5,84.7,590,30.4,31.4,0.0,2.9,2096.6,0,16.87,14.9,41.0,39.2,39.2,38.9,39.8,39.7,42.9,38.6,49.0,48.4,27,35,23.8,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
15.81,8,0.25,0.26,0.26,11.1,11.4,12.5,15.44,6.3,0.06,0.07,207.0,10.3,328,1,3,1214,680,1350,0,1355,15.5,121.2,836,29.3,31.0,0.0,2.9,1480.3,0,15.94,14.9,41.2,39.4,39.4,39.2,40.0,39.8,43.2,38.9,48.8,48.3,27,34,23.8,26.4,37,39,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.29,96,0.25,0.26,0.26,11.1,11.4,11.3,13.01,-11.0,0.1,0.09,207.5,6.8,337,1,3,741,678,735,2,738,13.1,76.1,543,29.5,31.6,0.0,2.9,1649.2,0,16.2,14.9,41.5,39.6,39.7,39.4,40.1,39.7,43.2,38.9,48.7,48.2,26,35,23.8,26.4,37,39,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,390,4.3,0,0,0
15.24,192,0.25,0.26,0.26,11.2,11.7,12.1,14.95,9.2,0.17,0.07,207.3,6.6,326,1,3,1033,680,1117,1,1120,14.9,100.2,716,29.1,30.7,0.0,2.9,1562.7,0,16.07,14.9,41.0,39.2,39.3,39.0,39.9,39.4,43.1,38.6,48.9,48.3,27,35,23.8,26.4,37,39,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.45,112,0.25,0.26,0.26,11.0,12.0,11.6,14.02,-0.3,0.14,0.11,207.0,8.1,334,1,3,1026,679,1112,1,1121,14.0,107.1,760,30.2,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.6,39.7,39.7,39.5,40.2,39.9,43.0,38.8,48.7,48.1,27,35,23.8,26.4,40,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.67,112,0.24,0.25,0.24,11.4,11.5,12.0,15.28,17.0,0.03,0.04,207.0,9.1,320,1,3,1288,682,1446,-1,1450,15.3,129.6,904,32.1,34.0,0.0,3.0,1617.3,0,16.15,14.9,41.7,39.9,39.9,39.7,40.5,40.1,43.3,38.9,49.2,48.7,27,35,23.8,26.5,42,45,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.12,44,400,4.3,0,0,0
14.07,272,0.25,0.26,0.25,11.0,11.3,11.9,13.86,12.7,0.08,0.14,206.8,7.5,319,1,3,962,680,1031,0,1032,13.8,103.4,716,33.0,35.1,0.0,3.0,2180.0,0,17.0,14.9,41.7,39.8,39.9,39.6,40.5,40.0,42.8,38.7,49.1,48.6,27,35,23.8,26.4,43,45,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.74,72,0.25,0.26,0.26,11.2,11.3,13.1,15.5,14.7,0.2,0.09,207.5,9.2,333,1,3,1463,678,1655,1,1657,15.6,148.0,1025,30.3,32.4,0.0,2.9,2180.0,0,17.0,14.9,41.1,39.2,39.3,39.2,39.9,39.3,42.6,38.5,48.6,48.0,27,34,23.8,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.13,44.95,45.13,43,400,4.3,0,0,0
14.4,112,0.25,0.26,0.26,11.8,11.2,11.2,14.1,-9.0,0.07,0.09,207.1,8.9,337,1,3,1014,680,1094,3,1098,14.0,104.8,749,30.2,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.6,39.7,39.7,39.6,40.2,39.9,43.0,38.8,48.7,48.1,27,35,23.8,26.4,39,42,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
13.75,96,0.25,0.26,0.26,11.1,11.8,11.3,13.45,6.8,0.08,0.1,207.1,8.4,336,1,3,846,678,873,1,868,13.5,88.2,623,29.5,31.6,0.0,2.9,1649.2,0,16.2,14.9,41.6,39.6,39.7,39.5,40.2,39.8,43.2,38.9,48.7,48.2,27,35,23.8,26.4,37,39,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,40,45.12,44.95,45.12,42,400,4.3,0,0,0
15.5,232,0.25,0.26,0.26,11.1,11.3,12.9,15.24,5.0,0.01,0.14,207.5,11.2,336,1,3,1384,678,1551,2,1556,15.2,142.0,978,30.2,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.0,39.2,39.3,39.2,39.9,39.2,42.6,38.5,48.6,47.9,26,34,23.8,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.49,144,0.25,0.26,0.26,11.4,11.1,11.6,14.22,12.3,0.08,0.07,207.6,9.1,327,1,3,1096,677,1200,0,1218,14.2,115.2,809,30.2,32.5,0.0,2.9,2180.0,0,17.0,14.9,41.2,39.3,39.5,39.2,40.0,39.6,42.7,38.6,48.6,48.0,26,34,23.8,26.4,44,46,25,0,0,0,6,6,4,0,23,24,23,35,34,35,34,34,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.32,304,0.25,0.26,0.26,12.1,11.4,11.4,15.13,-1.5,0.29,0.08,207.6,11.4,339,1,3,1485,678,1686,2,1698,15.2,155.6,1070,30.3,32.1,0.0,2.9,2180.0,0,17.0,14.9,41.0,39.2,39.3,39.1,39.8,39.2,42.7,38.6,48.6,47.9,27,35,23.8,26.4,44,43,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.4,0,0,0
15.78,88,0.25,0.26,0.26,11.3,12.7,11.3,15.66,2.1,0.08,0.08,207.1,8.7,337,1,3,1216,684,1357,1,1356,15.3,119.7,847,32.6,33.6,0.1,3.1,2012.8,0,16.75,14.9,40.9,39.0,39.1,38.8,39.6,39.1,42.8,38.5,49.1,48.5,27,35,23.8,26.4,38,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.71,288,0.25,0.26,0.25,11.6,11.8,11.2,14.41,14.8,0.09,0.1,206.6,7.6,321,1,3,1137,681,1252,0,1260,14.3,121.2,835,33.2,35.3,0.1,3.0,2180.0,0,17.0,14.9,41.5,39.6,39.7,39.4,40.3,40.0,42.7,38.6,49.1,48.5,26,35,23.8,26.4,46,48,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,400,4.3,0,0,0
15.42,192,0.25,0.26,0.26,11.2,12.1,11.6,15.09,8.6,0.09,0.1,207.2,8.2,324,1,3,1092,680,1195,1,1204,15.1,107.1,751,29.6,31.0,0.0,2.9,2064.5,0,16.83,14.9,40.9,39.2,39.2,39.0,39.8,39.4,42.9,38.5,48.9,48.3,26,35,23.8,26.4,39,40,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
15.08,48,0.25,0.26,0.26,11.2,11.9,11.6,14.91,11.4,0.1,0.13,207.4,8.2,324,1,3,1033,680,1119,1,1135,14.9,104.6,721,29.8,30.8,0.0,2.9,2064.5,0,16.83,14.9,40.9,39.2,39.2,39.0,39.8,39.3,42.9,38.5,48.9,48.5,27,35,23.8,26.4,39,41,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.13,43,400,4.3,0,0,0
14.54,56,0.25,0.26,0.26,11.1,11.9,11.6,14.25,-7.8,0.12,0.09,207.1,8.1,335,1,3,1096,678,1197,2,1209,14.3,115.7,803,30.2,32.2,0.0,2.9,2115.9,0,16.9,14.9,41.6,39.6,39.7,39.4,40.2,39.9,43.0,38.9,48.6,48.1,27,35,23.8,26.4,41,43,25,0,0,0,6,6,4,0,23,24,23,35,34,35,35,35,39,45.12,44.95,45.12,43,400,4.3,0,0,0
14.88,168,0.24,0.25,0.24,11.2,11.3,12.2,14.55,10.8,0.07,0.07,206.9,8.0,320,1,3,1080,682,1189,0,1202,14.5,114.0,787,32.2,34.1,0.0,3.0,1617.3,0,16.15,14.9,41.7,39.9,39.9,39.7,40.6,40.0,43.3,38.9,49.2,48.7,27,35,23.8,26.5,44,46,25,0,0,0,6,6,4,0,24,24,23,35,34,35,35,35,40,45.12,44.95,45.13,43,410,4.4,0,0,0
