轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,112.0,0.25,0.33,0.3,10.7,10.6,10.6,8.53,-0.5,0.05,0.07,209.2,5.3,251.0,1.0,1.0,433.0,700.0,206.0,0.0,199.0,8.5,32.2,233.0,32.7,32.7,0.0,3.0,807.2,0.0,13.55,15.1,33.3,32.5,32.7,31.6,33.9,32.5,32.6,31.5,53.0,52.4,29.0,38.0,24.6,27.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
8.91,112.0,0.25,0.33,0.3,10.6,10.7,10.6,8.75,-7.4,0.02,0.02,209.6,5.9,257.0,1.0,1.0,438.0,699.0,225.0,1.0,235.0,8.9,34.2,248.0,32.9,33.5,0.0,2.9,906.4,0.0,14.09,15.1,33.3,32.5,32.7,31.5,33.8,32.3,32.6,31.4,52.9,52.5,30.0,38.0,24.6,27.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
9.7,112.0,0.25,0.33,0.3,10.7,10.6,10.7,9.45,-4.2,0.08,0.09,209.5,4.6,259.0,1.0,1.0,460.0,700.0,284.0,0.0,279.0,9.3,40.0,288.0,30.0,30.4,0.0,2.9,1156.9,0.0,15.28,15.1,33.3,32.5,32.7,31.5,33.7,32.4,32.6,31.3,52.8,52.4,29.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
9.65,112.0,0.25,0.33,0.3,10.7,10.6,10.6,9.43,-2.7,0.09,0.09,209.2,4.6,256.0,1.0,1.0,460.0,699.0,282.0,2.0,277.0,9.2,41.2,289.0,30.0,31.3,0.0,2.8,1241.3,0.0,15.56,15.1,33.3,32.5,32.7,31.6,33.8,32.3,32.6,31.4,52.7,52.2,30.0,38.0,24.6,27.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
10.01,112.0,0.25,0.33,0.3,10.8,10.8,10.7,9.75,-6.4,0.09,0.12,209.1,6.2,261.0,1.0,1.0,477.0,699.0,315.0,1.0,320.0,9.8,42.9,310.0,29.6,30.4,0.0,2.9,1108.8,0.0,15.07,15.1,33.3,32.5,32.7,31.5,33.7,32.5,32.6,31.4,52.9,52.4,30.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
9.69,112.0,0.25,0.33,0.3,10.8,10.6,10.6,9.43,-4.3,0.09,0.09,209.5,5.0,259.0,1.0,1.0,458.0,700.0,282.0,1.0,286.0,9.5,41.5,288.0,29.9,30.5,0.0,2.9,1156.9,0.0,15.28,15.1,33.3,32.5,32.7,31.5,33.7,32.4,32.6,31.3,52.8,52.4,29.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,46.0,430.0,4.7,0.0,0.0,0.0
9.18,112.0,0.25,0.33,0.3,11.0,10.6,10.6,9.06,-15.6,0.01,0.08,209.3,6.0,263.0,1.0,1.0,447.0,699.0,247.0,0.0,248.0,9.0,38.0,263.0,30.0,31.2,0.0,2.9,909.5,0.0,14.1,15.1,33.3,32.5,32.7,31.5,33.7,32.2,32.7,31.3,52.9,52.4,30.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
9.64,112.0,0.25,0.33,0.3,10.9,10.8,10.8,9.4,-6.5,0.06,0.09,209.3,5.9,260.0,1.0,1.0,461.0,699.0,279.0,0.0,281.0,9.5,41.0,286.0,29.8,30.3,0.0,2.9,1156.9,0.0,15.28,15.1,33.3,32.5,32.7,31.5,33.7,32.3,32.6,31.3,52.8,52.3,29.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
10.38,112.0,0.25,0.33,0.3,10.8,10.8,10.6,10.13,-17.5,0.03,0.06,209.5,5.4,260.0,1.0,1.0,498.0,699.0,356.0,-1.0,357.0,10.2,48.0,334.0,32.4,33.4,0.0,2.9,1077.1,0.0,14.92,15.1,33.3,32.5,32.7,31.5,33.8,32.2,32.6,31.4,52.7,52.3,30.0,38.0,24.6,27.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
8.97,112.0,0.25,0.33,0.3,10.6,10.6,10.6,8.72,-6.9,0.08,0.09,209.2,4.3,257.0,1.0,1.0,437.0,699.0,223.0,1.0,219.0,8.6,35.8,245.0,33.2,33.3,0.0,2.9,906.4,0.0,14.09,15.1,33.3,32.5,32.7,31.5,33.8,32.3,32.6,31.3,52.9,52.5,30.0,38.0,24.6,27.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.43,112.0,0.25,0.33,0.3,10.8,10.8,10.6,10.23,-11.3,0.09,0.08,209.4,6.7,260.0,1.0,1.0,494.0,699.0,357.0,0.0,359.0,10.2,48.6,337.0,32.0,33.3,0.0,2.9,1077.1,0.0,14.92,15.1,33.3,32.5,32.7,31.5,33.7,32.3,32.6,31.3,52.7,52.2,30.0,38.0,24.6,27.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.21,112.0,0.25,0.33,0.3,10.9,10.8,10.9,9.96,-0.6,0.11,0.1,209.5,6.1,257.0,1.0,1.0,482.0,699.0,330.0,1.0,336.0,9.9,46.2,319.0,33.0,33.5,0.0,2.9,1077.1,0.0,14.92,15.1,33.3,32.5,32.7,31.5,33.7,32.6,32.5,31.5,52.8,52.2,30.0,38.0,24.6,27.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.42,112.0,0.25,0.33,0.3,10.7,10.9,10.7,10.14,-3.8,0.14,0.09,209.4,7.0,257.0,1.0,1.0,492.0,700.0,348.0,1.0,349.0,10.1,46.3,332.0,32.9,33.5,0.0,2.9,1077.1,0.0,14.92,15.1,33.3,32.5,32.7,31.5,33.7,32.3,32.6,31.4,52.7,52.3,30.0,38.0,24.6,27.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.45,112.0,0.25,0.33,0.3,10.7,11.1,10.9,9.27,2.1,0.14,0.12,209.2,5.2,255.0,1.0,1.0,457.0,699.0,270.0,0.0,266.0,9.2,40.7,279.0,30.8,31.3,0.0,2.9,1155.9,0.0,15.27,15.1,33.3,32.5,32.7,31.5,33.7,32.2,32.6,31.3,52.8,52.3,29.0,38.0,24.6,27.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
8.45,112.0,0.25,0.33,0.3,10.8,10.6,10.6,8.32,9.3,0.06,0.12,209.7,4.7,250.0,1.0,1.0,425.0,699.0,193.0,0.0,192.0,8.4,32.6,225.0,32.6,32.7,0.0,3.0,964.7,0.0,14.38,15.1,33.3,32.5,32.7,31.6,33.9,32.5,32.7,31.4,53.0,52.4,30.0,38.0,24.6,27.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.75,112.0,0.25,0.33,0.3,10.6,11.1,10.9,9.56,-13.7,0.03,0.12,209.2,5.6,259.0,1.0,1.0,468.0,700.0,299.0,0.0,301.0,9.7,41.2,299.0,28.8,29.4,0.0,2.9,1130.3,0.0,15.16,15.1,33.3,32.5,32.7,31.5,33.7,32.5,32.5,31.3,52.9,52.4,31.0,38.0,24.6,27.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.76,112.0,0.25,0.33,0.3,10.7,11.1,10.9,9.53,-7.3,0.08,0.14,209.5,6.3,260.0,1.0,1.0,466.0,700.0,296.0,0.0,302.0,9.6,43.0,298.0,29.4,30.0,0.0,2.9,1207.3,0.0,15.5,15.1,33.3,32.5,32.7,31.5,33.8,32.3,32.6,31.3,52.8,52.4,29.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.94,45.14,47.0,440.0,4.6,0.0,0.0,0.0
9.59,112.0,0.25,0.33,0.3,10.9,10.6,10.6,9.44,-2.7,0.09,0.11,209.5,5.1,258.0,1.0,1.0,464.0,699.0,284.0,0.0,285.0,9.5,41.6,289.0,30.7,31.1,0.0,2.9,1155.9,0.0,15.27,15.1,33.3,32.5,32.8,31.6,33.8,32.1,32.7,31.3,52.8,52.4,30.0,38.0,24.6,27.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.17,112.0,0.25,0.33,0.3,10.6,11.3,10.8,9.03,-8.6,0.14,0.09,209.5,5.8,256.0,1.0,1.0,440.0,700.0,243.0,2.0,244.0,9.0,35.8,260.0,29.0,30.2,0.0,2.8,913.6,0.0,14.12,15.1,33.3,32.5,32.7,31.6,33.8,32.3,32.8,31.5,52.7,52.2,30.0,38.0,24.6,27.5,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,430.0,4.7,0.0,0.0,0.0
8.79,112.0,0.25,0.33,0.3,10.6,10.9,10.7,8.66,-11.8,0.06,0.12,209.4,6.0,254.0,1.0,1.0,435.0,699.0,217.0,1.0,221.0,8.5,34.9,242.0,32.8,32.7,0.0,3.0,900.3,0.0,14.06,15.1,33.3,32.5,32.7,31.6,33.9,32.3,32.6,31.4,52.9,52.5,29.0,38.0,24.6,27.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,35.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.6,0.0,0.0,0.0
9.7,112.0,0.25,0.33,0.3,10.6,11.2,10.9,9.53,-11.5,0.06,0.06,209.4,4.9,259.0,1.0,1.0,461.0,700.0,288.0,0.0,285.0,9.5,40.5,292.0,33.0,32.8,0.0,3.0,1155.9,0.0,15.27,15.1,33.3,32.5,32.7,31.5,33.7,32.3,32.7,31.5,52.8,52.3,30.0,38.0,24.6,27.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
8.95,112.0,0.25,0.33,0.3,10.7,10.6,10.6,8.76,-7.7,0.16,0.1,209.7,6.4,261.0,1.0,1.0,438.0,700.0,224.0,0.0,224.0,8.7,35.5,246.0,30.5,31.4,0.0,2.9,979.0,0.0,14.45,15.1,33.3,32.5,32.7,31.5,33.7,32.3,32.6,31.4,52.9,52.4,30.0,38.0,24.6,27.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
9.59,112.0,0.25,0.33,0.3,11.0,10.7,10.6,9.35,-10.1,0.03,0.09,209.3,5.3,259.0,1.0,1.0,456.0,699.0,278.0,1.0,293.0,9.5,39.6,286.0,30.7,30.8,0.0,2.9,1155.9,0.0,15.27,15.1,33.3,32.5,32.7,31.6,33.8,32.1,32.7,31.3,52.8,52.3,30.0,38.0,24.6,27.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
9.28,112.0,0.25,0.33,0.3,10.7,10.7,10.8,9.06,-22.6,0.05,0.07,209.6,6.4,261.0,1.0,1.0,446.0,699.0,254.0,1.0,251.0,9.2,37.3,272.0,31.1,32.3,0.0,2.9,1079.2,0.0,14.93,15.1,33.3,32.5,32.7,31.5,33.7,32.4,32.7,31.3,52.9,52.4,30.0,38.0,24.6,27.5,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,440.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.87,112.0,0.25,0.33,0.3,10.5,11.1,10.8,8.74,-7.0,0.11,0.12,209.2,4.6,256.0,1.0,1.0,436.0,699.0,223.0,0.0,219.0,8.6,34.3,245.0,33.1,33.2,0.0,3.0,900.3,0.0,14.06,15.1,33.3,32.5,32.8,31.6,33.8,32.1,32.7,31.3,52.9,52.4,29.0,38.0,24.6,27.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,46.0,430.0,4.6,0.0,0.0,0.0
8.93,112.0,0.25,0.33,0.3,10.8,10.6,10.7,8.74,-1.8,0.1,0.08,209.3,5.3,254.0,1.0,1.0,431.0,699.0,221.0,1.0,229.0,8.8,35.4,248.0,29.6,30.5,0.0,2.8,1042.4,0.0,14.76,15.1,33.3,32.5,32.7,31.6,33.8,32.3,32.7,31.5,52.7,52.2,29.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.93,45.13,47.0,440.0,4.6,0.0,0.0,0.0
9.75,112.0,0.25,0.33,0.3,10.6,11.1,10.8,9.5,-3.7,0.12,0.09,209.3,4.6,258.0,1.0,1.0,465.0,700.0,287.0,0.0,289.0,9.4,42.6,292.0,29.0,30.2,0.0,2.8,1323.7,0.0,15.69,15.1,33.3,32.5,32.7,31.5,33.7,32.5,32.7,31.5,52.9,52.3,30.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
10.11,112.0,0.25,0.33,0.3,10.8,10.7,10.7,9.89,-8.1,0.09,0.14,209.4,6.5,258.0,1.0,1.0,480.0,700.0,324.0,0.0,323.0,9.7,43.5,316.0,32.5,32.4,0.0,3.0,1155.9,0.0,15.27,15.1,33.3,32.5,32.7,31.5,33.7,32.3,32.7,31.3,52.8,52.3,29.0,38.0,24.6,27.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.13,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.12,112.0,0.25,0.33,0.3,10.9,10.8,10.7,9.94,-8.1,0.14,0.12,209.2,6.6,261.0,1.0,1.0,481.0,700.0,331.0,2.0,333.0,9.8,45.5,320.0,29.4,30.4,0.0,2.8,1108.8,0.0,15.07,15.1,33.3,32.5,32.7,31.4,33.7,32.7,32.6,31.4,52.9,52.4,30.0,38.0,24.6,27.5,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.6,0.0,0.0,0.0
10.58,112.0,0.25,0.33,0.3,10.8,10.9,10.7,10.39,-2.1,0.14,0.12,209.4,6.1,257.0,1.0,1.0,509.0,700.0,376.0,0.0,372.0,10.3,49.7,349.0,31.2,32.1,0.0,2.9,1299.0,0.0,15.65,15.1,33.3,32.5,32.7,31.5,33.8,32.5,32.6,31.5,52.7,52.2,29.0,38.0,24.6,27.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,34.0,36.0,38.0,38.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
