轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,72.0,0.24,0.24,0.24,10.9,11.6,10.9,11.56,-5.5,0.03,0.14,210.1,6.9,217.0,1.0,3.0,592.0,698.0,518.0,0.0,521.0,11.5,60.3,431.0,28.9,29.9,0.0,2.9,1277.4,0.0,15.61,15.4,24.8,24.6,24.4,23.3,25.1,24.1,24.2,23.3,38.3,38.0,25.0,33.0,20.0,22.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,41.0,390.0,4.2,0.0,0.0,0.0
12.78,48.0,0.24,0.24,0.24,11.3,11.4,11.3,12.5,-9.8,0.09,0.06,210.2,8.5,210.0,1.0,3.0,684.0,697.0,662.0,0.0,665.0,12.4,72.8,508.0,30.0,30.7,0.0,2.9,2180.0,0.0,17.0,15.4,24.9,24.8,24.6,23.5,25.4,24.4,24.3,23.3,38.4,38.0,24.0,33.0,20.0,22.1,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.99,168.0,0.24,0.24,0.24,11.1,11.2,10.8,10.71,1.7,0.09,0.06,210.4,6.1,205.0,1.0,3.0,524.0,697.0,412.0,0.0,411.0,10.7,52.9,370.0,31.9,32.8,0.0,2.9,2180.0,0.0,17.0,15.3,25.6,25.3,25.2,24.1,26.0,24.9,25.0,23.7,38.9,38.5,24.0,33.0,20.0,22.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.42,336.0,0.24,0.24,0.24,10.7,11.8,10.9,11.17,-4.8,0.09,0.11,210.0,5.4,207.0,1.0,3.0,557.0,697.0,472.0,1.0,473.0,11.2,56.5,407.0,33.1,33.5,0.1,3.1,1990.1,0.0,16.71,15.3,25.4,25.2,25.0,24.0,25.8,24.8,24.9,23.6,38.7,38.4,24.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
10.95,56.0,0.24,0.24,0.24,10.9,11.1,11.1,10.78,4.9,0.09,0.11,210.5,5.6,199.0,1.0,3.0,534.0,699.0,423.0,0.0,426.0,10.8,52.5,378.0,31.7,32.9,0.0,3.0,1744.1,0.0,16.35,15.6,24.7,24.4,24.2,23.2,25.0,24.3,24.2,23.2,38.0,37.7,24.0,33.0,20.0,21.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,380.0,4.1,0.0,0.0,0.0
12.81,176.0,0.24,0.24,0.24,11.1,11.4,11.2,12.51,-0.1,0.08,0.09,210.3,6.1,209.0,1.0,3.0,680.0,697.0,656.0,0.0,656.0,12.5,72.1,503.0,30.2,30.8,0.0,2.9,2180.0,0.0,17.0,15.4,24.9,24.8,24.6,23.5,25.4,24.4,24.3,23.3,38.4,38.0,25.0,33.0,20.0,22.1,34.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.11,264.0,0.24,0.24,0.24,11.0,11.0,11.1,10.79,3.0,0.13,0.08,209.9,5.7,204.0,1.0,3.0,538.0,698.0,429.0,0.0,423.0,10.7,54.7,381.0,30.2,31.6,0.0,2.9,1727.6,0.0,16.32,15.3,25.7,25.4,25.2,24.2,26.1,25.0,25.0,23.9,39.0,38.7,24.0,33.0,20.0,22.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.1,0.0,0.0,0.0
10.11,56.0,0.24,0.24,0.24,10.6,11.4,10.7,9.81,-4.3,0.08,0.14,210.1,5.6,212.0,1.0,3.0,477.0,697.0,319.0,-1.0,329.0,9.8,43.2,313.0,29.6,30.7,0.0,2.9,1600.8,0.0,16.13,15.4,24.8,24.6,24.4,23.3,25.1,24.0,24.2,23.2,38.2,38.0,24.0,33.0,20.0,22.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,40.0,390.0,4.2,0.0,0.0,0.0
12.11,336.0,0.24,0.24,0.24,10.9,11.1,10.9,11.88,8.1,0.06,0.12,210.1,6.8,205.0,1.0,3.0,620.0,698.0,559.0,0.0,551.0,11.8,64.8,456.0,32.6,33.1,0.1,3.0,1874.3,0.0,16.54,15.3,25.4,25.1,24.9,24.0,25.8,24.8,24.7,23.6,38.6,38.4,24.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,41.0,390.0,4.2,0.0,0.0,0.0
9.91,56.0,0.24,0.24,0.24,11.3,11.0,10.7,9.67,-12.4,0.12,0.06,210.0,7.4,216.0,1.0,3.0,472.0,697.0,306.0,1.0,307.0,9.7,42.2,303.0,29.2,30.3,0.0,2.9,1277.4,0.0,15.61,15.4,24.8,24.6,24.4,23.3,25.1,24.3,24.3,23.3,38.2,37.9,25.0,33.0,20.0,22.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,41.0,380.0,4.2,0.0,0.0,0.0
9.8,56.0,0.24,0.24,0.24,11.1,11.0,10.7,9.58,-6.9,0.09,0.11,210.1,6.5,215.0,1.0,3.0,469.0,697.0,298.0,1.0,305.0,9.6,41.5,298.0,29.2,30.4,0.0,2.9,1600.8,0.0,16.13,15.4,24.8,24.6,24.4,23.3,25.1,24.1,24.3,23.2,38.2,37.9,24.0,33.0,20.0,22.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
11.87,320.0,0.24,0.24,0.24,11.1,10.9,11.1,11.65,2.2,0.1,0.1,209.8,6.5,206.0,1.0,3.0,594.0,697.0,529.0,0.0,532.0,11.6,60.9,441.0,32.9,33.3,0.1,3.1,2180.0,0.0,17.0,15.3,25.4,25.2,25.0,24.0,25.8,24.7,24.8,23.6,38.7,38.4,24.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
12.29,32.0,0.24,0.24,0.24,11.1,11.1,11.3,11.98,4.5,0.06,0.12,209.9,7.9,203.0,1.0,3.0,630.0,697.0,580.0,-2.0,579.0,12.0,64.3,465.0,31.2,32.4,0.0,2.9,1693.5,0.0,16.27,15.3,25.6,25.4,25.2,24.1,26.0,25.0,25.0,23.9,38.9,38.6,25.0,33.0,20.0,22.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.1,0.0,0.0,0.0
10.84,56.0,0.24,0.24,0.24,10.9,10.8,11.1,10.57,-2.2,0.03,0.08,210.4,6.6,201.0,1.0,3.0,523.0,698.0,400.0,1.0,403.0,10.5,50.8,364.0,31.6,32.6,0.0,2.9,1744.1,0.0,16.35,15.6,24.7,24.4,24.2,23.2,25.1,24.3,24.2,23.2,38.0,37.7,24.0,33.0,20.0,21.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.86,56.0,0.24,0.24,0.24,10.9,11.4,10.8,10.67,-0.8,0.08,0.07,210.4,5.7,201.0,1.0,3.0,527.0,699.0,410.0,1.0,409.0,10.7,51.6,370.0,31.9,32.9,0.0,2.9,1744.1,0.0,16.35,15.6,24.7,24.4,24.2,23.2,25.1,24.4,24.2,23.2,38.0,37.7,24.0,33.0,20.0,21.9,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.1,56.0,0.24,0.24,0.24,10.7,11.6,10.8,10.81,-5.2,0.09,0.04,210.2,5.8,213.0,1.0,3.0,534.0,698.0,426.0,-1.0,430.0,10.8,53.0,379.0,30.2,31.5,0.0,2.9,1920.9,0.0,16.61,15.4,24.8,24.5,24.3,23.2,25.1,24.2,24.2,23.2,38.1,37.8,24.0,33.0,20.0,22.0,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,380.0,4.2,0.0,0.0,0.0
11.36,216.0,0.24,0.24,0.24,10.9,11.1,11.1,11.25,12.2,0.14,0.09,209.9,7.4,208.0,1.0,3.0,562.0,698.0,476.0,2.0,480.0,11.3,56.1,408.0,31.9,32.4,0.0,3.0,2180.0,0.0,17.0,15.4,25.3,25.1,24.9,23.9,25.7,24.6,24.7,23.5,38.5,38.3,25.0,33.0,20.0,22.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
12.11,128.0,0.24,0.24,0.24,10.9,11.6,10.9,11.88,-1.0,0.09,0.09,210.4,5.5,205.0,1.0,3.0,625.0,698.0,576.0,1.0,577.0,11.9,64.7,464.0,32.2,33.5,0.0,3.0,1593.6,0.0,16.12,15.3,25.5,25.3,25.1,24.0,25.9,25.0,24.9,23.8,38.8,38.5,24.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.07,56.0,0.24,0.24,0.24,11.1,11.1,10.7,9.88,-4.2,0.1,0.08,210.4,5.8,208.0,1.0,3.0,477.0,698.0,324.0,0.0,328.0,9.9,44.4,315.0,31.4,32.2,0.0,2.9,1744.1,0.0,16.35,15.6,24.6,24.4,24.3,23.2,25.1,24.0,24.1,23.2,38.0,37.7,24.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.32,56.0,0.24,0.24,0.24,10.8,10.8,11.1,10.14,-22.7,0.04,0.1,210.4,7.5,219.0,1.0,3.0,492.0,697.0,344.0,0.0,350.0,10.2,45.0,328.0,28.9,30.2,0.0,2.9,1277.4,0.0,15.61,15.4,24.8,24.6,24.4,23.3,25.1,24.2,24.3,23.3,38.3,37.9,25.0,33.0,20.0,22.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,41.0,390.0,4.1,0.0,0.0,0.0
10.93,168.0,0.24,0.24,0.24,10.6,11.6,10.8,10.73,2.3,0.08,0.09,210.4,5.2,205.0,1.0,3.0,528.0,697.0,416.0,-1.0,412.0,10.7,51.3,371.0,31.9,33.0,0.0,2.9,2180.0,0.0,17.0,15.3,25.6,25.3,25.2,24.1,26.0,24.9,25.0,23.7,38.9,38.5,24.0,33.0,20.0,22.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
13.27,336.0,0.24,0.24,0.24,11.3,11.4,11.3,13.03,6.5,0.09,0.12,210.6,6.8,210.0,1.0,3.0,744.0,697.0,751.0,0.0,751.0,13.1,77.1,553.0,29.2,29.8,0.0,2.9,1990.1,0.0,16.71,15.4,24.8,24.6,24.5,23.3,25.2,24.2,24.4,23.3,38.3,38.0,24.0,33.0,20.0,22.1,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.12,44.95,45.12,42.0,380.0,4.2,0.0,0.0,0.0
11.78,336.0,0.24,0.24,0.24,11.1,11.3,10.9,11.49,5.8,0.07,0.11,210.3,6.2,205.0,1.0,3.0,586.0,697.0,514.0,0.0,518.0,11.4,60.7,430.0,32.9,33.6,0.1,3.1,2180.0,0.0,17.0,15.3,25.4,25.2,25.0,24.0,25.8,24.7,24.8,23.6,38.7,38.4,25.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,41.0,390.0,4.1,0.0,0.0,0.0
11.35,216.0,0.24,0.24,0.24,11.1,11.2,10.9,11.14,-8.1,0.07,0.08,210.2,6.3,214.0,1.0,3.0,559.0,697.0,472.0,1.0,464.0,11.0,58.6,405.0,31.4,32.2,0.0,3.0,2180.0,0.0,17.0,15.4,25.3,25.1,24.8,23.9,25.7,24.7,24.5,23.5,38.5,38.2,25.0,33.0,20.0,22.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
12.91,56.0,0.24,0.24,0.24,11.2,11.0,11.2,12.58,2.7,0.12,0.09,210.2,7.5,204.0,1.0,3.0,694.0,698.0,674.0,-1.0,678.0,12.5,71.8,517.0,32.7,33.8,0.0,3.0,1593.6,0.0,16.12,15.3,25.5,25.3,25.1,24.0,25.9,24.9,24.9,23.8,38.8,38.5,25.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
13.4,136.0,0.24,0.24,0.24,11.2,11.4,11.1,13.14,3.1,0.08,0.14,210.5,8.0,212.0,1.0,3.0,749.0,698.0,756.0,-1.0,762.0,13.1,77.2,556.0,28.9,29.7,0.0,2.9,1990.1,0.0,16.71,15.4,24.8,24.6,24.4,23.3,25.2,23.9,24.3,23.2,38.3,38.0,25.0,33.0,20.0,22.1,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.16,216.0,0.24,0.24,0.24,10.6,11.6,10.9,10.93,4.4,0.06,0.09,210.3,4.7,208.0,1.0,3.0,539.0,697.0,438.0,-1.0,439.0,10.9,55.3,385.0,32.1,32.5,0.0,3.0,1966.3,0.0,16.68,15.4,25.3,25.1,24.9,23.9,25.7,24.6,24.7,23.5,38.5,38.3,24.0,33.0,20.0,22.1,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
10.56,56.0,0.24,0.24,0.24,10.8,10.9,11.1,10.31,-13.9,0.03,0.11,210.2,7.5,213.0,1.0,3.0,500.0,698.0,366.0,1.0,364.0,10.3,47.4,342.0,31.1,32.3,0.0,2.9,1817.5,0.0,16.46,15.6,24.7,24.4,24.3,23.2,25.1,24.1,24.2,23.2,38.1,37.7,24.0,33.0,20.0,21.9,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,380.0,4.2,0.0,0.0,0.0
12.25,104.0,0.24,0.24,0.24,10.9,11.8,11.1,11.93,8.3,0.08,0.08,209.9,6.9,202.0,1.0,3.0,622.0,697.0,568.0,-1.0,569.0,12.0,63.2,458.0,31.1,32.5,0.0,2.9,1693.5,0.0,16.27,15.3,25.6,25.4,25.2,24.1,26.0,25.0,25.0,23.9,38.9,38.6,25.0,33.0,20.0,22.2,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,32.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.16,168.0,0.24,0.24,0.24,10.7,11.5,10.8,10.85,-1.6,0.09,0.08,210.3,5.6,206.0,1.0,3.0,541.0,697.0,435.0,1.0,439.0,10.9,55.4,384.0,31.9,33.0,0.0,2.9,2180.0,0.0,17.0,15.3,25.6,25.3,25.1,24.1,26.0,24.7,24.9,23.7,38.9,38.5,25.0,33.0,20.0,22.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.95,45.12,42.0,390.0,4.2,0.0,0.0,0.0
11.77,336.0,0.24,0.24,0.24,11.2,11.2,11.1,11.55,5.2,0.11,0.07,210.0,5.9,206.0,1.0,3.0,588.0,697.0,522.0,-1.0,524.0,11.5,61.0,432.0,32.7,33.5,0.1,3.1,2180.0,0.0,17.0,15.3,25.4,25.2,25.0,24.0,25.8,24.7,24.8,23.6,38.7,38.4,24.0,33.0,20.0,22.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,38.0,45.13,44.96,45.12,42.0,390.0,4.1,0.0,0.0,0.0
