轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.15,216,0.24,0.24,0.24,12.1,11.5,11.0,14.79,1.5,0.11,0.09,208.4,7.7,224,1,3,997,690,1085,1,1093,14.7,99.2,706,30.7,33.0,0.0,2.9,1986.0,0,16.71,17.0,41.6,40.7,40.7,40.1,41.7,40.6,40.4,38.1,53.1,52.5,31,40,24.8,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.09,280,0.24,0.24,0.24,11.1,11.8,11.8,14.76,-2.9,0.09,0.09,208.3,7.8,226,1,3,994,689,1085,1,1097,14.7,98.7,704,31.7,32.6,0.0,3.0,1840.2,0,16.49,16.8,41.1,40.2,40.3,39.7,41.2,40.3,39.8,37.7,52.9,52.4,31,40,24.8,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.41,8,0.24,0.24,0.24,12.1,11.8,11.1,15.05,-6.5,0.11,0.09,208.4,8.2,222,1,3,1055,692,1155,1,1159,15.1,104.4,734,29.3,30.5,0.0,2.9,1928.1,0,16.62,16.8,40.9,40.0,40.1,39.4,40.9,40.4,39.8,37.7,52.8,52.3,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.49,272,0.24,0.24,0.24,10.9,11.5,12.5,15.23,0.3,0.03,0.09,208.5,10.2,226,1,3,1067,691,1177,1,1180,15.2,105.8,742,29.2,31.3,0.0,2.9,1880.5,0,16.55,17.0,41.7,40.9,40.8,40.1,41.8,40.8,40.7,38.2,53.2,52.6,32,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.93,45.1,48,470,4.8,0,0,0
15.09,256,0.24,0.24,0.24,12.0,12.1,10.8,14.91,-3.7,0.08,0.14,208.4,7.8,226,1,3,1003,690,1094,1,1109,14.9,99.4,709,29.6,31.5,0.0,2.9,1880.5,0,16.55,17.0,41.7,40.8,40.8,40.1,41.7,40.7,40.6,38.1,53.1,52.6,31,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.92,45.1,48,460,4.8,0,0,0
15.14,176,0.24,0.24,0.24,12.1,11.5,11.1,14.93,3.4,0.1,0.06,208.5,8.7,227,1,3,1025,689,1122,1,1130,14.8,103.1,722,31.1,32.7,0.0,2.9,1603.9,0,16.13,17.0,41.8,40.9,40.9,40.2,41.8,40.9,41.1,38.6,53.4,52.9,30,40,24.9,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.5,248,0.24,0.24,0.24,11.5,11.7,11.8,15.14,2.8,0.03,0.05,208.7,7.8,224,1,3,1044,690,1147,1,1156,15.0,102.1,731,33.0,33.9,0.1,3.1,1861.9,0,16.52,16.8,41.2,40.4,40.4,39.8,41.3,40.4,40.1,37.8,53.0,52.5,30,40,24.8,28.8,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.92,45.1,48,470,4.9,0,0,0
15.61,320,0.24,0.24,0.24,11.4,11.6,11.7,15.45,-0.1,0.08,0.1,208.4,8.8,224,1,3,1150,691,1281,2,1288,15.4,114.7,800,33.2,34.0,0.1,3.0,1861.9,0,16.52,16.9,41.2,40.4,40.4,39.8,41.3,40.4,40.1,37.9,53.0,52.5,31,40,24.8,28.8,41,43,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.76,104,0.24,0.24,0.24,12.2,12.1,10.9,15.47,0.0,0.05,0.03,207.9,8.4,224,1,3,1169,691,1299,2,1308,15.4,115.5,815,33.6,34.1,0.1,3.0,1861.9,0,16.52,16.9,41.2,40.4,40.4,39.8,41.3,40.5,40.1,37.9,53.0,52.5,31,40,24.8,28.8,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.08,72,0.24,0.24,0.24,12.0,11.4,11.0,14.67,2.0,0.1,0.1,208.8,8.8,224,1,3,981,690,1065,1,1062,14.6,97.5,697,30.7,32.8,0.0,2.9,1986.0,0,16.71,16.9,41.6,40.7,40.7,40.1,41.7,40.7,40.5,38.1,53.1,52.6,30,40,24.8,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,49,460,4.8,0,0,0
15.39,184,0.24,0.24,0.24,10.9,11.6,12.4,15.15,-2.7,-0.04,0.12,209.0,7.8,226,1,3,1055,690,1157,1,1169,15.1,105.3,734,29.1,30.7,0.0,2.9,1821.6,0,16.46,17.0,41.8,40.9,40.9,40.2,41.8,40.9,40.8,38.4,53.2,52.6,31,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.51,136,0.24,0.24,0.24,11.0,11.4,12.4,15.27,0.9,0.11,0.14,208.6,10.3,222,1,3,1102,691,1226,1,1246,15.3,109.5,771,29.7,30.9,0.0,2.9,1928.1,0,16.62,16.8,40.9,40.1,40.1,39.4,41.0,40.4,39.8,37.7,52.9,52.3,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.22,280,0.24,0.24,0.24,11.7,11.5,11.4,14.02,-6.4,0.08,0.13,208.5,8.2,230,1,3,867,689,911,1,922,14.0,87.8,628,33.1,34.4,0.0,3.0,1529.7,0,16.02,17.0,41.8,40.9,41.0,40.2,41.8,41.2,41.0,38.5,53.4,52.8,31,40,24.9,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,37,36,37,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
14.28,192,0.24,0.24,0.24,11.9,11.3,11.0,13.94,-3.4,0.1,0.04,208.4,8.0,230,1,3,850,688,897,1,895,14.0,89.2,620,32.1,33.7,0.0,2.9,1529.7,0,16.02,17.0,41.8,40.9,40.9,40.2,41.8,41.3,41.0,38.6,53.4,52.8,32,40,24.9,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.03,120,0.24,0.24,0.24,11.7,11.4,11.2,14.78,-1.2,0.06,0.1,208.5,8.5,225,1,3,990,690,1076,1,1083,14.7,99.0,702,31.3,32.5,0.0,3.0,2180.0,0,17.0,16.8,41.1,40.2,40.3,39.7,41.2,40.2,39.9,37.7,52.9,52.3,31,40,24.8,28.8,41,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.84,8,0.24,0.24,0.24,11.4,11.6,11.6,14.69,-3.4,0.1,0.04,208.4,8.8,228,1,3,967,689,1048,0,1047,14.5,96.2,688,31.6,32.4,0.0,3.0,1661.6,0,16.22,17.0,41.8,40.9,41.0,40.3,41.9,40.9,41.0,38.5,53.3,52.8,30,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.11,49,460,4.9,0,0,0
14.64,192,0.24,0.24,0.24,12.0,11.8,11.1,14.23,-3.4,0.09,0.07,208.4,10.1,229,1,3,907,688,969,0,969,14.3,93.8,655,32.0,33.5,0.0,2.9,1529.7,0,16.02,17.0,41.8,40.9,40.9,40.2,41.8,41.2,41.1,38.7,53.4,52.8,31,40,24.9,28.8,38,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.58,304,0.24,0.24,0.24,12.3,11.8,10.9,15.18,-1.8,0.08,0.11,209.1,8.7,225,1,3,1062,691,1170,1,1174,15.1,106.0,742,31.9,33.7,0.0,2.9,2180.0,0,17.0,16.9,41.4,40.5,40.6,40.0,41.5,40.5,40.2,37.9,53.0,52.5,30,40,24.8,28.8,42,43,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.12,44.93,45.1,48,460,4.8,0,0,0
15.46,64,0.24,0.24,0.24,11.4,11.8,11.8,14.97,2.2,0.12,0.11,208.2,9.5,223,1,3,1033,690,1137,1,1138,15.0,105.0,727,28.7,30.7,0.0,2.9,2169.3,0,16.98,16.8,40.9,40.0,40.0,39.3,40.9,40.3,39.7,37.5,52.8,52.2,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.93,45.09,48,460,4.9,0,0,0
15.45,88,0.24,0.24,0.24,11.4,12.5,11.3,15.17,-1.9,0.08,0.09,208.8,8.9,225,1,3,1090,691,1213,2,1207,15.0,107.0,764,31.8,33.9,0.0,2.9,2180.0,0,17.0,16.9,41.4,40.6,40.6,40.0,41.5,40.4,40.2,37.9,53.0,52.4,31,40,24.8,28.8,42,43,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.12,44.93,45.1,48,460,4.8,0,0,0
15.78,80,0.24,0.24,0.24,12.3,11.5,11.1,15.4,10.9,0.07,0.09,208.4,9.0,221,1,3,1152,691,1283,2,1282,15.3,115.7,799,29.1,31.1,0.0,2.8,2169.3,0,16.98,16.8,40.7,39.9,39.9,39.3,40.9,40.0,39.5,37.3,52.8,52.2,32,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.09,192,0.24,0.24,0.24,10.9,11.4,11.9,14.68,5.1,0.11,0.14,208.4,9.2,225,1,3,986,691,1075,1,1088,14.8,98.3,700,32.7,33.6,0.1,3.1,1861.9,0,16.52,16.8,41.2,40.3,40.4,39.7,41.2,40.3,40.0,37.8,53.0,52.4,31,40,24.8,28.8,41,43,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.61,208,0.24,0.24,0.24,11.3,12.2,11.4,14.35,-6.0,0.12,0.09,208.2,8.3,229,1,3,932,689,1004,1,1003,14.5,95.8,668,32.4,33.2,0.1,3.0,1746.2,0,16.35,17.0,41.8,40.9,41.0,40.3,41.8,40.9,41.0,38.5,53.3,52.8,31,40,24.8,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.8,24,0.24,0.24,0.24,11.0,11.4,12.1,14.44,4.1,0.05,0.1,208.3,9.9,226,1,3,958,689,1032,1,1035,14.6,96.4,683,30.0,30.7,0.0,2.9,1821.6,0,16.46,17.0,41.8,40.9,41.0,40.3,41.8,40.8,40.9,38.4,53.2,52.7,31,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.6,240,0.24,0.24,0.24,12.1,12.2,10.9,15.25,1.4,0.06,0.08,208.4,8.5,225,1,3,1117,691,1235,1,1234,15.3,110.7,781,29.7,31.4,0.0,2.9,1866.1,0,16.53,16.8,40.6,39.7,39.8,39.2,40.7,39.7,39.5,37.3,52.8,52.2,31,40,24.8,28.8,40,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
14.97,80,0.24,0.24,0.24,10.9,11.4,12.1,14.66,-4.2,0.06,0.08,208.3,9.3,228,1,3,973,689,1051,0,1051,14.7,97.2,688,31.9,32.8,0.0,3.0,1661.6,0,16.22,17.0,41.8,40.9,41.0,40.3,41.9,40.9,40.9,38.5,53.3,52.8,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.12,44.92,45.1,48,460,4.8,0,0,0
15.09,256,0.24,0.24,0.24,11.7,11.4,11.4,14.68,2.4,0.06,0.08,208.3,10.4,226,1,3,972,689,1053,0,1060,14.5,97.0,692,29.3,30.7,0.0,2.9,1821.6,0,16.46,17.0,41.8,40.9,40.9,40.2,41.8,40.9,40.8,38.4,53.2,52.7,31,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.57,64,0.24,0.24,0.24,11.0,11.6,12.5,15.21,-1.4,0.07,0.11,208.5,8.8,223,1,3,1085,691,1202,1,1199,15.3,106.7,756,30.3,31.3,0.0,2.9,1928.1,0,16.62,16.8,40.9,40.1,40.1,39.5,41.1,40.3,39.9,37.7,52.9,52.4,31,40,24.8,28.8,40,41,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.65,272,0.24,0.24,0.24,12.0,11.6,11.3,15.39,5.6,0.07,0.08,208.3,9.4,225,1,3,1138,690,1270,2,1285,15.4,112.0,796,29.3,31.2,0.0,2.9,1858.8,0,16.52,17.0,41.7,40.9,40.8,40.1,41.8,40.8,40.7,38.2,53.2,52.7,31,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,470,4.8,0,0,0
14.98,312,0.24,0.24,0.24,11.1,11.5,12.0,14.7,1.5,0.14,0.04,208.4,9.0,224,1,3,973,690,1053,2,1059,14.6,98.6,690,30.4,31.2,0.0,2.9,1780.3,0,16.4,17.0,41.8,40.9,41.0,40.3,41.8,40.8,40.9,38.4,53.2,52.7,31,40,24.8,28.8,38,40,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.54,136,0.24,0.24,0.24,11.4,11.8,11.5,15.12,3.4,0.21,0.09,208.3,9.5,222,1,3,1053,691,1161,1,1154,15.1,105.7,736,30.0,30.9,0.0,2.9,1928.1,0,16.62,16.8,40.9,40.1,40.1,39.4,41.0,40.3,39.9,37.7,52.9,52.3,31,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
15.4,280,0.24,0.24,0.24,11.0,11.4,12.4,14.96,0.6,0.05,0.06,208.6,10.2,223,1,3,1048,691,1151,2,1152,15.1,106.2,731,28.8,30.8,0.0,2.9,2169.3,0,16.98,16.8,40.9,40.0,40.0,39.3,40.9,40.2,39.7,37.5,52.8,52.3,30,40,24.8,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,37,36,38,40,40,45,45.11,44.93,45.1,48,460,4.9,0,0,0
15.4,136,0.24,0.24,0.24,11.8,12.6,11.1,15.23,5.7,0.12,0.07,208.4,9.9,222,1,3,1064,690,1173,1,1184,15.2,105.7,745,30.8,31.9,0.0,2.9,2180.0,0,17.0,16.8,41.0,40.1,40.3,39.6,41.1,40.1,39.9,37.7,52.9,52.4,31,40,24.8,28.8,41,42,25,0,0,0,6,6,4,0,29,29,29,38,36,37,40,40,45,45.11,44.92,45.1,49,460,4.8,0,0,0
14.23,120,0.24,0.24,0.24,11.3,11.7,11.6,14.05,4.9,0.08,0.09,208.0,8.4,229,1,3,873,689,924,0,926,14.1,89.3,634,33.0,34.5,0.0,3.0,1529.7,0,16.02,17.0,41.8,40.9,40.9,40.2,41.8,41.3,41.0,38.5,53.4,52.8,32,40,24.9,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,36,38,40,40,45,45.11,44.93,45.1,48,460,4.8,0,0,0
