轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,128,85.98,85.98,85.98,11.4,12.0,10.5,0.0,-36.9,0.14,0.1,209.0,5.4,330,1,3,386,692,0,2,0,0,1.9,0,31.6,32.0,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.5,38.3,24,33,23.6,24.8,34,28,25,0,0,0,3,4,4,0,23,23,23,34,33,32,33,33,36,45.12,44.95,45.11,41,390,4.0,0,0,0
0.11,128,85.98,85.98,85.98,11.6,11.8,10.4,0.02,10.2,0.02,0.07,209.2,3.3,306,1,3,384,691,0,2,0,0,1.9,0,30.5,31.4,0.0,2.9,514.9,0,11.66,18.8,25.9,24.3,24.9,23.6,25.7,24.3,26.5,26.4,38.7,38.5,26,33,23.5,24.6,33,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,37,45.12,44.95,45.12,41,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.6,11.8,10.4,-0.06,22.3,0.13,0.1,208.9,2.4,298,1,3,384,691,0,0,0,0,1.9,0,29.5,30.4,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.9,23.5,25.7,24.3,26.5,26.4,38.7,38.5,25,33,23.5,24.6,32,26,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.95,45.11,41,380,3.9,0,0,0
0.1,128,73.61,73.61,73.62,10.5,13.7,10.7,0.3,-8.4,0.07,0.05,210.2,2.1,308,1,3,384,691,0,1,0,0,1.9,0,31.1,32.1,0.0,2.9,514.9,0,11.66,18.8,25.8,24.0,24.6,23.3,25.4,24.0,26.5,26.4,38.3,38.1,23,33,23.8,24.8,34,28,25,0,0,0,5,5,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,39,390,3.9,0,0,0
0.09,128,85.98,85.98,85.98,11.6,12.0,10.4,0.0,38.2,0.02,0.08,208.9,2.1,274,1,3,384,692,0,1,0,0,1.9,0,28.8,29.7,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.7,24.2,26.5,26.4,38.6,38.5,24,33,23.6,24.6,32,26,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.95,45.11,41,390,3.9,0,0,0
0.1,128,85.98,85.98,85.98,11.6,12.0,10.4,0.05,2.1,0.04,0.09,208.9,1.4,303,1,3,384,691,0,0,0,0,1.9,0,30.7,30.8,0.0,2.9,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.5,38.4,24,33,23.6,24.8,33,27,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,40,380,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,12.0,10.4,-0.01,-25.5,0.16,0.09,208.8,1.7,300,1,3,387,691,0,1,0,0,1.9,0,30.3,30.4,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,24,33,23.6,24.8,33,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,36,45.12,44.94,45.11,40,390,3.9,0,0,0
0.15,128,85.98,85.98,85.98,10.9,12.3,10.8,-0.13,-25.8,0.06,0.02,25.2,3.8,322,1,3,383,690,0,1,0,0,1.9,0,33.0,33.1,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.6,23.4,25.4,24.1,26.5,26.4,38.4,38.2,24,33,23.7,24.8,35,30,25,0,0,0,3,4,4,2,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,39,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.6,11.8,10.4,0.0,-15.2,0.13,0.09,208.8,1.5,306,1,3,384,691,0,0,0,0,1.9,0,31.3,31.4,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.5,38.3,24,33,23.6,24.8,34,28,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.2,12.2,10.5,-0.06,-4.1,0.1,0.12,211.0,2.6,315,1,3,383,690,0,0,0,0,1.9,0,32.2,32.1,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.4,38.3,24,33,23.6,24.8,34,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,40,390,4.0,0,0,0
0.12,128,85.98,85.98,85.98,11.0,12.2,10.6,0.05,-17.6,0.05,0.09,208.4,1.9,314,1,3,384,691,0,0,0,0,1.9,0,32.4,32.9,0.1,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.4,24.1,26.6,26.5,38.4,38.3,24,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,40,390,4.0,0,0,0
0.15,128,83.14,83.14,83.14,10.6,14.1,10.5,0.04,3.5,0.09,0.11,210.5,3.0,306,1,3,386,690,0,0,0,0,1.9,0,31.7,32.5,0.0,2.9,514.9,0,11.66,18.8,25.8,24.1,24.6,23.4,25.4,24.0,26.5,26.4,38.3,38.1,24,33,23.8,24.8,34,28,25,0,0,0,5,5,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,39,390,3.9,0,0,0
0.1,128,85.98,85.98,85.98,11.6,11.8,10.4,0.0,-25.2,0.14,0.11,208.9,1.0,307,1,3,388,691,0,1,0,0,1.9,0,31.1,31.5,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.5,38.3,24,33,23.6,24.8,34,28,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,41,380,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,12.0,10.4,0.01,-13.6,0.14,0.09,208.9,2.6,306,1,3,384,691,0,1,0,0,1.9,0,30.7,30.8,0.0,2.9,514.9,0,11.66,18.8,25.8,24.2,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,25,33,23.6,24.8,33,27,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,40,390,3.9,0,0,0
0.15,128,85.98,85.98,85.98,11.3,12.1,10.5,0.01,-27.2,0.14,0.09,24.8,4.1,330,1,3,383,691,0,0,0,0,1.9,0,31.9,32.1,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.5,38.3,24,33,23.6,24.8,34,28,25,0,0,0,3,4,4,2,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.6,11.8,10.4,-0.05,26.1,0.08,0.08,209.1,1.3,295,1,3,382,691,0,2,0,0,1.9,0,29.4,30.3,0.0,2.9,514.9,0,11.66,18.8,25.9,24.3,24.9,23.5,25.7,24.3,26.5,26.4,38.7,38.5,25,33,23.5,24.6,32,26,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.95,45.11,41,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,11.8,10.4,0.02,6.8,0.17,0.12,209.2,3.2,306,1,3,386,691,0,2,0,0,1.9,0,30.7,31.5,0.0,2.9,514.9,0,11.66,18.8,25.9,24.3,24.9,23.6,25.7,24.3,26.5,26.4,38.7,38.5,25,33,23.5,24.6,33,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,37,45.12,44.95,45.12,42,390,4.0,0,0,0
0.1,128,73.11,73.11,73.12,10.4,13.9,10.7,0.27,-9.3,0.08,0.1,210.2,1.9,309,1,3,386,691,0,0,0,0,1.9,0,31.3,31.9,0.0,2.9,514.9,0,11.66,18.8,25.8,24.0,24.6,23.3,25.4,24.0,26.5,26.5,38.3,38.1,25,33,23.8,24.8,34,28,25,0,0,0,5,5,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,39,390,3.9,0,0,0
0.1,128,85.98,85.98,85.98,11.6,12.0,10.4,-0.01,46.7,0.06,0.08,208.9,0.3,271,1,3,388,692,0,1,0,0,1.9,0,30.0,30.2,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,24,33,23.6,24.7,32,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,36,45.12,44.95,45.11,40,390,3.9,0,0,0
0.15,128,85.98,85.98,85.98,11.1,12.0,10.6,-0.11,30.3,0.14,0.09,208.0,0.7,308,1,3,383,690,0,1,0,0,1.9,0,32.7,33.0,0.1,3.0,514.9,0,11.66,18.8,25.8,24.1,24.7,23.5,25.4,24.1,26.5,26.5,38.4,38.2,25,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.1,12.1,10.6,-0.06,-6.0,0.12,0.09,210.5,3.0,315,1,3,384,690,0,1,0,0,1.9,0,32.2,32.4,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.5,24.1,26.5,26.4,38.4,38.3,25,33,23.6,24.8,34,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,40,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.0,12.2,10.6,0.05,-24.4,0.14,0.09,208.4,1.8,314,1,3,385,691,0,0,0,0,1.9,0,32.7,32.6,0.1,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.4,24.1,26.6,26.5,38.4,38.3,24,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,4.0,0,0,0
0.21,128,85.98,85.98,85.98,11.3,11.8,10.4,0.0,13.8,0.14,0.11,208.3,3.3,290,1,3,384,691,0,1,0,0,1.9,0,32.9,33.0,0.1,3.1,514.9,0,11.66,18.8,26.0,24.3,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,25,33,23.5,24.6,35,30,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,38,45.12,44.95,45.11,41,380,4.0,0,0,0
0.21,128,85.98,85.98,85.98,11.3,11.7,10.4,0.05,27.0,0.16,0.09,25.3,3.0,287,1,3,384,690,0,2,0,0,1.9,0,32.9,32.8,0.1,3.1,514.9,0,11.66,18.8,26.0,24.3,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,25,33,23.5,24.6,35,30,25,0,0,0,3,4,4,1,23,23,23,34,32,33,33,33,37,45.12,44.95,45.11,40,380,4.0,0,0,0
0.11,128,85.98,85.98,85.98,11.6,11.6,10.5,-0.07,-11.1,0.09,0.09,209.5,4.5,307,1,3,386,691,0,1,0,0,1.9,0,31.9,33.0,0.0,2.9,514.9,0,11.66,18.8,25.9,24.3,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,25,33,23.5,24.6,34,29,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.94,45.11,40,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.6,12.0,10.4,0.06,47.4,0.04,0.08,209.0,2.5,277,1,3,382,691,0,1,0,0,1.9,0,28.9,29.4,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.7,24.2,26.5,26.4,38.6,38.5,24,33,23.6,24.6,32,26,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,36,45.11,44.95,45.12,40,390,3.9,0,0,0
0.1,128,85.98,85.98,85.98,11.5,11.6,10.5,-0.04,-9.6,0.07,0.08,209.7,4.2,305,1,3,386,691,0,0,0,0,1.9,0,32.2,33.0,0.0,2.9,514.9,0,11.66,18.8,26.0,24.3,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,25,33,23.5,24.6,35,29,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.94,45.12,40,390,3.9,0,0,0
0.1,128,72.12,72.12,72.12,10.4,13.4,10.8,0.14,-31.4,0.05,0.04,210.2,1.3,312,1,3,387,691,0,1,0,0,1.9,0,31.1,31.8,0.0,2.9,514.9,0,11.66,18.8,25.8,24.0,24.6,23.3,25.4,24.0,26.6,26.5,38.3,38.1,24,33,23.8,24.8,34,28,25,0,0,0,5,5,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,39,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,12.0,10.4,0.0,17.7,0.02,0.08,209.0,0.7,275,1,3,386,691,0,1,0,0,1.9,0,30.2,30.3,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,24,33,23.6,24.7,33,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,36,45.12,44.95,45.12,41,390,3.9,0,0,0
0.16,128,85.98,85.98,85.98,10.8,12.2,10.9,-0.02,5.2,0.11,0.09,211.4,2.8,311,1,3,383,690,0,2,0,0,1.9,0,32.6,33.0,0.0,2.9,514.9,0,11.66,18.8,25.8,24.1,24.6,23.3,25.4,24.0,26.5,26.4,38.3,38.2,24,33,23.8,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,4.0,0,0,0
0.11,128,85.98,85.98,85.98,11.6,11.8,10.4,0.0,24.4,0.1,0.09,208.8,1.1,301,1,3,382,691,0,2,0,0,1.9,0,31.2,31.2,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.6,24.1,26.5,26.4,38.5,38.3,24,33,23.6,24.8,34,28,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,3.9,0,0,0
0.1,128,76.1,76.11,76.11,10.5,13.7,10.6,0.16,-9.7,0.05,0.07,210.2,2.4,308,1,3,384,690,0,0,0,0,1.9,0,31.4,32.0,0.0,2.9,514.9,0,11.66,18.8,25.8,24.1,24.6,23.3,25.4,24.0,26.5,26.4,38.3,38.1,23,33,23.8,24.8,34,28,25,0,0,0,5,5,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,39,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,11.8,10.5,-0.03,27.2,0.16,0.11,209.1,2.3,301,1,3,384,691,0,1,0,0,1.9,0,30.0,31.0,0.0,2.9,514.9,0,11.66,18.8,25.9,24.3,24.9,23.6,25.7,24.3,26.5,26.4,38.7,38.5,25,33,23.5,24.6,33,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,37,45.12,44.95,45.11,41,380,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.6,12.0,10.4,-0.01,39.3,0.03,0.08,208.7,0.3,272,1,3,383,692,0,0,0,0,1.9,0,29.9,30.2,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,25,33,23.6,24.6,32,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,36,45.12,44.95,45.11,41,390,3.9,0,0,0
0.1,128,85.98,85.98,85.98,11.1,12.2,10.5,0.07,10.5,0.12,0.1,208.3,1.8,311,1,3,385,690,0,1,0,0,1.9,0,32.4,32.7,0.1,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.4,24.1,26.6,26.5,38.4,38.3,24,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.94,45.11,40,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,11.8,10.5,-0.06,15.8,0.0,0.07,209.0,2.3,299,1,3,386,691,0,0,0,0,1.9,0,29.4,30.4,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.9,23.6,25.7,24.3,26.5,26.4,38.7,38.5,24,33,23.5,24.6,32,27,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.95,45.11,41,390,3.9,0,0,0
0.11,128,85.98,85.98,85.98,11.6,12.0,10.4,0.01,26.1,0.14,0.09,208.8,1.4,293,1,3,384,692,0,0,0,0,1.9,0,30.4,30.4,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,25,33,23.6,24.8,33,27,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,36,45.11,44.94,45.11,40,390,3.9,0,0,0
0.21,128,85.98,85.98,85.98,11.1,12.3,10.6,-0.06,-31.6,0.14,0.09,207.7,2.1,318,1,3,384,691,0,1,0,0,1.9,0,33.2,33.3,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.6,23.5,25.4,24.1,26.5,26.5,38.4,38.2,24,33,23.7,24.8,35,30,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,3.9,0,0,0
0.1,128,85.98,85.98,85.98,11.6,12.0,10.4,-0.01,38.4,0.14,0.1,208.9,0.4,278,1,3,385,691,0,0,0,0,1.9,0,29.9,30.1,0.0,2.9,514.9,0,11.66,18.8,25.8,24.3,24.8,23.5,25.6,24.1,26.5,26.4,38.6,38.4,24,33,23.6,24.6,32,26,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,36,45.12,44.95,45.12,40,390,3.9,0,0,0
0.16,128,85.98,85.98,85.98,11.1,12.0,10.6,-0.21,16.1,0.05,0.09,207.8,1.7,305,1,3,386,691,0,0,0,0,1.9,0,33.1,32.9,0.1,3.1,514.9,0,11.66,18.8,25.8,24.1,24.6,23.5,25.4,24.1,26.5,26.5,38.4,38.2,25,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,3.9,0,0,0
0.43,128,85.98,85.98,85.98,11.2,12.0,10.4,0.18,45.3,0.09,0.1,208.3,2.9,288,1,3,385,691,0,0,0,0,1.9,0,32.9,33.0,0.1,3.0,514.9,0,11.66,18.8,26.0,24.4,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,25,33,23.3,24.6,35,29,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,37,45.12,44.94,45.11,40,390,4.0,0,0,0
0.12,128,85.98,85.98,85.98,11.6,11.8,10.4,0.02,-0.5,0.14,0.11,209.2,3.3,308,1,3,386,691,0,1,0,0,1.9,0,30.8,31.9,0.0,2.9,514.9,0,11.66,18.8,25.9,24.3,24.9,23.6,25.7,24.3,26.5,26.4,38.7,38.5,25,33,23.5,24.6,33,28,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,37,45.12,44.94,45.11,41,390,4.0,0,0,0
0.21,128,85.98,85.98,85.98,11.3,11.8,10.4,0.02,19.9,0.11,0.11,55.5,3.2,289,1,3,384,691,0,2,0,0,1.9,0,33.2,33.0,0.1,3.0,514.9,0,11.66,18.8,26.0,24.3,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,25,33,23.5,24.6,35,30,25,0,0,0,3,4,4,0,23,23,23,34,32,33,33,33,37,45.12,44.95,45.11,40,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.1,12.2,10.6,0.04,-9.7,0.06,0.08,208.4,2.2,312,1,3,386,691,0,0,0,0,1.9,0,32.5,32.7,0.1,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.4,24.1,26.6,26.5,38.4,38.3,24,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,390,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.0,12.2,10.6,-0.01,-4.5,0.1,0.08,209.0,3.3,311,1,3,384,691,0,1,0,0,1.9,0,32.4,32.6,0.0,3.0,514.9,0,11.66,18.8,25.8,24.1,24.8,23.5,25.4,24.1,26.6,26.4,38.4,38.3,24,33,23.6,24.8,35,29,25,0,0,0,3,4,4,0,23,23,23,34,33,33,33,33,36,45.12,44.95,45.11,40,380,4.0,0,0,0
0.1,128,85.98,85.98,85.98,11.5,11.6,10.5,0.0,-18.6,0.19,0.14,210.0,4.0,305,1,3,386,691,0,0,0,0,1.9,0,32.4,33.1,0.0,3.0,514.9,0,11.66,18.8,26.0,24.3,24.9,23.6,25.7,24.3,26.5,26.3,38.7,38.5,26,33,23.5,24.6,35,30,25,0,0,0,3,4,4,0,23,23,23,34,32,34,33,33,37,45.12,44.95,45.11,42,390,3.9,0,0,0
