轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.06,328,0.25,0.25,0.25,10.4,11.1,10.6,6.91,-1.9,0.03,0.05,206.4,2.2,116,1,1,391,699,20,1,18,6.8,3.5,28,29.9,30.3,0.0,2.9,726.5,0,13.08,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.4,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.15,44.95,45.14,40,370,3.9,0,0,0
7.12,328,0.25,0.25,0.25,10.5,11.1,10.6,6.93,4.7,0.14,0.19,206.4,2.4,110,1,1,390,699,27,0,33,6.9,5.1,39,31.6,31.2,0.0,3.0,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.4,21.1,20.5,19.4,19.3,42.2,41.7,24,33,18.3,22.3,34,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,4.0,0,0,0
7.01,328,0.25,0.25,0.25,10.5,10.6,10.6,6.93,-5.1,0.07,-0.02,206.5,2.4,112,1,1,389,699,15,0,14,6.9,3.6,21,31.7,32.7,0.0,2.9,1592.6,0,16.12,6.3,19.9,19.3,20.5,19.4,21.1,20.2,19.5,19.3,42.1,41.7,24,33,18.3,22.3,35,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.95,45.14,40,360,3.9,0,0,0
7.01,328,0.25,0.25,0.25,10.5,10.4,10.6,6.88,0.3,0.08,0.1,206.5,2.0,113,1,1,390,699,17,2,21,6.9,2.9,26,29.5,30.0,0.0,2.9,1329.9,0,15.7,6.3,19.9,19.3,20.5,19.4,21.1,20.2,19.5,19.3,42.1,41.7,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,22,23,22,32,31,32,33,33,37,45.14,44.95,45.14,40,370,4.0,0,0,0
7.12,328,0.25,0.25,0.25,10.5,10.6,10.6,6.9,4.9,0.0,0.01,206.4,2.4,112,1,1,388,699,19,1,19,7.0,4.0,26,29.3,29.6,0.0,2.9,1150.8,0,15.25,6.3,20.0,19.4,20.5,19.4,21.2,20.6,19.6,19.5,42.2,41.8,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,23,23,22,32,31,32,33,33,37,45.14,44.95,45.13,40,370,4.0,0,0,0
7.07,328,0.25,0.25,0.25,10.4,11.1,10.6,6.92,2.9,0.14,0.19,206.5,2.4,111,1,1,392,699,25,0,31,7.0,4.3,35,29.5,29.4,0.0,2.9,1150.8,0,15.25,6.3,20.0,19.4,20.5,19.5,21.2,20.4,19.5,19.4,42.2,41.8,24,33,18.3,22.3,32,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,36,45.14,44.95,45.13,40,360,4.0,0,0,0
7.06,328,0.25,0.25,0.25,10.5,10.6,10.6,6.93,3.7,0.02,0.03,206.3,2.6,113,1,1,390,698,26,1,25,6.9,4.8,40,29.5,30.6,0.0,2.9,1722.4,0,16.31,6.3,19.9,19.3,20.4,19.4,21.1,20.5,19.4,19.3,42.1,41.8,24,33,18.3,22.3,32,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.14,39,370,4.0,0,0,0
7.11,328,0.25,0.25,0.25,11.0,10.4,10.5,6.9,-1.7,0.02,0.17,206.5,2.3,110,1,1,390,699,7,-1,10,6.9,2.1,13,30.3,30.2,0.0,2.9,1826.8,0,16.47,6.3,20.0,19.3,20.5,19.4,21.1,20.4,19.6,19.4,42.1,41.8,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.13,40,360,3.9,0,0,0
7.01,328,0.25,0.25,0.25,10.9,10.4,10.6,6.84,-8.3,0.08,0.01,206.4,2.2,119,1,1,391,699,9,1,5,6.8,2.2,8,31.5,31.1,0.0,2.9,1190.8,0,15.43,6.3,19.9,19.2,20.4,19.4,21.1,20.3,19.5,19.3,42.1,41.7,24,33,18.3,22.3,33,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.14,39,370,3.9,0,0,0
7.0,328,0.25,0.25,0.25,10.6,10.5,10.6,6.86,-9.1,0.01,0.08,206.2,2.5,118,1,1,392,699,15,0,17,6.8,3.0,21,31.1,30.7,0.0,2.9,426.4,0,10.96,6.3,19.9,19.3,20.4,19.4,21.1,20.0,19.4,19.3,42.1,41.7,23,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.13,40,370,4.0,0,0,0
7.05,328,0.25,0.25,0.25,10.6,10.4,10.7,6.89,-7.7,0.14,0.14,206.3,2.1,114,1,1,395,699,20,1,16,7.0,3.5,32,30.0,29.9,0.0,2.9,1551.4,0,16.06,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.4,19.3,42.1,41.7,23,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.13,40,360,3.9,0,0,0
7.07,328,0.25,0.25,0.25,10.4,11.1,10.6,6.9,6.5,0.07,0.1,206.6,2.0,112,1,1,389,699,15,1,18,6.8,2.3,24,29.7,30.2,0.0,2.9,1329.9,0,15.7,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.4,19.3,42.1,41.8,24,33,18.3,22.3,32,29,25,0,0,0,6,6,4,0,22,23,22,33,30,32,33,33,37,45.14,44.95,45.14,40,370,3.9,0,0,0
7.06,328,0.25,0.25,0.25,11.0,10.5,10.6,6.88,-0.8,0.09,0.15,206.5,2.0,113,1,1,389,699,0,1,0,6.9,1.9,6,29.7,29.6,0.0,2.9,1329.9,0,15.7,6.3,19.9,19.3,20.4,19.4,21.1,20.5,19.4,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.14,39,360,3.9,0,0,0
7.11,328,0.25,0.25,0.25,10.4,11.1,10.6,6.94,-1.7,0.02,0.01,206.3,2.7,113,1,1,387,699,23,0,25,6.8,4.6,31,30.7,29.9,0.0,2.9,1589.5,0,16.11,6.3,20.0,19.3,20.5,19.6,21.2,20.2,19.6,19.4,42.2,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.14,44.96,45.13,40,370,4.0,0,0,0
7.12,328,0.25,0.25,0.25,10.5,10.6,10.6,6.93,-3.0,0.07,0.21,206.4,2.6,112,1,1,389,698,24,0,21,6.9,4.6,34,32.2,31.8,0.0,3.0,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.5,21.1,20.3,19.5,19.4,42.1,41.8,24,33,18.3,22.3,34,31,25,0,0,0,6,6,4,0,22,23,22,32,31,32,33,33,37,45.14,44.95,45.13,40,370,4.0,0,0,0
7.16,328,0.25,0.25,0.25,10.5,10.9,10.6,6.91,-3.0,0.11,0.21,206.7,2.3,113,1,1,395,699,24,0,33,6.9,4.2,38,28.7,29.0,0.0,2.9,1274.3,0,15.61,6.3,20.0,19.3,20.5,19.6,21.2,20.2,19.7,19.4,42.2,41.8,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,3.9,0,0,0
7.11,328,0.25,0.25,0.25,10.6,10.4,10.6,6.91,-3.7,0.2,-0.02,206.2,2.5,112,1,1,392,698,26,0,24,7.0,4.7,36,32.1,32.2,0.0,3.0,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.5,21.1,20.3,19.5,19.4,42.1,41.8,24,33,18.3,22.3,34,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.95,45.14,40,360,3.9,0,0,0
7.11,328,0.25,0.25,0.25,10.4,10.4,10.6,6.93,1.8,0.03,-0.03,206.4,2.5,113,1,1,392,698,18,-1,19,7.0,3.7,28,30.2,29.9,0.0,2.9,1589.5,0,16.11,6.3,20.0,19.4,20.5,19.5,21.2,20.4,19.5,19.4,42.2,41.8,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.13,40,370,3.9,0,0,0
7.07,328,0.25,0.25,0.25,10.4,11.2,10.6,6.92,-0.3,0.19,-0.01,206.5,2.3,111,1,1,387,698,25,0,24,6.9,4.5,34,31.7,31.7,0.0,3.0,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.4,21.1,20.4,19.5,19.4,42.1,41.8,24,33,18.3,22.3,34,31,25,0,0,0,6,6,4,0,22,23,22,32,31,32,33,33,37,45.14,44.95,45.13,40,370,4.0,0,0,0
7.11,328,0.25,0.25,0.25,10.4,11.1,10.6,6.96,2.2,0.14,0.02,206.4,2.4,114,1,1,390,699,27,2,27,6.9,4.9,39,32.3,31.9,0.0,3.0,2060.4,0,16.82,6.3,20.0,19.3,20.5,19.4,21.1,20.4,19.5,19.3,42.1,41.8,23,33,18.3,22.3,34,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.14,40,370,4.0,0,0,0
7.1,328,0.25,0.25,0.25,10.5,11.0,10.5,6.91,5.0,0.1,-0.02,206.5,2.8,111,1,1,387,699,21,-1,26,6.9,4.0,30,29.6,29.6,0.0,2.9,1150.8,0,15.25,6.3,20.0,19.4,20.5,19.5,21.2,20.4,19.5,19.4,42.2,41.9,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.14,44.95,45.13,40,370,4.0,0,0,0
7.01,328,0.25,0.25,0.25,10.6,10.5,10.7,6.87,-8.0,0.0,0.06,206.4,2.3,113,1,1,389,699,20,1,25,7.0,3.6,27,33.0,33.1,0.1,3.1,719.3,0,13.04,6.3,19.9,19.3,20.5,19.4,21.1,20.4,19.4,19.3,42.1,41.7,24,33,18.3,22.3,35,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.13,39,370,3.9,0,0,0
7.1,328,0.25,0.25,0.25,10.8,10.4,10.6,6.91,-3.4,0.02,0.03,206.5,2.7,113,1,1,391,699,24,0,23,6.9,4.4,33,30.7,32.3,0.0,2.9,1722.4,0,16.31,6.3,19.9,19.3,20.5,19.4,21.1,20.3,19.6,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.14,39,370,4.0,0,0,0
7.12,328,0.25,0.25,0.25,10.4,11.0,10.6,6.92,-1.5,0.14,0.2,206.4,2.4,112,1,1,389,699,21,1,19,6.8,4.2,29,30.2,29.8,0.0,2.9,1567.8,0,16.08,6.3,20.0,19.4,20.5,19.5,21.2,20.5,19.6,19.4,42.2,41.8,24,33,18.3,22.3,32,29,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,3.9,0,0,0
7.1,328,0.25,0.25,0.25,10.5,11.1,10.6,6.92,1.1,0.23,0.1,206.4,2.2,111,1,1,392,699,16,-1,17,7.0,2.9,26,32.8,32.4,0.1,3.0,1463.8,0,15.92,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.5,19.4,42.1,41.7,24,33,18.3,22.3,35,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.95,45.14,40,360,3.9,0,0,0
7.1,328,0.25,0.25,0.25,10.5,11.0,10.6,6.93,4.1,0.07,0.19,206.4,2.8,110,1,1,390,698,27,-1,30,6.8,5.1,39,31.4,31.3,0.0,3.0,2051.1,0,16.81,6.3,20.0,19.3,20.5,19.4,21.1,20.4,19.5,19.4,42.1,41.7,24,33,18.3,22.3,34,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.14,39,360,3.9,0,0,0
7.12,328,0.25,0.25,0.25,10.6,10.4,10.7,6.9,-5.6,0.12,0.07,206.5,2.8,113,1,1,388,699,21,1,24,6.9,4.3,32,30.2,32.5,0.0,2.9,1722.4,0,16.31,6.3,19.9,19.3,20.5,19.4,21.1,20.3,19.6,19.3,42.1,41.7,23,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.14,39,370,3.9,0,0,0
7.04,328,0.25,0.25,0.25,10.6,10.4,10.7,6.88,-3.0,0.12,0.16,206.5,2.0,118,1,1,394,699,15,-1,17,6.9,2.8,26,31.3,31.2,0.0,2.9,1082.3,0,14.94,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.5,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.13,40,370,3.9,0,0,0
7.05,328,0.25,0.25,0.25,10.5,10.5,10.6,6.9,9.6,0.08,-0.02,206.5,2.4,112,1,1,386,698,17,1,15,6.8,3.3,22,33.3,32.6,0.0,3.0,1355.7,0,15.74,6.3,19.9,19.3,20.5,19.4,21.1,20.4,19.5,19.3,42.1,41.8,24,33,18.3,22.3,35,32,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.14,40,370,3.9,0,0,0
7.06,328,0.25,0.25,0.25,10.5,10.5,10.6,6.91,-6.2,0.08,0.02,206.5,2.3,114,1,1,390,699,14,3,15,6.8,2.6,21,30.1,30.6,0.0,2.9,1551.4,0,16.06,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.4,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.14,40,360,3.9,0,0,0
7.07,328,0.25,0.25,0.25,10.6,10.4,10.6,6.92,-6.4,0.19,0.0,206.5,2.6,113,1,1,390,699,28,1,26,6.8,5.2,37,31.7,32.1,0.0,3.0,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.5,21.1,20.2,19.5,19.4,42.1,41.8,24,33,18.3,22.3,34,31,25,0,0,0,6,6,4,0,22,23,22,32,31,32,33,33,37,45.14,44.95,45.14,39,370,3.9,0,0,0
7.12,328,0.25,0.25,0.25,10.5,10.6,10.5,6.93,3.7,0.0,0.1,206.5,2.4,110,1,1,387,699,25,0,25,6.8,5.2,41,31.4,31.9,0.0,3.0,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.4,21.1,20.5,19.4,19.3,42.1,41.8,24,33,18.3,22.3,34,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,3.9,0,0,0
7.06,328,0.25,0.25,0.25,10.5,10.4,10.6,6.85,-3.9,0.1,0.08,206.5,2.2,118,1,1,390,699,13,0,8,6.7,2.6,15,31.6,31.0,0.0,3.0,1190.8,0,15.43,6.3,19.9,19.2,20.4,19.4,21.0,20.2,19.4,19.3,42.1,41.6,24,33,18.3,22.3,34,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.14,40,360,3.9,0,0,0
7.11,328,0.25,0.25,0.25,11.1,10.5,10.6,6.9,-9.8,0.09,0.1,206.4,2.4,115,1,1,391,699,19,0,15,6.9,4.1,24,28.0,29.5,0.0,2.8,1672.9,0,16.24,6.3,19.9,19.3,20.4,19.4,21.1,20.3,19.4,19.3,42.1,41.7,24,33,18.3,22.3,31,27,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.14,40,370,4.0,0,0,0
7.0,328,0.25,0.25,0.25,10.5,11.1,10.5,6.89,-2.5,0.1,0.07,206.5,2.1,118,1,1,388,699,4,-2,0,6.8,1.9,7,31.1,31.5,0.0,3.0,1190.8,0,15.43,6.3,19.9,19.2,20.4,19.4,21.0,20.2,19.5,19.3,42.1,41.7,24,33,18.3,22.3,34,30,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,3.9,0,0,0
7.05,328,0.25,0.25,0.25,11.1,10.4,10.6,6.88,-4.8,0.11,0.17,206.5,2.5,114,1,1,389,698,18,0,16,6.9,3.9,24,30.8,31.9,0.0,2.9,1722.4,0,16.31,6.3,19.9,19.3,20.5,19.4,21.1,20.3,19.6,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.13,39,370,3.9,0,0,0
7.12,328,0.25,0.25,0.25,10.5,10.8,10.6,6.91,2.6,0.08,0.07,206.4,2.6,109,1,1,389,698,22,1,24,6.8,4.6,30,30.3,30.8,0.0,2.9,1561.7,0,16.07,6.3,20.0,19.3,20.5,19.5,21.1,20.4,19.6,19.4,42.1,41.8,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.13,40,360,4.0,0,0,0
7.1,328,0.25,0.25,0.25,10.5,10.6,10.6,6.91,-11.6,0.03,0.0,206.3,2.2,120,1,1,386,699,16,2,14,6.8,2.9,19,30.6,30.6,0.0,2.9,426.4,0,10.96,6.3,19.9,19.3,20.4,19.4,21.1,20.1,19.4,19.2,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.96,45.14,40,370,3.9,0,0,0
7.12,328,0.25,0.25,0.25,10.7,10.8,10.5,6.9,-4.3,0.08,-0.02,206.5,2.4,113,1,1,392,699,25,0,22,6.9,4.5,32,31.4,30.9,0.0,2.9,1684.2,0,16.26,6.3,20.0,19.3,20.5,19.5,21.1,20.2,19.5,19.4,42.2,41.7,24,33,18.3,22.3,33,30,25,0,0,0,6,6,4,0,22,23,22,33,30,32,33,33,37,45.14,44.95,45.13,40,370,4.0,0,0,0
7.11,328,0.25,0.25,0.25,10.4,11.1,10.6,6.94,7.0,0.12,0.0,206.5,2.7,112,1,1,389,698,22,0,20,6.8,4.1,34,32.8,32.5,0.1,3.0,1973.6,0,16.69,6.3,19.9,19.3,20.5,19.5,21.1,20.4,19.5,19.4,42.1,41.8,23,33,18.3,22.3,35,31,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,4.0,0,0,0
7.12,328,0.25,0.25,0.25,11.0,10.5,10.5,6.88,-4.2,0.11,0.22,206.7,2.2,113,1,1,389,699,23,0,23,6.9,4.3,34,28.8,29.1,0.0,2.9,2067.6,0,16.83,6.3,20.0,19.3,20.5,19.5,21.2,20.3,19.6,19.4,42.2,41.8,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.14,44.95,45.14,40,370,3.9,0,0,0
7.1,328,0.25,0.25,0.25,10.4,10.8,10.6,6.88,4.0,0.08,0.09,206.5,2.3,115,1,1,388,698,16,1,21,6.8,3.1,23,29.1,29.6,0.0,2.9,1607.0,0,16.14,6.3,19.9,19.3,20.4,19.4,21.1,20.1,19.4,19.2,42.1,41.7,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,22,23,22,32,30,32,33,33,37,45.14,44.95,45.13,39,370,4.0,0,0,0
7.0,328,0.25,0.25,0.25,11.1,10.4,10.6,6.88,2.3,0.16,0.09,206.4,2.6,116,1,1,390,698,11,-1,12,7.0,2.6,14,29.3,29.1,0.0,2.9,1607.0,0,16.14,6.3,19.9,19.3,20.5,19.4,21.1,20.0,19.4,19.2,42.1,41.7,23,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,22,23,22,33,30,32,33,33,36,45.14,44.95,45.13,39,360,3.9,0,0,0
6.99,328,0.25,0.25,0.25,10.9,10.5,10.5,6.87,-4.5,0.12,0.16,206.4,2.3,115,1,1,388,698,3,0,6,6.9,1.9,8,30.8,30.6,0.0,2.9,726.5,0,13.08,6.3,19.9,19.3,20.4,19.4,21.1,20.4,19.3,19.3,42.1,41.7,24,33,18.3,22.3,33,29,25,0,0,0,6,6,4,0,22,23,22,33,31,32,33,33,36,45.14,44.96,45.13,39,360,3.9,0,0,0
7.11,328,0.25,0.25,0.25,10.4,11.1,10.6,6.9,3.8,0.08,-0.02,206.6,2.3,112,1,1,393,699,20,-3,19,7.0,4.0,26,29.1,29.3,0.0,2.9,1274.3,0,15.61,6.3,20.0,19.4,20.5,19.5,21.2,20.4,19.6,19.5,42.2,41.7,24,33,18.3,22.3,32,28,25,0,0,0,6,6,4,0,23,23,22,33,31,32,33,33,37,45.14,44.95,45.13,40,370,3.9,0,0,0
