轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,0,22.84,22.84,22.83,10.6,10.5,10.7,7.59,0.0,0.18,-0.2,194.3,14.2,312,1,3,394,676,107,0,107,7.5,17.5,145,32.5,33.3,0,2.9,223.0,0,8.82,25.3,34.8,33.3,34.1,32.9,34.8,33.5,36.0,35.0,51.4,51.1,37,44,32.2,35.5,35,31,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.91,45.09,54,500,5.3,0,0,0
5.93,0,28.7,28.7,28.69,10.4,10.7,10.4,5.8,-18.4,0.19,-0.16,207.7,10.7,310,1,3,385,685,0,2,5,5.8,1.9,0,32.4,32.7,0,2.9,66.1,0,7.24,25.2,34.9,33.3,34.1,32.9,34.8,33.7,36.0,34.9,51.5,51.1,36,44,32.2,35.5,35,31,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.09,44.91,45.08,54,500,5.3,0,0,0
7.54,0,22.59,22.59,22.59,10.6,10.8,10.8,7.29,-3.0,0.03,0.44,209.2,11.2,310,1,3,409,678,165,2,160,7.2,32.3,215,32.6,33.0,0,2.9,223.0,0,8.82,25.3,34.8,33.3,34.0,32.9,34.8,33.7,35.9,35.0,51.4,51.1,36,44,32.2,35.5,35,33,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.08,52,500,5.3,0,0,0
6.28,0,28.7,28.7,28.69,10.5,10.5,10.8,6.07,-16.0,0.06,0.09,207.8,9.5,313,1,3,378,684,0,1,0,6.1,2.0,0,32.5,33.0,0,2.9,66.1,0,7.24,25.2,34.9,33.3,34.1,32.9,34.8,33.6,36.1,34.9,51.5,51.1,36,44,32.2,35.5,35,31,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.09,52,500,5.3,0,0,0
6.96,0,29.94,29.94,29.93,10.4,10.5,10.8,6.83,-7.8,0.2,-0.5,207.8,11.4,309,1,3,390,685,58,0,61,6.9,11.7,85,32.2,32.9,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,32.9,34.8,33.7,36.1,35.1,51.5,51.1,36,44,32.2,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.92,45.08,52,510,5.2,0,0,0
7.13,0,29.94,29.94,29.93,10.6,10.5,10.6,6.92,-13.5,0.13,-0.02,208.3,8.4,306,1,3,388,685,60,3,63,6.9,11.1,84,32.2,32.8,0,2.9,66.1,0,7.24,25.1,35.0,33.4,34.1,32.9,34.9,33.9,36.0,35.1,51.5,51.1,37,44,32.1,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,40,38,39,44,44,49,45.09,44.92,45.09,54,500,5.3,0,0,0
7.03,0,29.18,29.18,29.17,10.5,10.5,10.7,6.87,2.6,0.15,0.09,208.3,10.5,295,1,3,386,678,77,1,81,6.8,15.0,110,32.4,33.3,0,2.9,85.0,0,7.31,25.4,34.8,33.3,34.0,32.9,34.8,33.7,35.9,35.1,51.4,51.0,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.92,45.09,52,500,5.2,0,0,0
6.28,0,28.68,28.68,28.67,10.6,10.6,10.4,6.13,-0.7,0.14,0.15,208.4,9.2,296,1,3,380,673,54,0,63,6.2,11.8,87,32.8,33.0,0,3.0,66.1,0,7.24,25.4,34.8,33.3,34.0,32.9,34.8,33.9,35.9,35.0,51.3,51.0,36,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.09,44.91,45.09,53,500,5.2,0,0,0
7.39,0,26.41,26.41,26.41,10.8,10.4,10.5,7.15,9.8,0.1,0.13,208.3,9.5,289,1,3,394,673,115,1,116,7.1,21.8,149,32.6,33.0,0,3.0,172.2,0,8.09,25.4,34.8,33.3,34.0,32.9,34.8,33.7,35.9,35.0,51.3,51.0,37,44,32.1,35.5,35,34,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.92,45.09,52,500,5.3,0,0,0
7.13,0,23.67,23.67,23.67,10.6,10.6,10.6,7.0,2.4,-0.04,0.24,208.2,7.1,296,1,3,382,675,46,2,45,6.9,8.6,60,32.4,33.1,0,2.9,223.0,0,8.82,25.4,34.8,33.2,34.0,32.9,34.7,33.7,35.9,34.9,51.3,50.9,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.92,45.09,52,490,5.4,0,0,0
7.17,0,26.12,26.12,26.11,11.4,10.6,10.5,7.01,-2.6,0.14,-0.17,207.6,12.0,310,1,3,389,683,78,2,83,6.9,15.0,106,32.6,33.0,0,2.9,223.0,0,8.82,25.2,34.9,33.3,34.1,32.9,34.8,33.9,36.1,35.1,51.5,51.1,36,44,32.2,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.92,45.08,53,500,5.2,0,0,0
6.91,0,25.68,25.68,25.67,10.5,10.5,10.8,6.72,0.5,0.19,-0.09,208.1,11.0,298,1,3,384,674,58,0,59,6.7,10.9,85,32.4,33.3,0,2.9,172.2,0,8.09,25.4,34.8,33.2,34.0,32.9,34.8,33.7,35.9,34.9,51.3,50.8,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.08,53,500,5.2,0,0,0
7.65,0,29.06,29.05,29.05,10.5,10.6,10.6,7.47,-6.7,0.01,0.29,208.2,17.0,302,1,3,393,684,64,0,65,7.4,11.5,83,32.3,32.7,0,2.9,66.1,0,7.24,25.1,35.0,33.5,34.1,32.9,35.0,34.3,36.0,35.2,51.5,51.2,36,44,32.1,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.08,54,500,5.2,0,0,0
7.02,0,29.94,29.94,29.93,10.5,10.7,10.4,6.75,-5.3,0.2,0.11,207.6,14.1,308,1,3,388,685,60,1,63,6.8,11.2,85,32.3,32.9,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,32.9,34.8,33.8,36.1,35.1,51.5,51.1,36,44,32.2,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.08,53,500,5.3,0,0,0
6.97,0,29.94,29.94,29.93,10.4,11.0,10.4,6.81,-3.5,0.19,-0.47,207.9,13.1,307,1,3,387,685,59,2,58,6.9,11.9,85,32.3,32.9,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,32.9,34.8,33.8,36.1,35.1,51.5,51.2,36,44,32.2,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.08,53,500,5.3,0,0,0
8.46,0,23.31,23.31,23.31,10.8,10.5,10.5,8.24,-2.3,0.05,-0.22,207.9,9.4,297,1,3,421,677,213,2,212,8.1,34.1,248,32.6,32.9,0,2.9,223.0,0,8.82,25.4,34.8,33.2,34.0,32.9,34.7,33.6,35.8,34.9,51.3,50.9,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,39,44,44,49,45.1,44.91,45.09,52,490,5.3,0,0,0
7.18,0,23.81,23.81,23.81,10.9,10.6,10.6,7.0,12.0,0.06,0.09,207.9,9.6,296,1,3,380,674,38,2,39,7.1,6.4,56,32.5,33.1,0,2.9,223.0,0,8.82,25.4,34.8,33.2,34.0,32.9,34.8,33.7,35.9,34.9,51.3,50.9,36,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.09,44.92,45.08,54,500,5.3,0,0,0
7.11,0,29.94,29.94,29.93,10.5,10.8,10.5,7.04,3.9,0.02,0.01,208.1,13.2,307,1,3,390,685,62,1,68,6.9,11.6,85,32.4,32.8,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,33.0,34.9,33.7,36.0,35.0,51.5,51.1,36,44,32.2,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.91,45.09,54,500,5.3,0,0,0
9.41,0,28.94,28.94,28.94,10.6,10.5,10.4,9.23,11.7,0.05,0.12,208.1,16.2,296,1,3,388,681,91,1,90,9.1,13.4,96,32.4,33.2,0,2.9,96.0,0,7.35,25.3,34.8,33.3,34.0,32.9,34.8,33.7,35.8,35.1,51.4,51.0,36,44,32.2,35.5,35,33,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.09,53,500,5.3,0,0,0
7.22,0,23.81,23.81,23.81,10.6,10.6,10.6,6.96,11.0,0.05,0.22,207.9,9.4,295,1,3,381,675,45,0,45,7.1,8.1,66,32.8,33.0,0,2.9,223.0,0,8.82,25.4,34.8,33.2,34.0,32.9,34.7,33.7,35.9,34.9,51.3,50.9,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.09,44.91,45.08,53,500,5.2,0,0,0
9.42,0,29.14,29.14,29.13,10.6,10.6,10.5,9.13,11.9,0.06,0.16,208.5,15.3,295,1,3,388,681,91,2,94,9.1,13.4,96,32.6,33.3,0,2.9,96.0,0,7.35,25.3,34.8,33.3,34.0,32.9,34.8,33.7,35.8,35.0,51.4,51.1,37,44,32.2,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.09,44.91,45.09,52,500,5.2,0,0,0
6.5,0,23.51,23.51,23.5,10.5,10.5,10.8,6.25,30.3,-0.04,0.15,208.5,5.1,296,1,3,395,682,101,0,109,6.3,21.2,158,32.5,33.2,0,2.9,120.4,0,7.44,25.3,34.8,33.3,34.0,32.9,34.8,33.7,35.9,34.9,51.4,51.0,36,44,32.2,35.5,35,33,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.92,45.09,52,500,5.3,0,0,0
7.43,0,23.16,23.15,23.15,11.2,11.1,11.4,7.28,-4.5,0.03,-0.27,207.8,10.7,299,1,3,398,677,136,1,134,7.2,26.4,181,32.4,33.0,0,2.9,181.3,0,8.23,25.4,34.7,33.2,34.0,32.9,34.7,33.6,35.9,34.9,51.2,50.9,37,44,32.1,35.5,34,34,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.09,44.92,45.09,53,500,5.3,0,0,0
7.94,0,29.06,29.05,29.05,10.5,10.4,11.1,7.73,-5.6,0.13,-0.07,207.8,15.2,302,1,3,383,684,65,2,64,7.6,11.3,80,32.2,32.9,0,2.9,66.1,0,7.24,25.1,35.0,33.5,34.1,32.9,35.0,34.3,36.0,35.2,51.5,51.1,36,44,32.1,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.92,45.09,54,500,5.3,0,0,0
6.19,0,29.22,29.22,29.22,10.6,10.5,10.4,6.03,-6.5,0.03,0.29,208.3,9.6,301,1,3,381,674,38,0,38,6.0,8.6,58,32.5,33.0,0,2.9,75.4,0,7.28,25.4,34.8,33.3,34.0,32.8,34.8,34.1,35.8,35.2,51.3,51.0,36,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.91,45.09,53,500,5.2,0,0,0
8.88,0,29.14,29.14,29.13,10.6,10.4,10.4,8.65,12.6,0.11,0.13,208.3,16.7,294,1,3,389,680,90,0,89,8.8,13.2,100,32.5,32.9,0,2.9,96.0,0,7.35,25.3,34.8,33.3,34.0,32.9,34.8,33.7,35.7,35.1,51.3,51.0,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.09,52,500,5.2,0,0,0
7.74,0,23.52,23.52,23.51,10.8,10.7,10.6,7.56,-15.7,0.03,0.02,208.2,12.1,297,1,3,388,682,97,0,108,7.6,17.7,125,32.6,33.3,0,2.9,100.0,0,7.37,25.3,34.8,33.3,34.1,32.9,34.8,33.7,35.9,34.9,51.4,51.0,36,44,32.2,35.5,35,33,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.09,44.91,45.09,53,500,5.2,0,0,0
7.34,0,23.34,23.34,23.33,10.7,10.6,10.6,7.25,24.7,0.15,0.08,208.3,11.6,291,1,3,396,683,97,1,98,7.1,18.3,129,32.5,33.2,0,2.9,100.0,0,7.37,25.3,34.8,33.3,34.1,32.9,34.8,33.7,35.9,34.9,51.4,51.0,36,44,32.2,35.5,35,33,25,0,0,0,6,6,4,0,33,34,33,40,38,39,44,44,49,45.1,44.91,45.09,54,500,5.2,0,0,0
7.94,0,26.63,26.63,26.63,10.4,10.6,10.8,7.74,17.0,0.15,-0.05,208.1,12.9,291,1,3,417,672,200,1,201,7.7,34.9,248,32.6,33.3,0,2.9,223.0,0,8.82,25.4,34.8,33.3,34.0,32.9,34.8,33.8,35.8,34.9,51.3,50.9,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.91,45.09,53,490,5.3,0,0,0
6.16,0,28.7,28.7,28.69,10.4,10.6,10.6,6.01,-19.3,0.05,0.17,207.9,8.5,313,1,3,382,684,0,-1,2,6.0,2.0,0,32.5,32.9,0,2.9,66.1,0,7.24,25.2,34.9,33.3,34.1,32.9,34.8,33.6,36.0,34.9,51.5,51.1,37,44,32.2,35.5,35,31,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.09,52,500,5.3,0,0,0
7.09,0,23.67,23.67,23.66,10.6,10.6,10.5,6.9,-2.7,0.17,-0.01,207.9,10.0,297,1,3,378,675,34,1,35,7.0,6.3,46,32.6,33.1,0,2.9,223.0,0,8.82,25.4,34.8,33.3,34.0,32.9,34.7,33.6,35.9,35.0,51.3,51.0,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,39,44,44,49,45.1,44.91,45.08,52,500,5.3,0,0,0
6.29,0,28.68,28.68,28.67,10.4,10.9,10.5,6.11,6.1,-0.02,0.24,208.1,10.9,299,1,3,376,673,0,0,0,6.1,1.9,0,32.5,33.1,0,2.9,66.1,0,7.24,25.4,34.8,33.3,34.0,32.9,34.8,33.9,35.9,35.1,51.3,51.0,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.09,54,500,5.4,0,0,0
7.94,0,23.31,23.31,23.31,10.7,10.5,10.6,7.8,6.6,0.24,-0.19,208.1,8.5,297,1,3,403,677,152,0,149,7.7,25.8,188,32.4,33.0,0,2.9,223.0,0,8.82,25.4,34.8,33.2,34.0,32.9,34.8,33.7,35.9,34.9,51.3,50.9,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.09,52,500,5.2,0,0,0
7.65,0,26.51,26.51,26.5,10.6,10.8,10.5,7.46,24.2,0.02,-0.04,208.1,9.1,288,1,3,413,673,187,0,184,7.4,33.8,235,32.6,33.1,0,2.9,223.0,0,8.82,25.4,34.8,33.3,34.0,32.9,34.8,33.8,35.8,35.0,51.3,51.0,37,44,32.1,35.5,35,34,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.09,44.91,45.08,53,500,5.3,0,0,0
6.4,0,29.22,29.22,29.22,10.4,10.4,10.6,6.22,-2.3,0.09,-0.15,208.4,11.0,300,1,3,385,676,60,0,63,6.1,12.6,95,32.5,33.3,0,2.9,75.4,0,7.28,25.4,34.8,33.3,34.0,32.9,34.8,33.9,35.8,35.2,51.3,51.1,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.08,54,500,5.3,0,0,0
7.43,0,22.17,22.17,22.17,10.5,10.6,10.6,7.23,14.1,0.17,-0.14,208.3,10.7,291,1,3,409,679,161,2,161,7.2,29.7,216,32.2,33.0,0,2.9,181.3,0,8.23,25.4,34.8,33.2,34.0,32.9,34.8,33.7,35.8,34.8,51.2,50.9,37,44,32.1,35.5,34,34,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.09,53,500,5.2,0,0,0
5.96,0,29.26,29.26,29.25,10.6,10.4,10.4,5.78,-7.5,0.01,0.22,207.9,10.8,305,1,3,382,685,0,0,0,5.8,1.9,0,32.3,33.0,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,32.9,34.8,33.8,35.9,35.1,51.5,51.2,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.08,53,500,5.2,0,0,0
5.96,0,29.27,29.26,29.26,11.0,10.7,11.1,5.82,-13.7,0.3,-0.28,207.8,6.1,306,1,3,384,685,1,1,4,5.8,2.6,2,32.6,32.7,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,32.9,34.8,33.8,36.0,35.1,51.5,51.2,36,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.1,44.91,45.08,52,500,5.3,0,0,0
7.13,0,29.94,29.94,29.93,10.4,10.9,10.4,6.97,-11.4,0.1,-0.44,207.7,10.1,309,1,3,390,685,61,1,66,7.0,10.9,84,32.3,32.8,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,33.0,34.8,33.7,36.1,35.0,51.5,51.1,36,44,32.2,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,49,45.1,44.91,45.08,52,490,5.2,0,0,0
7.28,0,29.94,29.94,29.93,10.4,10.6,10.4,7.02,-13.6,0.16,0.46,207.9,14.2,309,1,3,385,686,60,2,64,7.1,11.2,84,32.4,32.8,0,2.9,66.1,0,7.24,25.1,35.0,33.3,34.1,33.0,34.8,33.7,36.1,35.1,51.5,51.1,37,44,32.2,35.5,34,32,25,0,0,0,6,6,4,0,33,34,33,39,38,39,44,44,48,45.1,44.91,45.09,52,480,5.2,0,0,0
7.28,0,23.81,23.81,23.81,10.6,10.6,10.5,7.03,6.5,0.12,0.16,208.2,10.2,296,1,3,387,675,62,1,60,6.9,11.1,87,32.3,33.0,0,2.9,223.0,0,8.82,25.4,34.8,33.3,34.0,32.9,34.7,33.7,35.9,34.9,51.3,50.9,37,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,39,44,44,49,45.1,44.91,45.09,52,500,5.3,0,0,0
8.14,0,29.18,29.18,29.17,10.5,10.5,10.6,7.94,10.8,0.08,0.07,208.3,13.0,293,1,3,388,679,81,2,82,7.9,13.2,99,32.7,33.0,0,2.9,85.0,0,7.31,25.4,34.8,33.3,34.0,32.9,34.8,33.6,35.8,35.0,51.4,51.0,36,44,32.2,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.91,45.09,53,500,5.2,0,0,0
7.44,0,26.23,26.22,26.22,10.5,10.4,10.9,7.12,-5.1,0.02,0.32,207.8,15.2,311,1,3,398,683,111,0,116,7.1,21.3,145,32.4,33.0,0,2.9,223.0,0,8.82,25.2,34.9,33.3,34.1,32.9,34.8,33.8,36.1,35.0,51.4,51.1,36,44,32.2,35.5,35,31,25,0,0,0,6,6,4,0,33,34,33,39,38,40,44,44,49,45.1,44.92,45.08,53,500,5.3,0,0,0
6.51,0,25.21,25.21,25.2,10.6,10.5,10.8,6.41,-27.9,0.08,0.08,24.8,11.2,316,1,3,376,675,0,1,0,6.4,1.9,0,32.6,32.7,0,2.9,66.1,0,7.24,25.3,34.8,33.3,34.1,32.9,34.8,33.4,35.9,34.9,51.4,51.1,37,44,32.2,35.5,35,31,25,0,0,0,6,6,4,2,33,34,33,40,38,40,44,44,49,45.1,44.91,45.09,52,510,5.2,0,0,0
6.29,0,28.68,28.68,28.67,10.5,10.7,10.6,6.21,2.6,0.2,0.22,207.9,10.5,296,1,3,379,674,35,0,35,6.1,8.1,52,32.6,33.2,0,2.9,66.1,0,7.24,25.4,34.8,33.3,34.0,32.9,34.7,33.8,35.9,34.9,51.3,51.0,36,44,32.1,35.5,35,32,25,0,0,0,6,6,4,0,33,34,33,40,38,40,44,44,49,45.09,44.92,45.08,54,500,5.3,0,0,0
