轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,112,0.24,0.24,0.24,11.0,10.6,10.4,6.93,8.6,0.08,-0.02,209.8,2.0,116,1,3,386,698,26,1,29,6.8,4.4,35,28.2,28.2,0.0,2.8,1630.7,0,16.17,7.1,15.2,14.9,17.6,16.0,17.8,17.0,15.1,15.1,31.5,31.4,19,28,15.4,19.2,31,27,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,31,45.14,44.96,45.12,34,310,3.5,0,0,0
2.46,112,26.83,26.84,26.84,11.6,11.2,11.3,2.44,1.4,0.08,0.09,207.4,5.5,133,1,3,390,699,0,1,0,2.4,1.9,0,32.0,31.9,0.0,3.0,374.4,0,10.49,7.1,15.1,14.8,17.4,16.0,17.6,16.8,14.9,15.2,31.5,31.4,18,28,15.1,19.3,34,29,25,0,0,0,5,5,4,0,19,19,19,32,29,31,28,28,31,45.14,44.96,45.13,35,320,3.4,0,0,0
7.25,112,0.24,0.24,0.24,10.6,10.4,10.9,7.11,-13.9,0.08,0.06,210.6,3.1,123,1,3,397,700,73,1,69,6.9,13.4,98,32.6,32.7,0.1,3.0,2180.0,0,17.0,7.1,15.2,14.9,17.6,16.0,17.8,17.1,15.1,15.1,31.5,31.3,18,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.14,44.96,45.12,35,320,3.4,0,0,0
7.1,112,0.24,0.24,0.24,10.7,10.9,10.4,6.9,0.3,0.12,0.06,209.4,2.1,122,1,3,392,700,11,-1,18,7.0,2.0,17,29.8,29.5,0.0,2.9,1330.9,0,15.7,7.1,15.1,14.9,17.6,16.1,17.8,16.7,15.1,15.1,31.6,31.5,20,28,15.4,19.2,32,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,31,45.14,44.96,45.13,34,310,3.3,0,0,0
2.21,112,29.83,29.83,29.82,12.0,10.9,11.6,2.13,-10.7,0.09,0.08,207.6,5.2,136,1,3,386,699,0,0,0,2.1,1.9,0,31.9,32.4,0.0,3.0,374.4,0,10.49,7.1,15.1,14.8,17.4,16.0,17.6,16.8,14.9,15.2,31.5,31.4,18,29,15.1,19.3,34,29,25,0,0,0,5,5,4,0,19,19,19,31,29,31,29,29,31,45.13,44.97,45.13,35,320,3.4,0,0,0
7.92,112,0.24,0.24,0.24,10.6,11.3,10.6,7.76,19.5,0.13,0.08,207.4,4.3,121,1,3,415,700,155,2,154,7.7,25.9,194,32.4,32.4,0.0,3.0,374.4,0,10.49,7.1,15.1,14.8,17.4,16.0,17.6,16.9,14.9,15.1,31.5,31.3,18,28,15.2,19.2,34,32,25,0,0,0,6,6,4,0,19,19,19,32,30,31,28,28,31,45.13,44.96,45.12,35,310,3.4,0,0,0
7.1,112,0.24,0.24,0.24,10.4,10.4,10.9,6.91,5.7,0.08,0.14,209.8,1.4,120,1,3,386,699,16,1,18,6.9,2.8,25,30.4,30.1,0.0,2.9,1152.8,0,15.26,7.1,15.1,14.9,17.6,16.1,17.8,16.9,15.1,15.1,31.6,31.4,20,28,15.4,19.2,33,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.12,35,320,3.4,0,0,0
7.15,112,0.24,0.24,0.24,10.5,11.2,10.5,6.98,17.6,0.09,0.18,209.7,2.5,115,1,3,392,699,31,1,32,7.0,5.2,43,28.2,29.3,0.0,2.8,1536.9,0,16.03,7.1,15.1,14.9,17.6,16.1,17.8,16.9,15.1,15.1,31.5,31.3,19,28,15.3,19.2,31,28,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.11,112,0.24,0.24,0.24,10.5,10.6,10.7,6.88,-2.3,0.08,0.14,209.4,0.9,116,1,3,390,699,10,-1,6,6.8,2.1,14,30.6,30.9,0.0,2.9,569.7,0,12.07,7.0,15.2,14.9,17.6,16.1,17.8,16.9,15.1,15.1,31.7,31.5,19,28,15.4,19.2,33,30,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.13,44.96,45.12,33,320,3.3,0,0,0
7.25,112,0.24,0.24,0.24,10.4,10.9,10.6,7.09,2.5,0.08,0.05,210.0,3.5,122,1,3,397,700,69,1,70,7.0,12.7,93,33.1,32.8,0.1,3.0,2180.0,0,17.0,7.1,15.1,14.9,17.6,16.1,17.8,16.8,15.0,15.1,31.5,31.3,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,30,28,28,32,45.13,44.96,45.13,35,320,3.4,0,0,0
7.2,112,0.24,0.24,0.24,10.9,10.5,10.7,7.09,3.7,0.14,0.06,210.4,3.4,122,1,3,393,700,64,2,66,7.2,13.0,89,33.3,32.8,0.1,3.1,2180.0,0,17.0,7.1,15.1,14.9,17.6,16.0,17.8,16.9,15.0,15.1,31.5,31.3,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.14,44.97,45.12,35,320,3.4,0,0,0
7.21,112,0.24,0.24,0.24,10.9,10.4,10.7,7.05,-8.0,0.11,0.06,210.2,2.9,125,1,3,395,700,58,1,55,7.0,10.6,79,32.8,33.4,0.1,3.0,2180.0,0,17.0,7.1,15.1,14.9,17.6,16.0,17.8,16.9,15.1,15.1,31.5,31.2,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.13,44.96,45.13,35,320,3.4,0,0,0
7.05,112,0.24,0.24,0.24,11.1,10.5,10.5,6.92,13.5,0.07,0.02,209.6,2.2,115,1,3,387,699,25,1,26,6.9,4.4,38,28.3,28.3,0.0,2.9,1630.7,0,16.17,7.1,15.2,14.9,17.6,16.0,17.8,16.9,15.1,15.1,31.5,31.3,18,28,15.4,19.2,31,27,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.0,112,0.24,0.24,0.24,10.6,11.0,10.5,6.86,7.1,0.06,0.15,209.6,1.2,115,1,3,384,699,5,1,0,6.8,1.9,8,30.7,30.4,0.0,2.9,569.7,0,12.07,7.0,15.2,14.9,17.6,16.1,17.8,16.8,15.1,15.1,31.7,31.5,20,28,15.4,19.2,33,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.13,34,330,3.4,0,0,0
7.06,112,0.24,0.24,0.24,10.8,10.4,10.6,6.91,4.2,0.1,0.06,209.4,2.0,121,1,3,389,700,21,-1,22,6.8,3.9,29,29.6,29.9,0.0,2.9,1330.9,0,15.7,7.1,15.2,14.9,17.6,16.1,17.8,16.9,15.1,15.1,31.6,31.4,19,28,15.4,19.2,32,29,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.13,44.96,45.13,33,320,3.4,0,0,0
7.1,112,0.24,0.24,0.24,10.5,10.5,11.0,6.91,2.9,0.08,0.14,209.6,2.1,124,1,3,387,699,21,0,27,7.0,4.0,30,29.3,29.8,0.0,2.9,814.4,0,13.59,7.1,15.3,14.9,17.6,16.1,17.8,17.0,15.1,15.2,31.6,31.5,19,28,15.4,19.2,32,28,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.12,35,320,3.4,0,0,0
7.22,112,0.24,0.24,0.24,10.7,10.9,10.5,7.08,-3.1,0.1,0.05,210.2,2.4,123,1,3,395,700,53,1,52,7.2,9.8,74,33.0,32.7,0.1,3.1,2180.0,0,17.0,7.1,15.1,14.9,17.5,16.1,17.8,16.8,15.0,15.1,31.5,31.3,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.13,44.96,45.12,35,320,3.3,0,0,0
7.0,112,0.24,0.24,0.24,10.7,10.4,10.8,6.87,11.6,0.08,0.12,209.4,1.7,114,1,3,386,700,16,3,18,6.8,2.6,21,30.8,31.2,0.0,2.9,1807.2,0,16.44,7.0,15.2,14.9,17.6,16.1,17.8,17.0,15.1,15.1,31.7,31.5,20,28,15.4,19.2,33,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.12,33,320,3.3,0,0,0
7.43,112,0.24,0.24,0.24,10.5,10.6,10.9,7.28,11.2,0.13,0.08,207.4,3.5,115,1,3,405,699,123,1,122,7.4,22.3,160,32.6,32.6,0.0,3.0,2180.0,0,17.0,7.1,15.1,14.8,17.4,16.0,17.7,17.0,15.0,15.1,31.4,31.2,18,28,15.3,19.2,34,33,25,0,0,0,6,6,4,0,19,19,19,32,29,30,28,28,32,45.13,44.96,45.13,35,320,3.4,0,0,0
7.92,112,0.24,0.24,0.24,10.8,10.5,10.8,7.72,15.3,0.1,0.09,207.4,3.9,116,1,3,413,700,155,1,159,7.8,26.1,194,31.9,32.2,0.0,3.0,2180.0,0,17.0,7.1,15.1,14.8,17.4,16.0,17.6,16.7,15.0,15.1,31.5,31.2,18,28,15.3,19.2,34,32,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.14,44.97,45.13,35,320,3.4,0,0,0
7.36,112,0.24,0.24,0.24,11.2,10.6,10.5,7.22,15.0,0.06,0.1,207.6,3.5,113,1,3,397,700,106,-1,104,7.3,19.0,144,32.2,32.3,0.0,3.0,2180.0,0,17.0,7.1,15.1,14.9,17.5,16.0,17.7,16.9,14.9,15.1,31.5,31.2,18,28,15.3,19.2,35,33,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.14,44.97,45.12,34,320,3.4,0,0,0
7.1,112,0.24,0.24,0.24,10.6,11.3,10.5,6.9,3.3,0.08,0.03,209.4,1.9,122,1,3,390,700,17,1,20,6.8,2.9,27,29.6,29.3,0.0,2.9,1015.8,0,14.63,7.1,15.2,14.9,17.6,16.0,17.8,17.1,15.1,15.1,31.6,31.4,20,28,15.4,19.2,32,28,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.13,44.96,45.12,35,320,3.4,0,0,0
6.99,112,0.24,0.24,0.24,10.4,10.5,11.0,6.89,6.4,0.08,0.05,209.6,1.5,117,1,3,387,699,16,1,15,6.7,2.5,24,30.7,31.4,0.0,2.9,569.7,0,12.07,7.0,15.2,14.9,17.6,16.0,17.8,17.2,15.1,15.1,31.7,31.6,20,28,15.4,19.2,33,30,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.2,112,0.24,0.24,0.24,10.5,10.4,11.1,7.0,0.6,0.08,0.07,209.6,2.9,121,1,3,388,700,50,0,52,6.9,8.3,67,32.1,33.1,0.0,2.9,1725.5,0,16.32,7.1,15.1,14.9,17.6,16.0,17.8,16.9,15.1,15.1,31.5,31.3,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
7.3,112,0.24,0.24,0.24,10.4,10.5,11.1,7.14,12.7,0.08,0.09,25.1,2.8,110,1,3,396,699,88,1,88,7.0,16.6,119,32.6,32.4,0.0,3.0,1500.0,0,15.98,7.1,15.1,14.9,17.5,16.0,17.8,16.9,15.0,15.1,31.4,31.3,19,28,15.3,19.2,35,33,25,0,0,0,6,6,4,1,19,19,19,31,29,31,28,28,32,45.14,44.96,45.13,34,320,3.3,0,0,0
7.2,112,0.24,0.24,0.24,10.4,10.6,10.8,7.0,-0.5,0.09,0.12,209.6,2.0,122,1,3,392,700,34,0,37,7.1,7.3,50,31.2,32.5,0.0,2.9,1725.5,0,16.32,7.1,15.2,14.9,17.5,16.0,17.8,17.0,15.1,15.2,31.5,31.3,19,28,15.3,19.2,34,31,25,0,0,0,6,6,4,0,19,19,19,32,29,30,28,28,32,45.13,44.96,45.13,33,320,3.3,0,0,0
7.1,112,0.24,0.24,0.24,10.4,10.8,10.6,6.9,7.6,0.11,0.1,209.3,2.3,121,1,3,390,700,20,0,18,6.8,3.6,30,29.5,29.5,0.0,2.9,814.4,0,13.59,7.1,15.2,14.9,17.6,16.1,17.8,16.8,15.1,15.1,31.6,31.4,19,28,15.4,19.2,32,29,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.0,112,0.24,0.24,0.24,11.2,10.4,10.5,6.84,8.2,0.09,0.07,209.6,1.4,115,1,3,388,699,2,1,1,6.8,1.9,4,30.5,30.9,0.0,2.9,569.7,0,12.07,7.0,15.2,14.9,17.6,16.1,17.8,16.8,15.1,15.1,31.7,31.5,20,28,15.4,19.2,33,29,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.97,45.13,35,330,3.4,0,0,0
7.16,112,0.24,0.24,0.24,10.4,11.1,10.5,6.94,-1.7,0.09,0.08,209.8,2.2,123,1,3,388,699,23,2,27,6.9,3.8,31,29.3,29.3,0.0,2.9,1015.8,0,14.63,7.1,15.2,14.9,17.6,16.0,17.8,17.0,15.1,15.1,31.6,31.4,19,28,15.4,19.2,32,28,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,31,45.14,44.96,45.13,35,310,3.4,0,0,0
1.12,112,46.84,46.84,46.83,13.1,10.9,10.8,1.08,-20.3,0.09,0.09,207.6,4.7,136,1,3,390,700,0,-2,0,1.0,1.9,0,32.3,32.0,0.0,3.0,374.4,0,10.49,7.1,15.1,14.8,17.4,16.0,17.6,16.8,14.9,15.4,31.6,31.4,18,29,15.1,19.3,34,29,25,0,0,0,5,5,4,0,19,19,19,31,29,31,29,29,31,45.13,44.96,45.12,35,320,3.4,0,0,0
7.11,112,0.24,0.24,0.24,10.5,10.4,11.1,6.91,8.0,0.09,0.02,209.5,2.0,122,1,3,389,700,17,-1,21,6.8,3.3,25,29.0,29.7,0.0,2.9,1015.8,0,14.63,7.1,15.2,14.9,17.6,16.1,17.8,16.9,15.1,15.1,31.6,31.4,20,28,15.4,19.2,32,28,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.12,35,320,3.4,0,0,0
3.19,112,20.85,20.85,20.85,11.3,11.1,12.2,3.08,-4.9,0.08,0.09,207.6,4.6,133,1,3,388,699,0,0,0,3.1,1.9,0,32.1,32.3,0.0,3.0,374.4,0,10.49,7.1,15.1,14.8,17.4,16.0,17.6,16.8,14.9,15.1,31.5,31.3,18,29,15.1,19.3,34,29,25,0,0,0,5,5,4,0,19,19,19,32,29,31,29,29,31,45.13,44.96,45.12,35,320,3.4,0,0,0
7.11,112,0.24,0.24,0.24,10.4,11.3,10.5,6.9,5.0,0.1,0.03,209.4,0.9,117,1,3,388,699,15,1,14,6.9,2.3,19,30.7,31.2,0.0,2.9,569.7,0,12.07,7.0,15.2,14.9,17.6,16.1,17.8,17.1,15.1,15.1,31.7,31.5,20,28,15.4,19.2,33,30,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.5,0,0,0
7.15,112,0.24,0.24,0.24,10.5,10.4,10.9,6.95,12.7,0.08,0.03,209.7,2.1,117,1,3,389,699,33,1,33,7.0,6.5,50,28.1,29.9,0.0,2.8,1536.9,0,16.03,7.1,15.1,14.9,17.6,16.1,17.8,16.8,15.0,15.1,31.5,31.4,19,28,15.3,19.2,32,28,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.06,112,0.24,0.24,0.24,10.4,11.3,10.5,6.93,11.9,0.09,0.06,209.6,2.1,116,1,3,388,698,22,0,20,6.9,4.1,34,30.2,30.3,0.0,2.9,1152.8,0,15.26,7.1,15.2,14.9,17.6,16.1,17.8,17.0,15.0,15.1,31.6,31.5,21,28,15.4,19.2,33,29,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.13,35,320,3.4,0,0,0
7.2,112,0.24,0.24,0.24,10.6,10.4,10.9,7.01,-7.4,0.08,0.05,209.9,2.8,126,1,3,391,700,49,2,46,6.9,10.2,67,33.4,33.1,0.0,3.0,2180.0,0,17.0,7.1,15.1,14.9,17.6,16.0,17.8,16.8,15.0,15.1,31.5,31.2,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,30,28,28,32,45.13,44.96,45.12,33,330,3.3,0,0,0
7.03,112,0.24,0.24,0.24,10.8,10.5,10.8,6.91,6.2,0.09,0.19,209.8,2.3,117,1,3,387,700,21,0,25,6.9,3.8,30,28.6,28.4,0.0,2.9,1184.7,0,15.4,7.1,15.2,14.9,17.6,16.1,17.8,17.0,15.1,15.1,31.6,31.3,19,28,15.4,19.2,31,28,25,0,0,0,6,6,4,0,19,19,19,31,29,30,28,28,32,45.14,44.96,45.13,35,320,3.3,0,0,0
7.76,112,0.24,0.24,0.24,11.2,10.6,10.6,7.59,-5.7,0.08,0.09,207.4,3.7,118,1,3,410,700,146,2,148,7.6,26.5,187,32.1,32.3,0.0,3.0,2180.0,0,17.0,7.1,15.1,14.8,17.4,16.0,17.6,16.9,15.0,15.1,31.4,31.3,19,28,15.3,19.2,34,33,25,0,0,0,6,6,4,0,19,19,19,32,30,30,28,28,32,45.14,44.96,45.12,35,330,3.3,0,0,0
7.31,112,0.24,0.24,0.24,11.1,10.5,10.5,7.14,26.9,0.12,0.1,33.0,3.3,109,1,3,400,700,84,-1,84,7.3,16.7,113,32.8,32.7,0.0,3.0,1500.0,0,15.98,7.1,15.1,14.8,17.5,16.0,17.8,16.7,15.0,15.1,31.4,31.2,19,28,15.3,19.2,35,33,25,0,0,0,6,6,4,1,19,19,19,31,29,31,28,28,32,45.14,44.96,45.12,34,320,3.3,0,0,0
7.2,112,0.24,0.24,0.24,10.4,10.5,11.1,7.03,17.2,0.09,0.14,210.1,2.3,122,1,3,393,700,50,0,44,7.0,9.1,68,32.7,33.5,0.0,2.9,1725.5,0,16.32,7.1,15.1,14.9,17.5,16.0,17.8,16.8,15.1,15.1,31.5,31.3,19,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.13,44.96,45.13,35,320,3.4,0,0,0
7.3,112,0.24,0.24,0.24,10.4,11.2,10.5,7.09,-7.7,0.06,0.09,210.1,2.4,124,1,3,390,699,59,1,55,6.9,10.5,83,33.1,33.1,0.1,3.1,2180.0,0,17.0,7.1,15.1,14.9,17.5,16.1,17.8,16.8,15.1,15.1,31.5,31.3,18,28,15.3,19.2,35,32,25,0,0,0,6,6,4,0,19,19,19,32,29,31,28,28,32,45.14,44.96,45.12,35,320,3.3,0,0,0
7.15,112,0.24,0.24,0.24,10.4,11.3,10.5,6.99,10.5,0.08,0.09,209.6,2.1,117,1,3,391,699,35,1,34,7.1,6.5,48,29.7,31.2,0.0,2.8,1789.6,0,16.41,7.1,15.1,14.9,17.6,16.1,17.8,16.9,15.1,15.1,31.5,31.3,19,28,15.3,19.2,32,29,25,0,0,0,6,6,4,0,19,19,19,31,29,31,28,28,32,45.14,44.96,45.12,34,320,3.4,0,0,0
