轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.78,96.0,15.02,15.02,15.02,10.5,10.4,10.5,2.61,-5.6,0.09,0.09,207.9,2.8,79.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,2.6,1.9,0.0,32.9,33.1,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.2,23.9,23.1,21.9,21.9,37.7,37.6,26.0,36.0,21.8,25.8,35.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,38.0,45.14,44.95,45.14,43.0,380.0,4.2,0.0,0.0,0.0
2.83,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.68,-14.5,0.08,0.12,208.0,2.4,82.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,2.6,1.9,0.0,32.4,32.4,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,21.9,21.9,37.8,37.7,26.0,36.0,21.8,25.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.69,96.0,15.02,15.02,15.02,10.5,10.5,10.5,2.5,-2.0,0.08,0.08,207.8,3.0,82.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,2.5,1.9,0.0,28.4,28.9,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.5,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.5,26.0,36.0,21.8,25.7,31.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,38.0,45.13,44.94,45.13,42.0,380.0,4.2,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.74,-14.1,0.09,0.07,208.3,2.5,77.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,2.8,1.9,0.0,32.0,32.1,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.0,21.9,37.8,37.7,27.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,43.0,390.0,4.0,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.5,10.5,10.4,2.73,-4.0,0.09,0.05,208.4,3.0,73.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,31.8,31.8,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.0,21.9,37.8,37.7,27.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,40.0,390.0,4.2,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.6,10.4,10.4,2.71,-5.5,0.08,0.11,208.3,2.5,78.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.8,1.9,0.0,31.8,32.1,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.0,21.9,37.8,37.7,26.0,36.0,21.8,25.8,34.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,32.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.84,96.0,15.02,15.02,15.02,10.5,10.5,10.6,2.7,-6.4,0.09,0.06,208.1,2.9,80.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.7,1.9,0.0,32.2,32.3,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,21.9,21.9,37.8,37.7,26.0,36.0,21.8,25.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,35.0,36.0,36.0,39.0,45.13,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.4,10.4,10.5,2.75,-3.8,0.08,0.06,208.6,2.7,71.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,31.6,31.7,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.0,21.9,37.8,37.7,26.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.67,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.55,-16.9,0.08,0.1,207.9,2.5,86.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.5,1.9,0.0,29.2,30.7,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.6,26.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.4,10.4,10.6,2.76,-8.3,0.09,0.09,208.6,2.3,72.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,31.8,31.7,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.0,21.9,37.8,37.7,26.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.89,96.0,15.02,15.02,15.02,10.4,10.6,10.5,2.75,-1.1,0.09,0.06,208.4,2.7,74.0,1.0,1.0,391.0,697.0,0.0,-1.0,0.0,2.7,1.9,0.0,31.7,31.9,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,21.9,21.9,37.8,37.7,26.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,38.0,45.14,44.95,45.13,43.0,380.0,4.0,0.0,0.0,0.0
2.66,96.0,15.02,15.02,15.02,10.4,10.6,10.6,2.53,-8.0,0.09,0.09,207.9,2.4,85.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,2.5,1.9,0.0,28.5,29.7,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.6,26.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,40.0,45.13,44.95,45.13,40.0,400.0,4.1,0.0,0.0,0.0
2.68,96.0,15.02,15.02,15.02,10.4,10.5,10.4,2.49,1.4,0.08,0.09,208.0,2.7,80.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,2.6,1.9,0.0,28.8,28.8,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.5,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.5,25.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.13,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.93,96.0,15.02,15.02,15.02,10.6,10.4,10.5,2.8,19.5,0.08,0.09,207.5,2.3,60.0,1.0,1.0,386.0,697.0,0.0,2.0,0.0,2.8,1.9,0.0,30.2,29.8,0.0,2.9,425.4,0.0,10.95,12.1,22.9,22.6,23.5,22.3,24.0,23.1,22.1,21.9,37.9,37.8,27.0,36.0,21.8,25.8,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.14,44.95,45.14,42.0,390.0,4.2,0.0,0.0,0.0
2.64,96.0,15.02,15.02,15.02,10.5,10.4,10.5,2.5,1.5,0.08,0.1,207.9,2.4,80.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,2.5,1.9,0.0,28.8,28.9,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.5,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.5,26.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.67,96.0,15.02,15.02,15.02,10.4,10.6,10.4,2.56,-3.9,0.08,0.09,207.8,2.0,85.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.6,1.9,0.0,29.6,30.8,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.6,27.0,36.0,21.8,25.7,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,38.0,45.13,44.95,45.13,42.0,380.0,4.2,0.0,0.0,0.0
2.99,96.0,15.02,15.02,15.02,10.4,10.4,10.6,2.83,15.8,0.08,0.09,207.5,2.2,61.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.7,1.9,0.0,30.7,30.9,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.1,21.9,37.9,37.8,27.0,36.0,21.8,25.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.67,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.55,-16.7,0.09,0.08,207.9,2.7,87.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.6,1.9,0.0,29.2,30.6,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.6,26.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.98,96.0,15.02,15.02,15.02,10.4,10.6,10.5,2.85,13.1,0.08,0.09,207.5,2.5,60.0,1.0,1.0,388.0,698.0,0.0,-1.0,0.0,2.9,1.9,0.0,30.8,30.9,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.2,22.1,21.9,37.9,37.8,27.0,36.0,21.8,25.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.13,44.95,45.13,40.0,390.0,4.0,0.0,0.0,0.0
2.57,96.0,15.02,15.02,15.02,10.5,10.5,10.5,2.46,-1.6,0.08,0.09,207.7,2.6,78.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.5,1.9,0.0,30.0,30.2,0.0,2.9,425.4,0.0,10.95,12.0,22.8,22.5,23.4,22.1,23.9,23.0,21.9,21.8,37.6,37.5,26.0,36.0,21.8,25.7,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.1,0.0,0.0,0.0
2.72,96.0,15.02,15.02,15.02,10.4,10.6,10.5,2.61,-7.6,0.09,0.1,207.8,2.4,81.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,2.5,1.9,0.0,31.2,32.6,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.2,23.9,23.1,21.9,21.8,37.7,37.6,26.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.13,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.78,96.0,15.02,15.02,15.02,10.6,10.4,10.5,2.67,-2.4,0.08,0.11,208.0,2.0,81.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,2.7,1.9,0.0,32.5,32.6,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,21.9,21.9,37.8,37.6,27.0,36.0,21.8,25.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,40.0,45.14,44.95,45.13,42.0,400.0,4.1,0.0,0.0,0.0
2.78,96.0,15.02,15.02,15.02,10.5,10.5,10.4,2.65,2.1,0.09,0.07,207.9,2.5,77.0,1.0,1.0,390.0,696.0,0.0,1.0,0.0,2.7,1.9,0.0,33.0,33.0,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,23.9,23.1,21.9,21.9,37.7,37.6,25.0,36.0,21.8,25.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.67,96.0,15.02,15.02,15.02,10.4,10.6,10.4,2.52,-2.3,0.09,0.09,207.8,2.5,83.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,2.6,1.9,0.0,28.5,30.0,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.5,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.6,26.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.95,45.14,40.0,390.0,4.0,0.0,0.0,0.0
2.99,96.0,15.02,15.02,15.02,10.5,10.4,10.5,2.83,21.1,0.08,0.09,25.0,2.5,59.0,1.0,1.0,390.0,697.0,0.0,1.0,0.0,2.8,1.9,0.0,30.9,31.0,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.1,21.9,37.9,37.7,27.0,36.0,21.8,25.8,33.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,37.0,45.14,44.95,45.13,42.0,370.0,4.2,0.0,0.0,0.0
2.63,96.0,15.02,15.02,15.02,10.5,10.4,10.5,2.49,3.0,0.08,0.09,207.8,2.2,78.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.3,1.9,0.0,29.6,29.9,0.0,2.9,425.4,0.0,10.95,12.0,22.8,22.5,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.5,27.0,36.0,21.8,25.7,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,37.0,45.13,44.95,45.13,43.0,370.0,4.2,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.5,10.5,10.5,2.72,-14.9,0.08,0.09,208.3,3.1,78.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,2.7,1.9,0.0,32.0,32.1,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,22.0,21.9,37.8,37.7,27.0,36.0,21.8,25.8,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,34.0,33.0,35.0,36.0,36.0,39.0,45.13,44.95,45.13,42.0,390.0,4.2,0.0,0.0,0.0
2.88,96.0,15.02,15.02,15.02,10.4,10.6,10.6,2.71,-7.5,0.08,0.12,208.3,2.6,79.0,1.0,1.0,390.0,697.0,0.0,-1.0,0.0,2.7,1.9,0.0,32.4,32.1,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,24.0,23.1,21.9,21.9,37.8,37.7,27.0,36.0,21.8,25.8,34.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.14,44.94,45.13,41.0,390.0,4.2,0.0,0.0,0.0
2.64,96.0,15.02,15.02,15.02,10.4,10.6,10.6,2.5,-2.1,0.08,0.09,207.9,2.5,82.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,2.4,1.9,0.0,28.7,28.8,0.0,2.8,425.4,0.0,10.95,12.0,22.9,22.5,23.4,22.1,23.9,23.1,21.9,21.8,37.7,37.5,26.0,36.0,21.8,25.7,31.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,37.0,45.14,44.95,45.13,42.0,370.0,4.2,0.0,0.0,0.0
2.68,96.0,15.02,15.02,15.02,10.5,10.4,10.6,2.59,-28.5,0.09,0.07,207.8,2.6,86.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,2.4,1.9,0.0,30.4,31.6,0.0,2.9,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.2,23.9,23.1,21.9,21.8,37.7,37.6,26.0,36.0,21.8,25.8,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,34.0,36.0,36.0,39.0,45.14,44.95,45.13,40.0,390.0,4.2,0.0,0.0,0.0
2.77,96.0,15.02,15.02,15.02,10.5,10.5,10.5,2.65,1.1,0.08,0.09,208.0,2.6,77.0,1.0,1.0,385.0,696.0,0.0,1.0,0.0,2.6,1.9,0.0,32.9,32.7,0.0,3.0,425.4,0.0,10.95,12.0,22.9,22.6,23.4,22.3,23.9,23.1,21.9,21.9,37.8,37.6,27.0,36.0,21.8,25.8,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,26.0,35.0,33.0,35.0,36.0,36.0,39.0,45.14,44.94,45.13,42.0,390.0,4.2,0.0,0.0,0.0
