轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,16.0,60.9,60.9,60.9,12.7,11.6,10.5,0.03,11.1,0.08,0.08,209.3,0.2,252.0,1.0,3.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,29.0,0.0,2.9,374.4,0.0,10.49,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,22.0,27.0,17.1,19.2,31.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.2,16.0,43.4,43.4,43.4,11.7,11.8,10.7,0.16,-7.4,0.08,0.09,209.2,2.0,236.0,1.0,3.0,382.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.2,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,21.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,34.0,45.14,44.96,45.12,39.0,340.0,3.6,0.0,0.0,0.0
1.43,16.0,15.02,15.02,15.02,10.4,10.5,10.4,1.32,-13.1,0.09,0.09,209.0,1.4,243.0,1.0,3.0,386.0,692.0,0.0,0.0,0.0,1.3,1.9,0.0,32.6,32.2,0.1,3.0,374.4,0.0,10.49,16.0,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,21.0,28.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,35.0,45.13,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
0.1,16.0,66.89,66.89,66.89,13.1,11.6,10.4,0.0,-2.1,0.08,0.09,209.4,0.5,261.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.8,0.0,2.9,374.4,0.0,10.49,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,21.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
1.34,16.0,15.02,15.02,15.02,10.4,10.6,10.5,1.2,3.1,0.08,0.09,209.0,1.2,246.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,1.1,1.9,0.0,33.0,32.6,0.1,3.1,374.4,0.0,10.49,16.0,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,28.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,33.0,45.14,44.96,45.12,38.0,330.0,3.7,0.0,0.0,0.0
0.91,16.0,15.02,15.02,15.02,10.6,10.6,10.5,1.34,2.8,0.08,0.09,209.0,2.3,252.0,1.0,3.0,383.0,691.0,0.0,2.0,0.0,0.9,1.9,0.0,30.3,30.2,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,21.0,28.0,17.1,19.2,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,34.0,45.14,44.96,45.12,39.0,340.0,3.6,0.0,0.0,0.0
0.7,16.0,85.98,85.98,85.98,10.7,12.3,11.3,0.5,-62.0,0.08,0.09,209.2,0.3,272.0,1.0,3.0,380.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,33.0,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,21.0,29.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.14,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
0.87,16.0,15.02,15.02,15.02,10.6,10.6,10.5,0.94,1.5,0.08,0.09,209.1,2.4,252.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.7,1.9,0.0,30.7,30.3,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,21.0,28.0,17.1,19.2,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,33.0,30.0,31.0,28.0,28.0,34.0,45.14,44.96,45.12,39.0,340.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.5,10.4,11.8,0.03,13.4,0.1,0.08,186.8,0.8,219.0,1.0,3.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.7,0.0,2.9,405.0,0.0,10.77,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,21.0,27.0,17.1,19.2,33.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,34.0,45.14,44.96,45.13,39.0,340.0,3.7,0.0,0.0,0.0
0.71,16.0,81.52,81.52,81.5,11.7,15.2,10.6,0.58,-52.1,0.08,0.09,209.2,0.4,267.0,1.0,3.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.0,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,29.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.14,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
0.6,16.0,85.98,85.98,85.98,10.7,12.2,11.3,0.47,-61.0,0.09,0.08,209.1,0.3,273.0,1.0,3.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.8,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,21.0,29.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.13,44.96,45.12,39.0,350.0,3.8,0.0,0.0,0.0
1.27,16.0,15.02,15.02,15.02,10.4,10.6,10.4,1.18,12.1,0.09,0.08,209.0,0.9,243.0,1.0,3.0,384.0,693.0,0.0,-1.0,0.0,1.2,1.9,0.0,32.8,32.7,0.1,3.1,374.4,0.0,10.49,16.0,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,28.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,35.0,45.14,44.96,45.12,37.0,350.0,3.6,0.0,0.0,0.0
0.2,16.0,40.41,40.41,40.41,11.5,11.8,10.8,0.25,-6.7,0.09,0.09,209.2,1.7,238.0,1.0,3.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.3,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,22.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,34.0,45.14,44.96,45.12,39.0,340.0,3.6,0.0,0.0,0.0
0.37,16.0,85.98,85.98,85.98,11.6,12.0,10.5,0.12,-33.9,0.09,0.08,209.0,0.3,278.0,1.0,3.0,385.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.2,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,29.0,17.3,19.2,33.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.14,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
0.1,16.0,73.86,73.87,73.87,13.1,11.8,10.5,0.01,-47.0,0.09,0.08,209.6,1.0,263.0,1.0,3.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,29.5,30.0,0.0,2.9,374.4,0.0,10.49,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,22.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
1.43,16.0,15.02,15.02,15.02,10.4,10.4,10.6,1.33,-0.9,0.08,0.09,209.0,2.7,246.0,1.0,3.0,385.0,691.0,0.0,2.0,0.0,1.3,1.9,0.0,30.7,31.0,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.0,30.4,22.0,28.0,17.1,19.2,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,35.0,45.14,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
1.13,16.0,33.34,33.34,33.35,12.5,11.4,12.6,0.94,-16.3,0.09,0.09,209.0,0.5,250.0,1.0,3.0,385.0,692.0,0.0,1.0,0.0,0.9,1.9,0.0,33.4,33.1,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,28.0,17.3,19.2,35.0,30.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,34.0,45.14,44.96,45.13,39.0,340.0,3.7,0.0,0.0,0.0
1.43,16.0,15.02,15.02,15.02,10.4,10.4,10.5,1.34,0.9,0.08,0.08,209.0,2.6,246.0,1.0,3.0,383.0,691.0,0.0,1.0,0.0,1.4,1.9,0.0,30.6,30.6,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.0,30.4,21.0,28.0,17.1,19.2,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,28.0,28.0,35.0,45.14,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
0.58,16.0,24.89,24.9,24.89,11.1,11.5,11.3,0.56,-27.6,0.08,0.09,209.1,2.1,253.0,1.0,3.0,386.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.1,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,21.0,27.0,17.1,19.2,32.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,34.0,45.14,44.96,45.12,39.0,340.0,3.7,0.0,0.0,0.0
1.13,16.0,15.02,15.02,15.02,10.6,10.5,10.4,1.04,-3.8,0.08,0.08,209.1,0.9,248.0,1.0,3.0,386.0,692.0,0.0,0.0,0.0,1.0,1.9,0.0,33.1,33.2,0.0,3.0,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,29.0,17.3,19.2,35.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,33.0,45.14,44.96,45.12,39.0,330.0,3.6,0.0,0.0,0.0
0.42,16.0,31.87,31.88,31.88,11.1,11.8,11.1,0.48,-4.6,0.08,0.08,209.1,2.7,244.0,1.0,3.0,385.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,30.2,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,22.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,34.0,45.14,44.96,45.12,39.0,340.0,3.7,0.0,0.0,0.0
1.32,16.0,15.02,15.02,15.02,10.5,10.5,10.5,1.21,1.6,0.08,0.08,209.1,1.2,247.0,1.0,3.0,383.0,692.0,0.0,0.0,0.0,1.2,1.9,0.0,33.0,32.8,0.1,3.0,374.4,0.0,10.49,16.0,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,21.0,28.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,34.0,45.13,44.96,45.12,39.0,340.0,3.7,0.0,0.0,0.0
0.09,16.0,85.98,85.98,85.98,11.6,10.4,11.8,0.0,48.9,0.08,0.13,25.2,2.4,216.0,1.0,3.0,383.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,32.2,0.0,2.9,405.0,0.0,10.77,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,21.0,27.0,17.1,19.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,20.0,19.0,32.0,29.0,31.0,27.0,27.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.1,16.0,79.9,79.9,79.91,13.2,11.8,10.5,0.0,-31.8,0.09,0.1,209.9,0.8,243.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.6,0.0,2.9,405.0,0.0,10.77,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,21.0,27.0,17.1,19.2,33.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,33.0,45.14,44.96,45.12,39.0,330.0,3.6,0.0,0.0,0.0
1.49,16.0,15.02,15.02,15.02,10.5,10.5,10.5,1.39,3.2,0.09,0.08,209.2,1.7,236.0,1.0,3.0,380.0,692.0,0.0,0.0,0.0,1.3,1.9,0.0,32.5,32.3,0.0,3.0,374.4,0.0,10.49,16.0,17.3,17.1,17.4,16.3,17.9,17.0,16.7,16.6,29.9,30.3,22.0,28.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,28.0,28.0,34.0,45.14,44.96,45.13,39.0,340.0,3.7,0.0,0.0,0.0
0.25,16.0,85.98,85.98,85.98,11.6,11.8,10.4,0.01,-37.7,0.09,0.08,209.0,0.0,281.0,1.0,3.0,384.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.8,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,29.0,17.3,19.2,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,29.0,29.0,35.0,45.14,44.96,45.13,39.0,350.0,3.6,0.0,0.0,0.0
0.1,16.0,85.98,85.98,85.98,11.8,11.7,10.4,0.0,-42.1,0.08,0.09,209.2,0.1,264.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,28.7,0.0,2.9,374.4,0.0,10.49,16.3,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.8,30.2,22.0,29.0,17.3,19.2,31.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,32.0,29.0,29.0,36.0,45.14,44.96,45.12,40.0,360.0,3.9,0.0,0.0,0.0
0.1,16.0,69.38,69.38,69.38,13.1,11.6,10.4,0.0,-29.0,0.08,0.09,209.4,0.9,265.0,1.0,3.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.2,0.0,2.9,374.4,0.0,10.49,15.8,17.3,17.1,17.4,16.1,17.9,17.0,16.7,16.4,30.1,30.4,22.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,33.0,45.14,44.96,45.13,39.0,330.0,3.6,0.0,0.0,0.0
0.42,16.0,34.37,34.37,34.37,11.2,11.8,11.0,0.2,-5.9,0.08,0.09,209.1,2.5,243.0,1.0,3.0,384.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.5,29.9,0.0,2.9,374.4,0.0,10.49,15.9,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,22.0,27.0,17.1,19.2,32.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,27.0,27.0,34.0,45.14,44.96,45.12,39.0,340.0,3.7,0.0,0.0,0.0
0.97,16.0,51.61,51.61,51.59,13.2,12.2,11.1,0.81,-33.7,0.09,0.09,208.8,0.3,255.0,1.0,3.0,384.0,691.0,0.0,2.0,0.0,0.9,1.9,0.0,32.9,33.0,0.0,2.9,374.4,0.0,10.49,16.1,17.3,17.1,17.4,16.3,17.9,17.0,16.8,16.6,29.9,30.3,22.0,28.0,17.3,19.2,35.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,35.0,45.14,44.96,45.12,39.0,350.0,3.7,0.0,0.0,0.0
1.84,16.0,15.02,15.02,15.02,10.5,10.6,10.5,1.77,17.5,0.08,0.09,209.0,2.3,234.0,1.0,3.0,384.0,692.0,0.0,0.0,0.0,1.8,1.9,0.0,31.4,31.3,0.0,3.0,374.4,0.0,10.49,16.0,17.3,17.1,17.4,16.2,17.9,17.0,16.7,16.4,30.0,30.4,22.0,28.0,17.1,19.2,34.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,20.0,20.0,19.0,32.0,30.0,31.0,28.0,28.0,34.0,45.14,44.96,45.12,39.0,340.0,3.6,0.0,0.0,0.0
