轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,128,0.24,0.24,0.24,10.8,10.9,10.5,7.1,8.7,0.06,0.09,209.0,3.0,298,1,3,393,694,71,1,76,7.0,12.6,97,32.7,33.4,0.0,3.0,1592.6,0,16.12,18.9,25.7,24.4,24.8,23.5,25.7,24.2,25.9,25.7,38.0,37.8,26,33,22.9,24.0,35,33,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.95,45.11,39,360,3.8,0,0,0
7.11,128,0.24,0.24,0.24,10.4,11.3,10.4,6.93,-28.0,-0.01,0.16,210.8,1.9,321,1,3,386,693,23,1,25,6.9,3.9,34,32.8,32.7,0.1,3.0,374.4,0,10.49,18.9,25.4,24.2,24.6,23.2,25.4,24.1,25.6,25.3,37.8,37.7,24,33,22.5,23.9,35,31,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,37,370,3.9,0,0,0
7.32,128,0.24,0.24,0.24,10.5,10.5,11.1,7.09,-8.2,0.06,0.09,210.5,3.7,297,1,3,393,693,66,1,65,7.1,12.4,89,32.7,32.6,0.1,3.0,1736.9,0,16.33,18.9,25.7,24.4,24.8,23.4,25.7,24.1,25.9,25.6,37.9,37.8,25,33,22.8,24.0,35,32,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,40,370,3.9,0,0,0
7.11,128,0.24,0.24,0.24,11.0,10.6,10.4,6.88,-17.0,0.07,0.19,211.2,1.9,312,1,3,387,692,19,1,20,6.9,3.8,28,32.6,32.5,0.1,3.0,374.4,0,10.49,18.9,25.4,24.2,24.6,23.3,25.4,23.8,25.7,25.3,37.8,37.7,24,33,22.5,23.9,35,31,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,370,3.7,0,0,0
7.42,128,0.24,0.24,0.24,10.8,10.5,10.8,7.26,12.3,0.12,0.03,210.3,4.2,309,1,3,398,692,118,2,121,7.3,22.5,158,30.9,31.7,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.6,23.3,25.6,23.9,25.7,25.4,37.8,37.7,24,33,22.6,23.9,33,32,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.45,128,0.24,0.24,0.24,10.8,10.9,10.4,7.27,9.9,0.13,-0.03,209.9,3.3,310,1,3,398,693,109,2,113,7.3,20.6,149,30.5,31.5,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.6,23.3,25.6,24.1,25.7,25.4,37.8,37.6,24,33,22.6,23.9,33,31,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,38,380,3.9,0,0,0
7.2,128,0.24,0.24,0.24,10.6,10.4,10.9,7.08,16.1,0.19,-0.01,209.9,4.1,308,1,3,397,693,72,1,76,7.0,13.2,100,28.8,29.1,0.0,2.9,1976.7,0,16.69,18.9,25.7,24.3,24.8,23.4,25.6,24.0,25.8,25.4,37.9,37.7,24,33,22.8,23.9,31,29,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.21,128,0.24,0.24,0.24,10.5,10.7,10.8,7.07,44.5,0.1,-0.02,24.8,2.3,278,1,3,389,692,63,1,62,7.2,11.4,87,30.2,31.4,0.0,2.9,1483.4,0,15.95,18.9,25.8,24.4,24.8,23.5,25.7,24.4,26.0,25.7,38.0,37.8,26,33,22.9,24.0,33,30,25,0,0,0,6,6,4,1,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,40,370,3.9,0,0,0
7.12,128,0.24,0.24,0.24,10.5,10.4,11.2,6.91,1.5,0.21,0.14,210.4,1.7,311,1,3,386,693,28,1,25,6.8,4.8,35,30.2,30.5,0.0,2.9,1125.2,0,15.14,18.9,25.7,24.4,24.8,23.4,25.6,24.2,25.9,25.6,37.9,37.7,25,33,22.8,24.0,33,29,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.32,128,0.24,0.24,0.24,10.4,10.5,11.2,7.11,3.9,0.19,0.09,209.1,2.8,299,1,3,392,693,70,2,73,7.2,13.1,100,33.0,33.2,0.0,3.0,1592.6,0,16.12,18.9,25.7,24.4,24.8,23.5,25.7,24.2,25.9,25.7,38.0,37.8,25,33,22.9,24.0,35,33,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.95,45.11,39,360,3.9,0,0,0
7.32,128,0.24,0.24,0.24,10.5,10.5,11.1,7.11,6.6,-0.03,0.09,209.9,3.9,310,1,3,394,693,78,0,79,7.0,13.6,103,28.6,29.3,0.0,2.9,1976.7,0,16.69,18.9,25.6,24.3,24.8,23.4,25.6,24.0,25.7,25.5,37.8,37.6,24,33,22.8,23.9,31,29,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.31,128,0.24,0.24,0.24,10.9,10.4,10.8,7.14,19.4,0.01,0.09,208.9,4.1,296,1,3,395,693,88,1,95,7.2,16.4,119,32.3,33.3,0.0,3.0,1592.6,0,16.12,18.9,25.7,24.4,24.8,23.5,25.7,24.1,25.9,25.7,38.0,37.8,26,33,22.9,24.0,34,32,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.95,45.11,40,370,3.9,0,0,0
7.31,128,0.24,0.24,0.24,10.6,11.0,10.5,7.13,4.5,0.05,0.08,24.8,3.3,291,1,3,389,692,77,3,74,7.0,14.9,106,32.6,32.7,0.1,3.0,1500.0,0,15.98,18.9,25.7,24.4,24.8,23.5,25.7,23.8,25.9,25.6,37.9,37.7,25,33,22.8,24.0,34,32,25,0,0,0,6,6,4,1,22,23,23,34,32,33,33,33,36,45.12,44.95,45.12,39,360,3.8,0,0,0
7.37,128,0.24,0.24,0.24,10.9,10.7,10.4,7.18,8.3,0.08,0.13,209.2,3.3,307,1,3,394,693,86,1,86,7.2,16.1,120,32.8,32.9,0.1,3.1,2157.5,0,16.97,18.9,25.7,24.4,24.8,23.5,25.7,23.9,26.0,25.7,37.9,37.8,26,33,22.9,24.0,35,32,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.11,128,0.24,0.24,0.24,11.3,10.4,10.6,6.96,27.4,-0.09,0.05,210.2,2.8,307,1,3,385,694,38,1,34,6.9,7.4,50,30.8,31.0,0.0,2.9,678.4,0,12.79,18.9,25.7,24.4,24.8,23.5,25.6,24.0,25.8,25.6,37.9,37.7,24,33,22.8,24.0,33,30,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.95,45.11,39,380,3.9,0,0,0
7.43,128,0.24,0.24,0.24,11.3,10.5,10.6,7.22,20.9,0.01,0.19,210.2,4.8,285,1,3,400,693,105,1,106,7.1,19.2,141,31.8,32.0,0.0,3.0,1216.6,0,15.52,18.9,25.7,24.4,24.8,23.3,25.6,24.4,25.9,25.7,37.9,37.7,24,33,22.8,24.0,34,31,25,0,0,0,6,6,4,0,22,23,23,34,31,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.37,128,0.24,0.24,0.24,11.2,10.5,10.5,7.18,31.9,0.13,0.06,209.2,4.1,300,1,3,397,693,97,1,92,7.3,17.8,130,33.0,33.0,0.1,3.1,2157.5,0,16.97,18.9,25.7,24.4,24.8,23.5,25.7,24.0,26.0,25.6,37.9,37.8,25,33,22.9,24.0,35,33,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,360,3.8,0,0,0
7.42,128,0.24,0.24,0.24,10.7,10.9,10.4,7.21,-2.7,0.08,0.06,210.0,4.1,313,1,3,400,693,106,2,106,7.1,19.3,145,29.7,31.0,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.7,23.3,25.6,23.8,25.7,25.4,37.8,37.7,24,33,22.6,23.9,32,31,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.21,128,0.24,0.24,0.24,11.1,10.5,10.6,7.04,29.5,0.12,0.11,25.0,3.6,284,1,3,388,692,59,3,61,7.2,12.0,85,30.6,31.4,0.0,2.9,1483.4,0,15.95,18.9,25.8,24.4,24.8,23.5,25.7,24.2,26.1,25.7,38.0,37.8,26,33,22.9,24.0,33,31,25,0,0,0,6,6,4,1,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,380,3.9,0,0,0
7.41,128,0.24,0.24,0.24,10.8,10.9,10.5,7.2,27.3,0.19,0.14,209.0,4.5,300,1,3,399,693,101,1,97,7.1,17.8,136,33.3,33.1,0.1,3.1,2157.5,0,16.97,18.9,25.7,24.4,24.8,23.5,25.7,24.0,26.0,25.6,38.0,37.8,26,33,22.9,24.0,35,33,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.22,128,0.24,0.24,0.24,11.1,10.5,10.6,7.08,16.6,0.03,0.1,210.0,3.9,308,1,3,394,693,67,1,63,6.9,12.7,89,28.9,29.6,0.0,2.9,1976.7,0,16.69,18.9,25.7,24.3,24.8,23.4,25.6,24.1,25.8,25.4,37.8,37.7,26,33,22.8,23.9,31,29,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.33,128,0.24,0.24,0.24,10.6,10.4,11.1,7.16,20.0,0.16,0.06,209.1,3.7,298,1,3,398,693,96,2,93,7.1,16.7,127,33.0,33.2,0.1,3.1,2157.5,0,16.97,18.9,25.7,24.4,24.8,23.4,25.7,24.2,25.9,25.6,38.0,37.8,26,33,22.9,24.0,35,33,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.32,128,0.24,0.24,0.24,10.6,10.4,11.2,7.14,10.0,0.08,0.04,25.1,3.2,292,1,3,394,693,98,3,95,7.0,18.1,130,32.4,32.8,0.0,3.0,1500.0,0,15.98,18.9,25.7,24.4,24.8,23.5,25.7,23.9,25.9,25.6,37.9,37.8,25,33,22.8,24.0,34,32,25,0,0,0,6,6,4,1,22,23,23,34,32,33,33,33,36,45.12,44.95,45.11,40,370,3.9,0,0,0
7.43,128,0.24,0.24,0.24,10.8,10.8,10.4,7.23,9.1,0.06,0.19,210.1,4.0,312,1,3,398,693,108,1,109,7.4,19.8,147,29.7,30.7,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.7,23.3,25.6,23.9,25.7,25.4,37.8,37.7,24,33,22.6,23.9,32,31,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.31,128,0.24,0.24,0.24,10.5,11.3,10.5,7.09,26.5,0.09,0.05,210.2,2.9,282,1,3,391,693,58,1,56,7.0,10.5,79,31.5,31.6,0.0,3.0,600.1,0,12.27,18.9,25.7,24.4,24.8,23.4,25.6,24.1,26.0,25.7,37.9,37.8,25,33,22.8,24.0,34,30,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,40,370,3.9,0,0,0
7.42,128,0.24,0.24,0.24,10.5,11.4,10.5,7.24,27.9,-0.14,0.14,25.5,4.5,285,1,3,397,693,106,1,111,7.1,19.6,141,31.8,31.9,0.0,3.0,1216.6,0,15.52,18.9,25.7,24.4,24.8,23.3,25.6,24.3,25.9,25.7,37.9,37.8,26,33,22.8,24.0,34,31,25,0,0,0,6,6,4,1,22,23,23,34,32,33,33,33,36,45.12,44.95,45.11,40,370,3.9,0,0,0
7.47,128,0.24,0.24,0.24,10.9,10.8,10.4,7.25,5.4,0.07,0.04,210.0,4.5,310,1,3,399,693,111,1,104,7.1,20.1,150,30.3,31.3,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.6,23.3,25.6,24.1,25.6,25.4,37.8,37.7,24,33,22.6,23.9,33,31,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,360,3.7,0,0,0
7.28,128,0.24,0.24,0.24,10.5,10.5,11.1,7.09,17.4,0.03,0.09,208.8,2.3,293,1,3,396,693,82,1,84,7.0,16.4,113,31.5,32.1,0.0,2.9,1981.8,0,16.7,18.9,25.7,24.4,24.8,23.5,25.7,24.1,25.9,25.7,38.0,37.8,26,33,22.9,24.0,34,31,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.95,45.11,38,370,3.9,0,0,0
7.17,128,0.24,0.24,0.24,11.3,10.5,10.6,7.02,-7.6,0.14,0.09,210.1,1.9,318,1,3,389,694,38,1,37,6.9,7.4,52,30.5,30.5,0.0,2.9,678.4,0,12.79,18.9,25.7,24.4,24.8,23.3,25.6,24.3,25.8,25.6,37.9,37.7,25,33,22.8,24.0,33,29,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.95,45.11,40,370,3.9,0,0,0
7.23,128,0.24,0.24,0.24,10.4,11.3,10.5,7.08,31.1,0.06,0.09,208.4,2.4,289,1,3,391,693,62,1,64,7.0,11.7,83,31.1,32.0,0.0,2.9,1981.8,0,16.7,18.9,25.7,24.4,24.8,23.5,25.7,24.0,26.0,25.6,38.0,37.8,24,33,22.9,24.0,33,31,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.95,45.11,39,370,3.9,0,0,0
7.21,128,0.24,0.24,0.24,11.1,10.6,10.4,7.08,12.5,0.03,0.26,210.2,3.5,311,1,3,395,692,77,1,74,7.1,14.1,106,28.5,29.5,0.0,2.8,2180.0,0,17.0,18.9,25.7,24.3,24.7,23.4,25.6,24.0,25.7,25.5,37.8,37.7,26,33,22.8,23.9,31,29,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,360,3.8,0,0,0
7.42,128,0.24,0.24,0.24,11.1,10.6,10.5,7.26,8.1,0.34,0.06,210.2,3.9,316,1,3,399,693,113,0,124,7.2,21.1,148,32.3,33.1,0.0,2.9,2180.0,0,17.0,18.9,25.5,24.2,24.6,23.3,25.4,23.8,25.7,25.3,37.8,37.6,24,33,22.6,23.9,34,32,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.47,128,0.24,0.24,0.24,10.5,10.5,11.2,7.29,4.9,0.01,0.08,210.0,4.0,313,1,3,405,693,126,1,124,7.2,22.1,169,29.1,29.9,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.8,23.3,25.6,23.9,25.8,25.4,37.8,37.7,24,33,22.7,23.9,32,30,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,37,360,3.9,0,0,0
7.51,128,0.24,0.24,0.24,10.4,10.5,11.2,7.32,7.8,-0.07,0.21,210.2,3.5,320,1,3,409,693,131,1,131,7.4,22.7,174,33.1,33.0,0.0,2.9,1469.0,0,15.93,18.9,25.5,24.3,24.6,23.3,25.5,23.8,25.5,25.3,37.8,37.6,24,33,22.6,23.9,35,32,25,0,0,0,6,6,4,0,22,23,23,34,32,34,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.32,128,0.24,0.24,0.24,10.5,10.7,10.7,7.07,-5.3,0.08,0.08,210.5,2.2,296,1,3,390,693,64,1,65,7.0,11.5,89,32.6,32.6,0.1,3.1,1736.9,0,16.33,18.9,25.7,24.4,24.8,23.5,25.7,24.1,25.9,25.6,37.9,37.8,26,33,22.9,24.0,35,32,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,40,370,3.9,0,0,0
7.11,128,0.24,0.24,0.24,10.4,10.5,10.9,6.93,5.9,0.06,0.02,210.1,2.1,310,1,3,383,693,27,2,23,7.0,5.0,39,30.5,30.2,0.0,2.9,1125.2,0,15.14,18.9,25.7,24.4,24.8,23.4,25.6,24.2,25.9,25.6,37.9,37.7,24,33,22.8,24.0,33,29,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.42,128,0.24,0.24,0.24,10.4,11.3,10.5,7.22,29.5,0.13,0.12,25.2,4.8,286,1,3,397,693,107,2,109,7.4,20.1,143,32.1,31.8,0.0,3.0,1216.6,0,15.52,18.9,25.7,24.4,24.8,23.4,25.6,24.1,25.9,25.6,37.9,37.8,25,33,22.8,24.0,34,31,25,0,0,0,6,6,4,1,22,23,23,33,32,34,33,33,36,45.12,44.94,45.11,39,360,3.8,0,0,0
7.43,128,0.24,0.24,0.24,10.5,11.1,10.5,7.27,7.0,0.12,-0.07,210.0,3.5,312,1,3,400,693,122,1,123,7.2,22.0,163,28.9,30.0,0.0,2.8,2180.0,0,17.0,18.9,25.6,24.3,24.8,23.3,25.6,24.0,25.8,25.4,37.8,37.7,25,33,22.8,23.9,32,30,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.43,128,0.24,0.24,0.24,10.9,10.7,10.4,7.19,3.3,0.07,0.16,210.1,3.6,311,1,3,398,693,108,1,115,7.1,20.2,145,30.0,31.3,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.6,23.3,25.6,24.0,25.7,25.4,37.8,37.6,24,33,22.6,23.9,33,31,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,38,370,3.9,0,0,0
7.42,128,0.24,0.24,0.24,10.5,11.2,10.4,7.24,14.7,0.08,0.16,210.3,3.7,310,1,3,402,693,109,1,107,7.1,19.7,144,31.2,32.1,0.0,2.9,2180.0,0,17.0,18.9,25.6,24.3,24.6,23.3,25.5,24.1,25.7,25.4,37.8,37.6,24,33,22.6,23.9,34,32,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,370,3.9,0,0,0
7.11,128,0.24,0.24,0.24,10.4,11.2,10.6,6.92,-22.8,0.09,0.16,211.1,2.4,315,1,3,387,692,20,0,20,6.9,3.7,28,32.7,32.6,0.1,3.0,374.4,0,10.49,18.9,25.4,24.2,24.6,23.3,25.4,23.8,25.7,25.2,37.8,37.7,24,33,22.5,23.9,35,31,25,0,0,0,6,6,4,0,22,23,23,33,32,34,33,33,36,45.12,44.94,45.11,39,360,3.7,0,0,0
7.1,128,0.24,0.24,0.24,11.2,10.6,10.4,6.98,16.9,0.08,0.11,210.4,2.8,312,1,3,389,694,48,1,46,7.0,8.6,64,30.5,30.8,0.0,2.9,678.4,0,12.79,18.9,25.7,24.4,24.8,23.4,25.6,24.1,25.7,25.6,37.9,37.7,25,33,22.8,24.0,33,30,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.95,45.11,39,370,3.8,0,0,0
7.32,128,0.24,0.24,0.24,10.5,10.5,10.9,7.12,6.1,0.05,0.06,25.1,3.7,291,1,3,394,693,75,2,80,7.1,13.7,100,32.8,32.5,0.1,3.0,1500.0,0,15.98,18.9,25.7,24.4,24.8,23.5,25.7,23.9,25.9,25.5,37.9,37.8,25,33,22.9,24.0,34,32,25,0,0,0,6,6,4,1,22,23,23,33,32,33,33,33,36,45.12,44.94,45.12,39,370,3.9,0,0,0
7.1,128,0.24,0.24,0.24,10.5,10.4,11.2,6.94,36.1,0.07,0.06,209.9,2.9,293,1,3,386,694,27,1,26,7.0,5.2,39,31.1,31.3,0.0,3.0,1000.5,0,14.56,18.9,25.7,24.4,24.8,23.5,25.6,23.9,25.8,25.5,37.9,37.8,25,33,22.8,24.0,33,30,25,0,0,0,6,6,4,0,22,23,23,34,32,33,33,33,36,45.12,44.94,45.11,38,360,3.9,0,0,0
7.1,128,0.24,0.24,0.24,10.5,10.5,11.1,6.9,-33.5,0.01,0.12,210.7,1.0,328,1,3,389,693,32,1,30,6.8,5.9,43,32.8,32.9,0.1,3.0,527.1,0,11.75,18.8,25.5,24.3,24.6,23.3,25.4,24.1,25.7,25.3,37.8,37.6,24,33,22.5,23.9,35,31,25,0,0,0,6,6,4,0,22,23,23,33,32,33,33,33,36,45.12,44.94,45.11,39,380,3.9,0,0,0
