轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,104.0,0.25,0.33,0.3,11.1,11.6,11.3,13.19,5.8,0.13,0.1,207.9,6.0,247.0,1.0,1.0,765.0,700.0,779.0,1.0,787.0,13.2,81.6,563.0,30.0,31.9,0.0,2.9,1779.3,0.0,16.4,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.3,54.4,53.9,30.0,39.0,24.0,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.56,248.0,0.25,0.33,0.3,11.0,11.2,11.9,13.3,4.1,0.06,0.11,208.2,8.5,247.0,1.0,1.0,762.0,699.0,779.0,0.0,785.0,13.2,78.8,565.0,30.2,31.8,0.0,2.9,1779.3,0.0,16.4,14.8,38.6,37.7,37.5,36.7,38.6,37.5,38.5,36.3,54.4,53.9,30.0,38.0,24.0,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,37.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.77,312.0,0.25,0.33,0.3,11.1,11.1,11.1,13.43,15.8,0.02,0.09,208.0,5.0,245.0,1.0,1.0,781.0,699.0,802.0,0.0,814.0,13.3,82.8,577.0,29.4,31.0,0.0,2.8,1687.3,0.0,16.26,14.8,38.6,37.7,37.6,36.8,38.6,37.4,38.5,36.3,54.4,53.9,30.0,39.0,23.9,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.13,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.67,312.0,0.25,0.33,0.3,10.9,11.8,11.9,13.36,-2.7,0.18,0.09,207.9,6.0,248.0,1.0,1.0,782.0,700.0,803.0,1.0,798.0,13.3,82.9,578.0,29.5,31.1,0.0,2.9,1687.3,0.0,16.26,14.8,38.6,37.7,37.6,36.7,38.6,37.5,38.5,36.4,54.4,53.9,29.0,39.0,23.9,27.5,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.45,208.0,0.25,0.33,0.3,11.1,11.1,11.1,13.29,2.6,0.08,0.07,208.4,7.0,247.0,1.0,1.0,765.0,699.0,779.0,2.0,780.0,13.2,79.8,566.0,29.1,31.0,0.0,2.8,1884.7,0.0,16.56,14.7,38.5,37.7,37.5,36.7,38.6,37.3,38.6,36.3,54.2,53.8,30.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.55,160.0,0.25,0.33,0.3,11.1,11.1,11.6,13.36,14.5,-0.02,0.11,208.0,6.6,244.0,1.0,1.0,792.0,700.0,810.0,1.0,818.0,13.4,81.0,581.0,29.3,30.7,0.0,2.8,1687.3,0.0,16.26,14.8,38.6,37.7,37.6,36.7,38.6,37.4,38.5,36.3,54.4,54.0,29.0,39.0,23.9,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,35.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.66,152.0,0.25,0.33,0.3,11.0,11.5,11.6,13.35,9.2,-0.05,0.11,207.8,6.6,245.0,1.0,1.0,781.0,699.0,808.0,0.0,805.0,13.4,84.2,579.0,32.5,33.0,0.0,3.0,1456.6,0.0,15.91,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.4,54.3,53.9,29.0,39.0,23.9,27.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.65,320.0,0.25,0.33,0.3,11.3,11.8,11.3,13.46,8.4,-0.04,0.12,208.0,7.6,246.0,1.0,1.0,791.0,700.0,815.0,0.0,813.0,13.5,81.2,582.0,29.9,31.8,0.0,2.9,1678.1,0.0,16.25,14.8,38.6,37.7,37.5,36.7,38.6,37.5,38.6,36.3,54.4,53.9,30.0,39.0,24.0,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.71,200.0,0.25,0.33,0.3,11.3,11.4,11.7,13.52,18.5,0.22,0.06,208.2,7.3,245.0,1.0,1.0,793.0,700.0,814.0,1.0,813.0,13.4,82.1,582.0,28.4,30.1,0.0,2.9,1613.2,0.0,16.15,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.4,54.3,53.8,29.0,39.0,24.0,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,430.0,4.7,0.0,0.0,0.0
13.65,160.0,0.25,0.33,0.3,11.5,11.2,11.1,13.35,13.2,0.29,0.1,208.1,6.2,244.0,1.0,1.0,777.0,700.0,797.0,0.0,800.0,13.4,81.7,573.0,28.9,30.6,0.0,2.8,1748.2,0.0,16.35,14.8,38.6,37.7,37.5,36.7,38.6,37.5,38.6,36.3,54.4,53.9,30.0,39.0,23.9,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.68,48.0,0.25,0.33,0.3,11.1,11.0,11.3,13.39,7.0,0.01,0.09,208.5,9.1,246.0,1.0,1.0,779.0,700.0,798.0,0.0,798.0,13.3,80.2,574.0,31.4,33.2,0.0,2.9,1827.8,0.0,16.47,14.8,38.6,37.7,37.6,36.7,38.6,37.5,38.6,36.4,54.4,53.9,29.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.56,32.0,0.25,0.33,0.3,11.2,11.5,11.6,13.2,6.8,-0.03,0.05,208.4,6.2,245.0,1.0,1.0,766.0,699.0,784.0,1.0,779.0,13.1,82.6,570.0,33.3,33.4,0.1,3.1,1783.4,0.0,16.4,14.6,38.6,37.7,37.5,36.6,38.5,37.4,38.6,36.5,54.1,53.8,30.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.62,32.0,0.25,0.33,0.3,11.1,11.1,11.4,13.42,-7.2,-0.02,0.08,208.4,7.5,247.0,1.0,1.0,783.0,699.0,802.0,2.0,807.0,13.4,82.9,577.0,33.3,34.0,0.0,3.0,1664.7,0.0,16.23,14.6,38.5,37.7,37.5,36.6,38.5,37.2,38.5,36.3,54.2,53.6,30.0,39.0,23.9,27.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
13.83,128.0,0.25,0.33,0.3,11.5,11.3,11.0,13.52,11.9,0.12,0.09,207.8,7.4,245.0,1.0,1.0,798.0,699.0,826.0,0.0,827.0,13.5,82.1,589.0,28.5,30.2,0.0,2.9,1682.2,0.0,16.25,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.4,54.3,53.7,29.0,39.0,24.0,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.77,112.0,0.25,0.33,0.3,11.6,11.3,11.3,13.36,5.4,0.0,0.1,207.7,5.9,247.0,1.0,1.0,791.0,700.0,812.0,-1.0,816.0,13.3,80.9,582.0,30.6,32.1,0.0,2.9,1779.3,0.0,16.4,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.3,54.4,53.8,30.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.55,184.0,0.25,0.33,0.3,10.9,11.5,11.5,13.33,9.5,-0.02,0.08,208.4,9.1,243.0,1.0,1.0,780.0,700.0,800.0,-1.0,801.0,13.4,83.2,576.0,29.7,30.9,0.0,2.9,1813.4,0.0,16.45,14.8,38.6,37.7,37.5,36.7,38.6,37.5,38.5,36.3,54.3,53.8,29.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.72,304.0,0.25,0.33,0.3,11.7,11.2,11.2,13.36,14.8,0.25,0.03,207.9,6.6,244.0,1.0,1.0,786.0,700.0,806.0,1.0,805.0,13.4,83.3,580.0,29.3,30.8,0.0,2.9,1687.3,0.0,16.26,14.8,38.6,37.7,37.6,36.7,38.6,37.4,38.5,36.3,54.4,54.1,30.0,39.0,23.9,27.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.13,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
13.77,0.0,0.25,0.33,0.3,11.4,11.8,11.1,13.52,11.5,0.01,0.11,207.9,7.8,246.0,1.0,1.0,806.0,700.0,841.0,1.0,849.0,13.5,83.9,597.0,30.2,31.1,0.0,2.9,1869.2,0.0,16.53,14.9,38.7,37.7,37.6,36.8,38.6,37.6,38.4,36.4,54.5,54.0,29.0,39.0,23.9,27.5,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.5,336.0,0.25,0.33,0.3,11.6,11.1,11.2,13.24,19.8,0.22,0.13,207.9,7.4,243.0,1.0,1.0,761.0,699.0,775.0,1.0,775.0,13.1,80.0,562.0,33.1,33.6,0.1,3.0,1664.7,0.0,16.23,14.6,38.5,37.6,37.5,36.6,38.5,37.3,38.6,36.5,54.2,53.7,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.54,64.0,0.25,0.33,0.3,11.3,11.9,11.0,13.23,-10.9,0.07,0.07,208.5,7.2,253.0,1.0,1.0,783.0,700.0,800.0,0.0,805.0,13.1,82.4,579.0,32.0,32.2,0.0,3.0,1747.2,0.0,16.35,14.6,38.6,37.7,37.5,36.6,38.5,37.4,38.5,36.5,54.1,53.7,30.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.56,80.0,0.25,0.33,0.3,11.8,11.2,11.4,13.25,5.4,0.12,0.08,207.8,5.9,248.0,1.0,1.0,768.0,699.0,786.0,1.0,791.0,13.3,80.4,570.0,30.7,32.5,0.0,2.9,1567.8,0.0,16.08,14.6,38.5,37.7,37.5,36.6,38.5,37.3,38.4,36.4,54.2,53.7,29.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.13,296.0,0.25,0.33,0.3,11.1,11.1,11.2,12.8,0.6,0.08,0.08,208.0,6.5,249.0,1.0,1.0,698.0,699.0,690.0,0.0,693.0,12.8,74.1,522.0,31.6,32.2,0.0,3.0,1505.0,0.0,15.98,14.8,38.6,37.7,37.5,36.7,38.6,37.2,38.5,36.4,54.3,53.9,29.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.73,40.0,0.25,0.33,0.3,11.0,11.4,11.7,13.36,7.9,0.15,0.12,207.9,6.5,244.0,1.0,1.0,777.0,699.0,797.0,-2.0,796.0,13.2,82.2,574.0,33.3,33.7,0.0,3.0,1664.7,0.0,16.23,14.6,38.5,37.6,37.5,36.6,38.5,37.2,38.5,36.4,54.2,53.7,30.0,39.0,23.9,27.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.65,328.0,0.25,0.33,0.3,11.7,11.3,11.2,13.33,8.7,0.26,0.08,207.7,5.7,246.0,1.0,1.0,777.0,700.0,794.0,1.0,794.0,13.2,83.2,575.0,30.4,32.2,0.0,2.9,1779.3,0.0,16.4,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.3,54.4,53.9,29.0,38.0,24.0,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,38.0,38.0,43.0,45.12,44.93,45.13,47.0,430.0,4.7,0.0,0.0,0.0
14.06,288.0,0.25,0.33,0.3,11.2,11.6,11.4,13.68,4.3,0.25,0.07,207.8,6.1,247.0,1.0,1.0,829.0,700.0,862.0,0.0,869.0,13.8,84.9,606.0,32.1,32.6,0.0,3.0,1456.6,0.0,15.91,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.5,54.3,53.9,30.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.56,176.0,0.25,0.33,0.3,11.4,11.2,11.1,13.25,3.3,0.2,0.1,208.5,7.7,247.0,1.0,1.0,757.0,700.0,770.0,2.0,776.0,13.2,80.7,561.0,30.2,31.7,0.0,2.9,1779.3,0.0,16.4,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.6,36.3,54.4,53.8,29.0,39.0,24.0,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,46.0,440.0,4.7,0.0,0.0,0.0
14.12,176.0,0.25,0.33,0.3,11.0,11.4,12.0,13.76,8.2,0.16,0.09,208.0,6.6,244.0,1.0,1.0,827.0,700.0,872.0,1.0,873.0,13.8,85.3,610.0,32.6,34.2,0.0,2.9,1679.1,0.0,16.25,14.6,38.5,37.7,37.4,36.6,38.5,37.2,38.5,36.4,54.2,53.7,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.78,168.0,0.25,0.33,0.3,11.4,11.3,11.2,13.42,3.6,-0.07,0.09,208.0,6.8,246.0,1.0,1.0,797.0,700.0,825.0,0.0,824.0,13.3,82.7,591.0,30.2,31.5,0.0,2.9,1678.1,0.0,16.25,14.8,38.6,37.7,37.6,36.7,38.6,37.5,38.6,36.4,54.4,53.9,29.0,39.0,23.9,27.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,37.0,39.0,39.0,43.0,45.12,44.94,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.87,288.0,0.25,0.33,0.3,11.2,11.3,11.8,13.53,12.4,-0.09,0.09,208.3,7.7,245.0,1.0,1.0,811.0,700.0,845.0,0.0,850.0,13.5,85.9,596.0,32.4,32.7,0.0,3.0,1456.6,0.0,15.91,14.8,38.6,37.7,37.5,36.7,38.6,37.4,38.5,36.4,54.4,53.8,30.0,39.0,23.9,27.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.93,45.13,47.0,440.0,4.7,0.0,0.0,0.0
13.82,336.0,0.25,0.33,0.3,11.1,11.6,11.6,13.51,8.8,-0.1,0.07,208.0,7.0,247.0,1.0,1.0,804.0,700.0,830.0,0.0,836.0,13.4,85.8,590.0,32.5,33.3,0.0,3.0,1783.4,0.0,16.4,14.6,38.6,37.7,37.5,36.5,38.5,37.6,38.5,36.4,54.1,53.6,29.0,39.0,23.9,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
13.58,112.0,0.25,0.33,0.3,11.4,11.3,11.1,13.32,0.2,0.26,0.08,207.8,5.8,247.0,1.0,1.0,761.0,700.0,783.0,2.0,786.0,13.3,79.2,569.0,30.8,32.3,0.0,2.9,1779.3,0.0,16.4,14.8,38.6,37.7,37.5,36.7,38.6,37.3,38.5,36.3,54.4,53.9,30.0,39.0,23.9,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,35.0,36.0,39.0,39.0,43.0,45.12,44.94,45.13,46.0,440.0,4.7,0.0,0.0,0.0
