轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,44.3,0.1,0.09,207.8,2.6,76,1,1,388,698,0,1,0,0,1.9,0,32.8,33.0,0,3.0,442.7,0,11.09,13.5,26.1,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,27,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,38,38,43,45.13,44.94,45.12,45,430,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.1,10.9,0.0,-22.6,0.09,0.08,207.8,1.3,108,1,1,388,698,0,1,0,0,1.9,0,32.0,32.4,0,2.9,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,25.0,25.0,43.6,43.4,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,35,34,36,37,37,42,45.13,44.94,45.13,45,420,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.8,11.0,12.0,0.0,41.0,0.08,0.06,25.6,2.1,64,1,1,388,697,0,-1,0,0,1.9,0,31.6,33.0,0,2.9,442.7,0,11.09,13.4,26.1,25.7,26.5,25.4,27.2,26.2,25.3,25.1,44.0,43.7,28,38,23.5,27.8,35,29,25,0,0,0,3,4,4,1,27,28,27,36,34,36,38,38,42,45.13,44.94,45.12,45,420,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-36.5,0.09,0.09,207.8,1.8,115,1,1,387,697,0,-1,0,0,1.9,0,31.2,32.6,0,2.9,442.7,0,11.09,13.4,25.8,25.4,26.2,25.0,27.0,25.9,24.8,25.0,43.5,43.2,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,35,34,36,37,37,42,45.13,44.95,45.13,44,420,4.3,0,0,0
0.16,96,85.98,85.98,85.98,10.7,12.1,10.9,0.01,-12.3,0.09,0.08,208.0,1.3,93,1,1,387,697,0,1,0,0,1.9,0,31.0,31.2,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.3,25.2,27.1,26.1,25.0,25.0,43.7,43.5,27,37,23.2,27.8,33,28,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,46,420,4.5,0,0,0
0.16,96,85.98,85.98,85.98,10.5,12.0,11.3,0.06,-21.1,0.08,0.09,208.0,0.8,89,1,1,390,698,0,2,0,0,1.9,0,30.5,30.5,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.3,25.3,27.1,26.1,25.0,25.0,43.8,43.5,27,37,23.3,27.8,33,27,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,46,420,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,37.4,0.1,0.09,207.9,2.2,72,1,1,387,697,0,1,0,0,1.9,0,32.7,32.5,0,3.0,442.7,0,11.09,13.5,26.3,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,27,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,38,38,42,45.14,44.94,45.13,46,420,4.5,0,0,0
0.16,96,85.98,85.98,85.98,10.8,12.1,10.9,0.0,-23.3,0.09,0.09,207.8,2.0,99,1,1,391,697,0,1,0,0,1.9,0,31.3,31.3,0,2.9,442.7,0,11.09,13.4,26.0,25.5,26.3,25.1,27.1,26.0,25.0,25.0,43.7,43.5,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,36,34,35,37,37,42,45.13,44.94,45.13,44,420,4.5,0,0,0
0.15,96,85.98,85.98,85.98,10.6,12.1,11.0,0.05,-25.3,0.09,0.09,208.0,0.7,99,1,1,388,697,0,-1,0,0,1.9,0,30.5,31.0,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.3,25.3,27.1,26.1,25.0,25.0,43.7,43.5,27,37,23.3,27.8,33,27,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,43,45.13,44.94,45.13,45,430,4.4,0,0,0
0.15,96,85.98,85.98,85.98,10.8,12.1,10.8,0.01,-16.9,0.09,0.09,208.0,1.3,95,1,1,387,697,0,1,0,0,1.9,0,30.9,31.2,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.3,25.1,27.1,26.1,25.0,25.0,43.7,43.5,27,37,23.2,27.8,33,28,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,44,420,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-19.3,0.09,0.09,208.0,1.4,103,1,1,386,697,0,0,0,0,1.9,0,31.9,31.8,0,2.9,442.7,0,11.09,13.4,25.9,25.4,26.3,25.1,27.1,26.0,25.0,25.0,43.6,43.4,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,44,420,4.4,0,0,0
0.09,96,85.98,85.98,85.98,10.8,11.0,12.0,0.01,21.9,0.09,0.11,25.8,1.2,64,1,1,388,698,0,1,0,0,1.9,0,30.7,32.2,0,2.8,442.7,0,11.09,13.4,26.1,25.7,26.4,25.3,27.2,26.2,25.2,25.1,44.0,43.7,27,37,23.5,27.8,34,28,25,0,0,0,3,4,4,1,27,28,27,36,34,36,37,37,43,45.13,44.94,45.13,44,430,4.6,0,0,0
0.16,96,85.98,85.98,85.98,10.7,12.1,10.9,0.0,-26.2,0.09,0.09,207.9,1.6,100,1,1,387,697,0,0,0,0,1.9,0,31.3,31.1,0,2.9,442.7,0,11.09,13.4,26.0,25.5,26.3,25.1,27.1,26.0,25.0,25.0,43.7,43.5,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,35,34,36,37,37,42,45.13,44.94,45.13,45,420,4.4,0,0,0
0.13,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-17.4,0.08,0.08,207.8,1.6,106,1,1,387,697,0,1,0,0,1.9,0,32.9,32.9,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.2,25.1,27.0,26.0,24.8,25.0,43.6,43.3,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,35,37,37,42,45.13,44.94,45.14,45,430,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-16.4,0.08,0.09,207.8,1.0,101,1,1,388,697,0,0,0,0,1.9,0,31.6,31.5,0,2.9,442.7,0,11.09,13.4,26.0,25.4,26.3,25.1,27.1,26.0,25.0,25.0,43.7,43.4,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,43,45.13,44.94,45.13,46,430,4.4,0,0,0
0.2,96,85.98,85.98,85.98,10.5,12.0,11.5,0.06,1.5,0.08,0.09,208.0,0.9,83,1,1,387,697,0,1,0,0,1.9,0,30.0,30.3,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.4,25.3,27.1,26.1,25.1,25.1,43.8,43.6,27,37,23.3,27.8,33,27,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,45,420,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.0,10.9,0.0,-16.9,0.09,0.09,207.8,1.5,107,1,1,388,697,0,1,0,0,1.9,0,32.1,32.3,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,25.0,25.0,43.6,43.4,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,35,37,37,42,45.13,44.94,45.13,44,420,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-31.1,0.08,0.09,207.8,1.5,111,1,1,389,697,0,-1,0,0,1.9,0,32.9,33.0,0,2.9,442.7,0,11.09,13.4,25.8,25.4,26.2,25.0,27.0,25.9,24.8,25.0,43.5,43.2,27,37,23.2,27.8,35,30,25,0,0,0,3,4,4,0,27,28,27,35,34,36,37,37,42,45.13,44.95,45.13,44,430,4.4,0,0,0
0.13,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,28.8,0.09,0.08,208.0,2.0,77,1,1,386,697,0,-1,0,0,1.9,0,32.7,32.6,0,3.0,442.7,0,11.09,13.5,26.2,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,28,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,35,38,38,43,45.13,44.94,45.13,45,430,4.6,0,0,0
0.12,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-21.2,0.09,0.09,207.8,1.2,107,1,1,388,698,0,2,0,0,1.9,0,32.4,32.3,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,24.9,25.0,43.6,43.3,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,45,420,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.8,11.0,12.0,0.01,35.6,0.08,0.07,25.6,1.4,61,1,1,390,698,0,0,0,0,1.9,0,31.1,32.6,0,2.9,442.7,0,11.09,13.4,26.1,25.7,26.4,25.3,27.2,26.2,25.3,25.1,44.0,43.7,27,37,23.5,27.8,34,28,25,0,0,0,3,4,4,1,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,46,420,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-27.8,0.08,0.09,207.8,0.8,109,1,1,388,697,0,-1,0,0,1.9,0,32.6,32.6,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,24.8,25.0,43.6,43.3,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,45,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-27.3,0.09,0.09,207.8,0.7,110,1,1,387,697,0,0,0,0,1.9,0,32.8,32.5,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,24.8,25.0,43.6,43.3,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,35,37,37,42,45.13,44.95,45.13,43,420,4.5,0,0,0
0.16,96,85.98,85.98,85.98,10.6,12.1,10.9,0.04,-12.6,0.08,0.08,207.8,0.6,98,1,1,388,697,0,2,0,0,1.9,0,30.8,30.7,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.3,25.2,27.1,26.1,25.0,25.0,43.8,43.5,27,37,23.2,27.8,33,27,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,44,420,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,51.2,0.08,0.09,207.9,2.6,74,1,1,389,698,0,2,0,0,1.9,0,32.9,32.9,0,3.0,442.7,0,11.09,13.5,26.1,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,27,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,38,38,42,45.14,44.94,45.12,46,420,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.4,12.0,0.04,-2.0,0.09,0.1,208.7,1.1,77,1,1,388,697,0,0,0,0,1.9,0,28.9,28.9,0,2.8,442.7,0,11.09,13.4,26.1,25.6,26.4,25.3,27.2,26.1,25.1,25.1,43.9,43.6,27,37,23.3,27.8,31,25,25,0,0,0,3,4,4,0,27,28,27,35,34,36,37,37,43,45.13,44.94,45.13,45,430,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.0,10.9,0.03,-13.5,0.09,0.09,208.0,1.7,100,1,1,384,697,0,0,0,0,1.9,0,31.5,31.5,0,2.9,442.7,0,11.09,13.4,26.0,25.5,26.3,25.1,27.1,26.0,25.0,25.0,43.7,43.5,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,43,45.13,44.95,45.13,45,430,4.4,0,0,0
0.15,96,85.98,85.98,85.98,10.6,12.1,11.0,0.05,-19.9,0.08,0.09,208.0,0.7,98,1,1,389,697,0,1,0,0,1.9,0,30.8,30.9,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.3,25.3,27.1,26.1,25.0,25.0,43.8,43.5,27,37,23.3,27.8,33,27,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,43,45.13,44.94,45.13,44,430,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-30.2,0.08,0.08,207.8,0.7,109,1,1,387,697,0,2,0,0,1.9,0,32.2,32.1,0,3.0,442.7,0,11.09,13.4,25.9,25.4,26.3,25.1,27.0,26.0,25.0,25.0,43.6,43.4,27,37,23.2,27.8,34,29,25,0,0,0,3,4,4,0,27,28,27,35,34,36,37,37,42,45.13,44.94,45.13,45,430,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-30.8,0.09,0.09,207.8,1.8,113,1,1,386,697,0,2,0,0,1.9,0,31.7,32.9,0,2.9,442.7,0,11.09,13.4,25.8,25.4,26.2,25.0,27.0,25.8,24.8,25.0,43.5,43.2,27,37,23.2,27.8,34,29,25,0,0,0,3,4,4,0,27,28,27,36,34,35,37,37,42,45.13,44.94,45.13,44,430,4.4,0,0,0
0.11,96,85.98,85.98,85.98,10.5,11.6,12.0,0.06,10.1,0.08,0.09,208.2,1.8,78,1,1,390,698,0,1,0,0,1.9,0,29.5,29.6,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.4,25.3,27.2,26.1,25.1,25.1,43.9,43.6,27,37,23.3,27.8,32,26,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,44,420,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,35.5,0.09,0.09,207.9,2.1,77,1,1,392,697,0,1,0,0,1.9,0,32.6,32.6,0,3.0,442.7,0,11.09,13.5,26.2,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,27,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,38,38,42,45.13,44.94,45.13,46,420,4.5,0,0,0
0.13,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,34.2,0.08,0.09,208.0,2.1,76,1,1,387,697,0,0,0,0,1.9,0,32.6,32.5,0,3.0,442.7,0,11.09,13.5,26.2,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,27,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,38,38,43,45.14,44.94,45.13,45,430,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.4,12.0,0.03,10.9,0.09,0.1,209.0,1.2,74,1,1,387,697,0,1,0,0,1.9,0,28.3,29.3,0,2.8,442.7,0,11.09,13.4,26.1,25.6,26.4,25.3,27.2,26.1,25.1,25.1,43.9,43.6,27,37,23.4,27.8,31,25,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,44,420,4.5,0,0,0
0.11,96,85.98,85.98,85.98,10.4,11.8,11.8,0.07,10.0,0.08,0.08,208.0,1.2,77,1,1,390,698,0,1,0,0,1.9,0,29.7,29.8,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.4,25.3,27.1,26.1,25.1,25.1,43.8,43.6,27,37,23.3,27.8,32,26,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,46,420,4.6,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-22.8,0.08,0.09,207.8,0.8,108,1,1,390,697,0,1,0,0,1.9,0,32.0,32.3,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,25.0,25.0,43.6,43.4,27,37,23.2,27.8,34,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,45,420,4.4,0,0,0
0.1,96,85.98,85.98,85.98,10.6,11.5,12.0,0.04,-5.5,0.09,0.09,208.7,1.5,79,1,1,387,697,0,0,0,0,1.9,0,29.0,29.0,0,2.8,442.7,0,11.09,13.4,26.1,25.6,26.4,25.3,27.2,26.1,25.1,25.1,43.9,43.6,28,37,23.3,27.8,32,26,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,43,45.13,44.94,45.13,44,430,4.5,0,0,0
0.21,96,85.98,85.98,85.98,10.5,12.0,11.5,0.05,12.1,0.09,0.09,208.0,1.8,81,1,1,386,697,0,1,0,0,1.9,0,30.2,30.2,0,2.9,442.7,0,11.09,13.4,26.0,25.6,26.4,25.3,27.1,26.1,25.1,25.1,43.8,43.6,27,37,23.3,27.8,33,27,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,43,45.13,44.94,45.13,44,430,4.6,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.1,10.8,0.0,-39.1,0.09,0.09,207.7,1.8,123,1,1,388,697,0,0,0,0,1.9,0,28.8,29.7,0,2.8,442.7,0,11.09,13.4,25.8,25.3,26.2,25.0,26.9,25.8,24.8,24.8,43.4,43.2,27,37,23.1,27.6,32,26,25,0,0,0,3,4,4,0,27,28,27,36,35,35,37,37,41,45.13,44.94,45.13,44,420,4.3,0,0,0
0.1,96,85.98,85.98,85.98,10.7,11.3,12.0,0.03,-0.9,0.08,0.09,182.4,1.2,66,1,1,388,698,0,1,0,0,1.9,0,28.9,30.0,0,2.8,442.7,0,11.09,13.4,26.1,25.6,26.4,25.3,27.2,26.2,25.1,25.1,43.9,43.6,27,37,23.5,27.8,32,26,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.13,44.94,45.13,45,420,4.6,0,0,0
0.11,96,85.98,85.98,85.98,10.6,11.6,12.0,0.04,6.3,0.09,0.1,208.6,1.1,79,1,1,387,697,0,1,0,0,1.9,0,29.3,29.1,0,2.9,442.7,0,11.09,13.4,26.1,25.6,26.4,25.3,27.2,26.1,25.1,25.1,43.9,43.6,27,37,23.3,27.8,32,26,25,0,0,0,3,4,4,0,27,28,27,36,34,36,37,37,42,45.14,44.94,45.13,46,420,4.6,0,0,0
0.1,96,85.98,85.98,85.98,10.9,11.0,11.9,0.0,39.3,0.08,0.08,208.0,2.1,72,1,1,387,697,0,1,0,0,1.9,0,32.2,32.3,0,3.0,442.7,0,11.09,13.5,26.3,25.7,26.6,25.4,27.3,26.3,25.3,25.1,44.1,43.8,27,38,23.5,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,36,38,38,43,45.14,44.94,45.13,45,430,4.6,0,0,0
0.11,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-22.1,0.08,0.08,207.8,2.0,104,1,1,387,697,0,-1,0,0,1.9,0,31.9,32.1,0,2.9,442.7,0,11.09,13.4,25.9,25.4,26.3,25.1,27.0,26.0,25.0,25.0,43.6,43.4,27,37,23.2,27.8,34,28,25,0,0,0,3,4,4,0,27,28,27,35,34,35,37,37,42,45.13,44.94,45.13,45,420,4.5,0,0,0
0.1,96,85.98,85.98,85.98,10.8,12.0,10.8,0.0,-25.7,0.08,0.09,207.8,1.9,108,1,1,388,698,0,0,0,0,1.9,0,32.4,32.5,0,3.0,442.7,0,11.09,13.4,25.8,25.4,26.3,25.1,27.0,26.0,24.8,25.0,43.6,43.3,27,37,23.2,27.8,35,29,25,0,0,0,3,4,4,0,27,28,27,36,34,35,37,37,42,45.13,44.94,45.13,43,430,4.4,0,0,0
0.12,96,85.98,85.98,85.98,10.8,11.0,12.0,0.08,55.6,0.11,0.1,25.2,2.5,69,1,1,388,698,0,0,0,0,1.9,0,33.3,33.1,0,2.9,442.7,0,11.09,13.4,26.1,25.7,26.6,25.4,27.2,26.3,25.3,25.1,44.0,43.7,27,37,23.5,27.8,35,30,25,0,0,0,3,4,4,1,27,28,27,36,34,36,37,37,42,45.14,44.94,45.13,46,420,4.6,0,0,0
0.13,96,85.98,85.98,85.98,10.8,11.0,12.0,0.0,39.5,0.08,0.07,25.5,2.0,64,1,1,389,697,0,0,0,0,1.9,0,31.9,33.0,0,2.9,442.7,0,11.09,13.4,26.1,25.7,26.5,25.4,27.2,26.3,25.3,25.1,44.0,43.7,27,37,23.5,27.8,35,29,25,0,0,0,3,4,4,1,27,28,27,36,34,36,37,37,42,45.14,44.94,45.12,46,420,4.5,0,0,0
