轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.3,7.4,0.12,-0.07,208.4,3.7,254.0,1.0,3.0,398.0,699.0,114.0,2.0,117.0,7.4,21.3,151.0,31.3,31.6,0.0,3.0,1909.5,0.0,16.59,2.3,13.6,13.1,14.0,12.9,14.8,13.7,12.9,12.7,37.6,37.1,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,30.0,280.0,3.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.29,9.8,0.31,0.19,208.2,4.7,260.0,1.0,3.0,400.0,699.0,114.0,1.0,120.0,7.3,21.8,151.0,28.4,30.0,0.0,2.9,1528.7,0.0,16.02,2.2,13.6,13.1,14.0,12.8,14.7,13.8,12.9,12.7,37.6,37.1,16.0,25.0,10.9,14.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,32.0,290.0,3.0,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.24,-2.5,-0.1,-0.07,208.7,3.7,266.0,1.0,3.0,404.0,700.0,105.0,1.0,108.0,7.1,18.5,140.0,30.0,31.4,0.0,2.9,1514.3,0.0,16.0,2.2,13.5,13.1,14.0,12.8,14.8,13.7,13.0,12.6,37.6,37.1,16.0,25.0,10.9,14.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,27.0,45.14,44.96,45.12,31.0,270.0,3.1,0.0,0.0,0.0
7.46,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.27,13.6,0.06,0.14,208.5,3.3,254.0,1.0,3.0,401.0,699.0,108.0,0.0,105.0,7.3,18.5,144.0,31.2,31.2,0.0,3.0,1909.5,0.0,16.59,2.3,13.6,13.1,14.0,12.8,14.8,14.0,13.0,12.7,37.6,37.1,16.0,25.0,10.9,14.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
7.51,184.0,0.24,0.24,0.24,10.9,10.7,10.6,7.31,5.5,-0.07,0.23,208.7,4.1,254.0,1.0,3.0,406.0,698.0,127.0,-1.0,139.0,7.5,22.8,168.0,31.5,31.5,0.0,3.0,1909.5,0.0,16.59,2.3,13.6,13.1,14.0,12.8,14.8,13.7,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.12,31.0,290.0,3.0,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.25,0.1,-0.09,-0.02,208.4,2.9,260.0,1.0,3.0,401.0,699.0,108.0,2.0,110.0,7.1,20.6,147.0,29.5,29.5,0.0,2.9,1624.5,0.0,16.17,2.2,13.6,13.1,14.0,12.8,14.7,13.8,12.9,12.7,37.5,37.0,15.0,25.0,10.9,14.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.28,1.7,0.08,-0.02,208.5,3.8,256.0,1.0,3.0,403.0,700.0,115.0,2.0,113.0,7.1,20.6,152.0,31.6,31.9,0.1,3.0,2000.4,0.0,16.73,2.3,13.6,13.1,14.0,12.9,14.8,13.8,13.0,12.7,37.6,37.1,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,30.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.6,10.7,10.6,7.29,9.6,0.29,0.17,208.4,4.4,261.0,1.0,3.0,404.0,701.0,121.0,2.0,116.0,7.1,21.1,161.0,28.5,30.2,0.0,2.9,1528.7,0.0,16.02,2.2,13.6,13.1,14.0,12.8,14.7,13.7,13.0,12.7,37.7,37.2,16.0,25.0,10.9,14.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,32.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,10.6,10.6,7.29,5.5,0.12,0.08,208.5,3.9,251.0,1.0,3.0,404.0,700.0,123.0,1.0,124.0,7.4,23.7,163.0,32.4,32.1,0.1,3.1,1997.3,0.0,16.73,2.5,13.6,13.1,14.0,13.0,14.8,13.6,12.9,12.7,37.6,37.1,16.0,25.0,10.9,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.6,7.27,-1.8,0.08,0.08,208.7,3.6,260.0,1.0,3.0,401.0,700.0,112.0,0.0,109.0,7.4,20.4,149.0,27.9,29.0,0.0,2.9,1528.7,0.0,16.02,2.2,13.6,13.1,14.0,12.8,14.7,13.7,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.13,32.0,290.0,3.0,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.29,2.3,-0.07,0.0,208.6,3.0,258.0,1.0,3.0,402.0,699.0,110.0,2.0,112.0,7.3,20.5,147.0,30.8,31.0,0.0,3.0,1668.8,0.0,16.23,2.3,13.6,13.1,14.0,12.9,14.8,13.7,13.0,12.7,37.6,37.1,16.0,25.0,10.9,14.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,10.9,10.6,7.24,-4.5,0.09,0.26,208.7,4.7,266.0,1.0,3.0,405.0,700.0,114.0,0.0,113.0,7.1,21.1,152.0,30.0,31.8,0.0,2.9,1514.3,0.0,16.0,2.2,13.6,13.1,14.0,12.9,14.8,13.6,12.9,12.6,37.6,37.1,16.0,25.0,10.9,14.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,30.0,280.0,3.1,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,10.6,10.8,7.28,9.5,-0.14,0.03,208.9,3.6,256.0,1.0,3.0,410.0,699.0,127.0,1.0,130.0,7.3,24.0,170.0,31.1,31.0,0.0,3.0,1668.8,0.0,16.23,2.3,13.6,13.1,14.0,12.8,14.8,13.8,13.0,12.7,37.6,37.1,16.0,25.0,10.9,14.3,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,32.0,280.0,3.0,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.34,6.0,0.09,0.25,208.7,4.4,252.0,1.0,3.0,410.0,700.0,132.0,0.0,136.0,7.5,23.4,175.0,33.0,32.8,0.1,3.1,2127.8,0.0,16.92,2.5,13.6,13.1,14.0,12.9,14.8,13.9,13.0,12.8,37.6,37.1,16.0,25.0,10.9,14.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,27.0,45.14,44.96,45.13,31.0,270.0,3.1,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,11.1,10.6,7.38,6.5,0.0,-0.01,208.5,4.3,255.0,1.0,3.0,413.0,700.0,134.0,0.0,147.0,7.5,23.7,177.0,32.6,32.6,0.1,3.1,2004.6,0.0,16.74,2.5,13.6,13.1,14.0,12.9,14.8,13.8,13.0,12.7,37.6,37.0,16.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.4,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.23,3.0,0.35,0.21,208.5,4.6,261.0,1.0,3.0,404.0,699.0,123.0,0.0,123.0,7.4,22.5,160.0,28.8,28.8,0.0,2.9,1543.1,0.0,16.04,2.2,13.6,13.1,14.0,12.8,14.7,13.6,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,29.0,45.14,44.96,45.13,32.0,290.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.23,-3.4,0.17,0.29,208.6,4.0,265.0,1.0,3.0,408.0,700.0,109.0,1.0,117.0,7.2,19.1,144.0,32.7,32.7,0.1,3.1,1455.6,0.0,15.9,2.1,13.6,13.1,14.0,12.8,14.8,13.8,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.0,0.0,0.0,0.0
7.46,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.28,2.3,-0.12,-0.07,208.5,4.4,260.0,1.0,3.0,405.0,700.0,108.0,-1.0,111.0,7.2,20.8,144.0,28.7,28.4,0.0,2.9,1543.1,0.0,16.04,2.2,13.6,13.1,14.0,12.8,14.7,13.7,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.0,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.6,10.5,10.6,7.29,9.0,0.12,-0.03,208.3,4.0,254.0,1.0,3.0,410.0,700.0,128.0,0.0,123.0,7.3,22.9,168.0,32.0,32.1,0.1,3.0,2023.2,0.0,16.76,2.3,13.6,13.1,14.0,12.8,14.8,13.8,13.1,12.7,37.6,37.1,16.0,25.0,10.9,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.7,10.5,10.7,7.27,7.0,-0.04,0.19,208.2,4.4,255.0,1.0,3.0,401.0,699.0,121.0,0.0,121.0,7.4,23.3,163.0,32.1,31.9,0.1,3.1,2023.2,0.0,16.76,2.3,13.6,13.1,14.0,12.8,14.8,13.8,13.0,12.7,37.6,37.1,16.0,25.0,10.9,14.3,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,28.0,45.15,44.96,45.12,31.0,280.0,3.0,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.6,10.5,10.7,7.21,6.0,-0.09,-0.05,208.4,3.3,263.0,1.0,3.0,400.0,700.0,89.0,0.0,88.0,7.4,16.2,124.0,29.2,30.9,0.0,2.9,1528.7,0.0,16.02,2.2,13.6,13.1,14.0,12.8,14.7,13.7,13.0,12.7,37.7,37.1,16.0,25.0,10.9,14.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,11.1,10.6,10.6,7.22,-4.1,0.17,0.27,208.5,4.0,258.0,1.0,3.0,404.0,699.0,102.0,0.0,98.0,7.2,19.1,141.0,30.7,30.9,0.0,3.0,1904.3,0.0,16.59,2.3,13.6,13.1,14.0,12.8,14.8,13.8,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.6,10.4,10.6,7.31,5.2,0.11,-0.12,208.5,4.2,260.0,1.0,3.0,408.0,700.0,122.0,-1.0,122.0,7.4,22.7,164.0,30.0,30.1,0.0,2.9,1608.0,0.0,16.14,2.2,13.6,13.1,14.0,12.8,14.7,13.8,13.0,12.7,37.6,37.1,15.0,25.0,10.9,14.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,31.0,280.0,3.1,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.8,10.8,10.6,7.23,3.5,0.21,-0.09,208.5,5.2,265.0,1.0,3.0,395.0,699.0,101.0,1.0,101.0,7.3,18.9,137.0,32.9,32.9,0.1,3.1,1456.6,0.0,15.91,2.1,13.6,13.1,14.0,12.8,14.7,13.8,13.1,12.7,37.6,37.1,16.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,27.0,28.0,25.0,25.0,29.0,45.15,44.96,45.12,31.0,290.0,3.1,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.6,10.5,10.8,7.38,6.5,0.14,0.25,208.5,4.2,255.0,1.0,3.0,410.0,700.0,137.0,1.0,136.0,7.4,25.1,178.0,32.5,32.6,0.1,3.1,2004.6,0.0,16.74,2.5,13.6,13.1,14.0,12.9,14.8,13.9,13.0,12.7,37.6,37.1,16.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,30.0,280.0,3.0,0.0,0.0,0.0
7.41,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.28,-1.5,-0.05,0.0,208.5,3.6,258.0,1.0,3.0,402.0,700.0,109.0,1.0,113.0,7.1,19.1,145.0,31.1,31.1,0.0,3.0,1904.3,0.0,16.59,2.3,13.5,13.1,14.0,12.9,14.8,13.7,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,30.0,280.0,3.1,0.0,0.0,0.0
7.52,184.0,0.24,0.24,0.24,10.5,11.3,10.6,7.34,5.3,0.1,-0.02,208.5,3.9,252.0,1.0,3.0,408.0,700.0,133.0,0.0,129.0,7.3,24.0,175.0,33.0,32.8,0.1,3.1,2127.8,0.0,16.92,2.5,13.6,13.1,14.0,12.9,14.8,13.9,13.0,12.8,37.6,37.1,16.0,25.0,10.9,14.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,32.0,280.0,3.1,0.0,0.0,0.0
7.36,184.0,0.24,0.24,0.24,10.5,10.6,10.7,7.26,4.4,0.31,-0.11,208.7,4.8,265.0,1.0,3.0,404.0,700.0,108.0,0.0,104.0,7.3,19.3,143.0,33.2,33.0,0.1,3.1,1456.6,0.0,15.91,2.1,13.6,13.1,13.9,12.8,14.7,13.8,13.0,12.7,37.6,37.2,15.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,27.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,30.0,280.0,3.1,0.0,0.0,0.0
7.47,184.0,0.24,0.24,0.24,10.5,11.2,10.6,7.29,1.7,0.19,-0.07,208.5,4.4,261.0,1.0,3.0,405.0,700.0,116.0,0.0,112.0,7.1,21.6,151.0,29.9,30.2,0.0,2.9,1608.0,0.0,16.14,2.2,13.6,13.1,14.0,12.8,14.7,13.8,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.12,32.0,280.0,3.1,0.0,0.0,0.0
7.48,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.3,-1.6,-0.08,-0.02,208.7,4.1,256.0,1.0,3.0,406.0,700.0,122.0,1.0,124.0,7.2,22.2,163.0,31.8,31.4,0.0,3.0,2028.3,0.0,16.77,2.3,13.6,13.1,14.0,12.9,14.8,13.7,13.0,12.7,37.6,37.2,16.0,25.0,10.9,14.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,28.0,26.0,28.0,25.0,25.0,28.0,45.15,44.95,45.12,32.0,280.0,3.0,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.6,10.4,10.8,7.32,9.8,0.14,0.08,208.5,3.6,249.0,1.0,3.0,408.0,700.0,132.0,0.0,128.0,7.2,23.9,174.0,32.8,32.7,0.1,3.1,2004.6,0.0,16.74,2.5,13.6,13.1,14.0,12.9,14.8,13.9,13.1,12.8,37.6,37.1,16.0,25.0,10.9,14.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,29.0,26.0,28.0,25.0,25.0,28.0,45.14,44.96,45.13,31.0,280.0,3.1,0.0,0.0,0.0
